11,-9,-10,0,1,-2,3,1
-55,-12,-5,1,2,-6,-3,-4
47,7,0,-2,-3,-2,-5,-5
5,13,-2,-2,1,2,4,5
-18,-26,-6,0,3,2,2,3
41,36,5,3,2,2,1,6
-26,1,-4,-2,0,-2,-6,-6
35,18,11,0,-1,0,2,-2
-11,-50,-15,-3,0,0,-5,-8
-8,11,-1,-2,-1,-2,-4,2
-24,9,-9,-4,-4,-2,-3,-8
36,10,7,7,11,1,-1,3
4,21,0,-15,-7,-2,7,12
-10,-22,-6,-5,-6,-3,-6,-7
13,13,-3,-5,0,1,0,0
-21,-16,-3,1,-1,-3,-4,-5
4,1,13,9,4,-2,2,4
-38,-5,-6,2,5,1,5,-5
9,-8,1,-11,-11,-2,2,2
-18,-20,-10,0,4,-1,-2,-6
46,2,-11,1,1,-1,-1,4
-22,-32,4,-2,-4,0,0,-3
-6,17,-6,0,2,-4,-5,-6
-52,-2,-3,-8,-9,-6,-8,-11
31,-32,-5,4,1,-1,-5,-3
10,-16,-10,-4,-5,-1,-5,-4
-58,-10,3,3,3,5,7,9
5,-31,-2,-5,-6,-2,-5,-2
-62,5,1,3,3,1,-1,-7
38,10,2,-3,-2,-5,-9,-9
34,-6,6,9,5,2,0,3
-18,22,11,-17,-3,0,3,4
3,-2,-9,-4,-1,1,1,6
-10,-39,-6,-3,-2,-1,-3,-6
-13,-17,-6,-3,0,-3,-2,-2
49,13,5,5,0,-4,-2,4
-20,-13,-6,-2,-3,-2,1,-7
-21,7,0,2,3,-3,1,1
-23,-51,7,-17,-1,-1,2,0
-9,-4,-7,11,-3,-2,-4,-8
-11,-27,7,25,6,-4,-6,-1
9,58,-7,-30,-9,-3,-3,-10
15,1,-3,2,-8,-5,-2,-3
4,-28,-6,-16,-4,1,0,3
36,40,1,0,11,4,2,6
-27,-34,3,14,5,4,3,8
-4,21,-4,2,-2,-2,-3,-8
-13,-1,6,-4,-3,-3,-6,-7
-6,-13,1,6,-3,-3,-2,0
10,-2,1,0,-5,-3,-4,-5
-21,-23,-20,12,-3,2,2,-4
23,-8,3,-16,-5,2,5,13
-20,-13,-5,-14,-4,-1,-1,-8
-48,-34,-3,2,-3,-1,0,-2
8,-32,5,0,-1,-3,-1,3
-44,2,-11,11,3,-1,-1,-9
5,-2,-2,-6,-2,-4,-5,-4
-24,7,7,-2,-2,0,2,1
-50,-44,-2,10,5,-2,-2,-10
88,61,4,-15,-11,-2,5,14
-49,-42,-1,-20,2,1,2,5
25,-25,-10,5,2,3,-6,-7
21,41,17,-7,0,-5,-3,6
-17,45,3,3,-1,1,2,-3
0,19,0,7,-3,-3,-1,3
-13,-69,-14,-6,-2,-2,-4,-7
25,52,7,5,7,3,3,13
-16,-45,6,-2,-1,4,-2,-5
32,80,2,17,2,-2,0,7
-60,-9,-11,-3,-3,-7,-6,-10
88,30,21,2,5,3,5,10
-45,-85,-18,-1,-6,1,1,-1
-15,17,4,1,0,-1,-4,-9
24,51,9,-5,-14,-3,0,6
-2,-14,-5,10,-1,1,3,7
-16,17,-7,-12,4,-4,-5,-17
4,-21,6,4,-4,2,0,0
-6,55,5,3,4,0,3,4
-34,-32,-17,-1,-2,-3,-4,-14
60,94,18,-2,-6,0,2,11
28,14,-19,-6,-2,0,-2,-8
-14,-40,10,11,3,11,9,4
-17,0,-2,8,12,-12,-9,-7
-28,-18,6,13,-3,8,1,0
62,88,16,-23,-15,-17,-4,4
13,46,12,37,2,-4,-1,1
0,6,-2,-8,4,5,-1,-11
-41,-41,-35,-47,-11,-1,5,10
20,-14,-7,1,2,7,3,0
74,26,19,-6,3,-3,6,19
-31,61,0,2,-4,-3,-2,-8
-9,-54,-11,34,20,1,0,-5
-3,69,10,-17,-13,-3,-5,-6
4,-18,-5,-3,8,4,4,-5
-53,-98,-27,-9,-6,2,-3,-4
22,40,9,6,2,-7,-9,-10
11,-72,-22,1,2,-3,-6,-6
-7,-2,-7,-5,4,-2,-1,1
-28,-9,3,-14,-10,0,-4,-11
32,37,18,4,-13,-4,-5,2
-41,-71,9,49,25,-28,10,2
31,75,9,-13,9,-26,5,22
-28,-10,-8,-16,-7,-16,-5,-15
28,23,2,13,7,0,0,9
79,23,38,6,14,27,0,7
-28,-14,-20,15,-29,18,5,-4
27,11,-9,-25,-10,4,0,8
-10,12,16,5,0,4,-6,-6
-72,-76,-21,-4,-1,7,-1,-16
83,20,11,-3,11,6,1,13
-39,19,5,-11,-6,10,8,17
13,-2,-4,14,0,2,2,-6
-69,-47,-11,-16,-14,4,-4,-15
-8,-63,-25,-13,0,0,-8,-21
53,44,9,13,-11,2,9,42
52,-11,12,7,24,5,17,24
-77,33,28,-1,-4,-5,-14,-48
13,-36,-27,-10,-2,0,-5,-6
56,39,11,15,7,0,6,21
-55,-93,-58,-4,-2,-9,-4,-1
46,53,23,-13,-19,-3,-18,-35
6,50,16,5,3,3,2,8
-10,23,7,1,3,3,-3,-15
-60,-13,15,-13,-7,-10,-2,0
52,-29,-41,0,7,-5,13,30
-41,-36,-9,-10,-8,-7,-7,-6
58,18,6,16,4,-4,-4,0
-32,25,8,-11,-4,1,-3,-7
-8,-22,-2,-1,-2,3,-1,5
-28,-44,-8,-17,-4,0,-1,-10
-15,-27,-23,10,-4,-1,-3,-5
32,-9,15,4,10,-1,-3,-12
-26,47,-16,-16,-1,-2,3,14
63,90,18,0,-7,-5,-2,5
14,5,4,7,9,1,-2,-11
-13,40,-3,-4,-10,-4,-2,0
-18,-35,-9,-11,-5,-6,-6,2
-4,64,18,12,9,4,3,2
25,-49,-15,-11,2,2,-3,-4
25,-15,8,8,-4,-1,-3,2
-18,60,24,2,-7,0,-3,-7
-12,-81,-20,-3,-2,0,2,3
-57,-72,14,-8,-2,-2,3,6
84,-23,-10,9,7,7,11,7
-40,5,-9,-2,-5,3,0,10
-19,-41,-11,-2,-3,-5,-14,-22
-5,8,8,-11,-7,-7,-17,-39
-35,-12,-19,-4,1,-7,-15,-15
-15,-35,13,7,6,-1,9,20
56,44,8,-2,4,-3,10,23
-9,42,-6,-6,-4,34,2,4
-25,13,6,6,1,18,-6,-19
22,-67,-16,-15,-5,11,0,5
-15,-22,-2,0,-5,-4,-2,2
-2,26,16,-3,0,-15,-1,-5
19,17,-8,-7,6,-8,-4,6
-2,-69,-15,-14,1,-7,2,-3
-27,13,0,4,-2,-8,-3,-10
12,32,3,5,5,-11,2,-1
-15,-56,5,4,-4,2,5,0
-5,-46,0,1,-10,-8,0,11
80,27,8,-4,2,1,-3,-5
-37,-59,-1,2,1,-2,0,9
-4,29,0,-4,-4,-7,2,8
15,16,-1,12,15,-5,-6,-23
-32,-2,-3,-9,-10,-1,2,3
20,-13,-4,-6,-10,-5,-4,5
-14,-1,2,-3,-7,-7,2,-3
21,-22,9,10,3,-1,2,6
-41,-10,-4,4,0,0,-7,-10
-11,-18,-22,-3,-3,-2,0,0
31,49,14,1,1,2,2,3
22,58,4,2,-8,-3,-6,2
-55,-22,30,20,-4,0,-2,-3
55,-15,-24,-20,8,-5,-6,3
-17,-25,7,5,-4,3,2,2
-9,24,-12,-9,-2,4,3,-4
9,16,0,2,0,-1,6,15
-30,-28,-13,-5,-5,-5,-1,-19
3,5,7,26,1,-5,0,5
1,11,-4,2,10,1,1,-5
-21,-52,-12,-5,-9,-3,-6,-5
16,41,17,-5,-14,-1,4,5
-30,-33,-23,-20,6,-2,-5,-13
-13,36,11,8,0,2,4,12
21,-54,-11,0,9,-1,-1,3
-7,51,5,4,-1,1,-1,-13
-40,-24,-2,-1,-6,0,-5,-23
18,-7,-4,-6,-3,-2,-6,-3
30,34,-13,-8,1,1,-1,0
28,-6,1,6,3,0,2,14
-46,-24,-3,-3,-4,-2,2,1
37,1,-9,0,-3,1,-1,-5
3,8,8,-5,2,1,-3,-6
-38,-36,-6,3,2,0,-7,-5
13,17,-19,2,1,7,4,11
46,1,11,11,-1,1,6,19
-38,-4,-1,-8,-5,-1,-8,-16
-20,10,4,4,8,5,3,5
7,-9,8,-7,-15,1,1,2
-43,-64,-11,-8,-9,2,-5,-14
-7,15,-9,-3,-2,-2,0,-1
-13,-22,0,-2,8,-3,-3,-13
11,-12,-6,1,2,-4,1,7
8,34,-2,-5,0,-1,1,5
10,-13,7,3,9,-6,0,7
-8,-8,3,3,-11,-4,0,-2
0,-36,-13,-11,-4,-8,-6,-6
-24,19,2,0,1,-5,-5,-16
-23,-21,-1,1,3,-1,-1,-6
76,53,8,2,-4,0,6,13
-19,31,14,-8,-5,1,-1,1
8,-54,-14,0,1,0,1,3
-13,-13,0,-2,-2,0,-1,-3
-27,-18,-5,5,1,-2,-3,-8
32,49,-9,-8,-11,-3,1,6
14,38,10,3,1,-3,-5,-2
-24,19,0,0,1,1,-3,-13
0,-13,11,-6,-8,-1,0,6
-11,-67,-6,3,6,-3,-4,-5
-14,11,-3,0,-5,-5,-1,1
30,41,7,1,4,4,3,8
-16,5,-11,-10,1,-3,0,-10
-11,-6,4,-1,5,-1,-1,0
44,60,7,10,6,2,4,8
1,-21,-10,-6,-15,-1,-2,-1
26,40,6,-9,-3,-1,-4,-1
-19,-11,-2,1,-4,2,1,-2
-30,-7,-1,-2,1,0,1,5
-3,-19,0,7,10,-1,-7,-8
-3,-20,-9,-8,-13,-3,-2,-10
1,22,-4,2,6,-1,1,0
-2,6,2,-4,-2,-2,2,5
-12,-9,2,-3,1,0,-2,-5
-5,-24,-8,2,1,-2,1,6
13,4,7,11,16,4,-2,-11
1,-5,-6,-8,-14,2,1,11
1,-2,2,0,0,2,4,8
-11,-11,-1,4,4,-24,1,-15
9,6,2,-1,-6,-71,-4,6
-27,-4,-3,-5,4,4,-5,-11
12,5,0,3,1,26,0,7
-25,-18,0,-14,-3,60,1,3
34,53,6,5,7,35,-2,-2
-23,-31,0,-1,2,-2,0,0
-15,-22,1,15,-1,21,-5,-8
-8,12,-5,-22,-13,11,-1,0
21,14,-3,-1,3,21,2,3
14,45,0,-5,-4,-1,-3,-4
-10,-8,-2,-2,-1,-16,6,6
3,-28,-2,17,9,-1,1,2
-14,-6,-4,-7,-2,1,-10,-18
9,-9,-6,0,-10,4,-5,-1
-26,-33,-8,-5,-1,-18,-6,-7
11,80,17,1,-1,-24,-1,1
37,-7,-7,-2,-4,1,5,14
-36,-44,5,3,5,-10,2,-4
23,19,3,3,5,-13,-2,-3
-11,-19,-3,-3,-5,-13,-2,2
1,-10,-3,-3,-8,0,-1,-3
-9,51,-1,0,1,-7,-2,-6
13,-2,7,-9,-11,-5,-1,6
22,12,-4,10,5,1,1,6
-31,-20,-7,-9,-3,-3,-5,-16
18,18,3,-1,2,-1,0,-3
-14,26,4,-10,-2,1,-2,-7
-2,-7,-5,5,-1,-3,-5,-1
6,6,0,0,-7,-1,3,20
-24,-31,-23,-10,-7,-1,-3,-11
25,20,10,7,1,1,0,2
-13,-28,-9,-4,0,-7,-6,-2
-9,21,3,8,1,4,0,-14
-13,-50,-4,-5,-8,3,2,5
18,35,-2,6,10,-1,5,7
-9,-22,-2,-17,7,1,4,2
-22,-25,-9,-1,-6,2,1,3
17,19,13,2,3,3,-1,3
1,9,-9,-7,-7,-3,-5,-10
-10,-13,9,6,1,1,0,-2
4,-12,-2,3,1,0,-4,-6
-49,-29,4,-5,-1,2,1,-3
44,19,2,-7,-2,2,2,5
-14,5,-5,6,2,-2,-4,-9
1,-3,2,-12,-8,-5,-3,4
-3,-28,3,3,0,-5,0,0
-5,-15,4,0,4,2,5,2
31,13,4,0,-6,0,2,7
-25,-9,0,1,2,-1,1,-4
18,-8,-9,-3,-3,-2,0,-1
-18,-3,-1,2,2,-2,-3,-9
12,13,-5,5,3,-1,0,4
5,19,10,-1,-1,-4,-4,4
29,14,-9,-3,-10,0,-1,8
-29,-44,-20,-7,-5,-7,-2,-11
1,10,-3,5,-1,-7,1,1
-44,-6,9,2,1,1,-1,7
49,23,11,2,2,-2,-3,-5
9,9,-10,-15,-6,-3,-5,-2
15,-4,18,4,1,1,0,1
3,1,-3,3,3,3,2,2
-10,26,3,1,4,0,3,10
-9,-29,1,13,3,1,1,-1
-5,42,-8,-28,-16,-5,-9,-20
22,28,7,2,4,-2,-2,4
-19,-9,5,4,2,-2,1,-1
3,8,-18,-13,-19,-3,-1,-2
7,-16,-6,15,10,5,3,2
2,-18,1,-10,-16,4,2,-1
9,48,-1,-8,-4,3,-5,1
3,-6,6,2,-1,1,-4,-4
-19,-32,-10,3,4,2,-4,-5
23,-1,2,3,-4,-1,-2,1
-14,-37,-10,-2,2,-3,-6,-2
-6,42,11,-4,-2,-2,0,4
-5,-31,-10,4,-1,1,0,3
12,26,6,1,6,-5,-1,1
-20,-34,-4,0,0,1,1,-18
3,-21,-7,-3,-5,-4,-6,-2
-16,17,8,4,0,2,3,2
1,-20,-16,-4,-1,2,4,5
37,35,19,13,8,-2,-5,-5
-20,-10,-9,-4,-3,-4,1,4
11,-8,2,-4,-3,-4,-4,7
-21,-27,-8,-4,0,-3,-4,-14
0,17,-4,-6,-2,0,3,8
-6,-16,2,4,7,2,-1,-3
-17,11,8,-1,-2,-4,-1,6
11,-4,2,6,15,3,2,-2
0,-18,-12,-15,-16,-5,-5,-6
4,-1,0,1,-1,-2,3,14
-15,-20,-7,-3,-4,-3,-2,-5
-14,-34,-3,1,-3,-4,-7,-13
13,64,14,1,8,-3,-1,-4
28,13,0,-3,-9,1,3,7
7,-9,-3,1,-2,-4,0,1
-6,-25,-6,-2,2,-3,-1,0
11,-5,1,3,2,-1,-1,-3
-26,-22,-17,-3,-2,-2,-1,-8
13,47,17,5,4,1,2,3
1,1,2,4,0,2,9,10
-24,-58,-9,-4,-4,0,2,1
5,14,4,2,7,-1,-5,-2
19,16,-1,-3,0,0,-4,-13
-12,-8,-7,-6,3,1,-4,-7
11,30,-11,3,-11,4,1,8
-10,-19,7,5,12,4,3,0
-32,-79,-4,-3,-1,-2,-4,-10
24,62,0,-5,-7,-6,-6,0
-20,6,-10,7,11,-3,-3,-9
5,-18,2,-7,-6,-1,1,8
10,12,-9,-3,-7,-3,-3,0
-8,11,2,-1,-2,-3,-6,-7
11,-12,-9,-1,-4,-2,4,10
-21,-17,4,5,-2,-3,-2,-4
2,-33,-9,-2,-1,-1,1,-2
2,18,6,4,1,0,-1,0
0,-17,-5,-11,-11,-4,-2,8
-21,-6,0,2,-3,-1,0,-16
4,22,5,-1,1,-3,-2,-8
4,-17,-4,-1,-4,-1,0,0
3,-2,6,-1,2,-2,-5,-2
-1,8,0,-5,-1,1,1,5
-4,17,0,-1,0,-1,3,1
4,14,1,3,5,-2,3,-2
-20,-51,-3,-9,-1,-2,2,-7
31,43,14,9,-2,3,4,13
-16,-3,-6,-10,-2,-1,-3,0
-3,-19,-5,-5,-1,2,-1,1
-2,7,2,2,0,0,-1,-3
9,-6,-7,-4,8,-2,0,-1
8,19,4,-1,-3,-1,-2,1
-4,29,-7,-1,0,0,1,1
-18,-14,-4,-1,3,1,2,-2
10,9,5,4,-1,-3,-4,-4
0,-23,-6,-3,-11,-1,-1,-2
-22,-70,-13,-6,-3,0,-1,3
14,8,1,0,-1,2,2,2
-9,8,-2,-3,-1,-1,-1,-7
-8,-9,1,4,6,-2,-2,0
5,-4,1,-1,-5,-4,-3,-2
-2,-27,-7,1,-1,-5,-10,-19
-11,-17,-6,-3,-2,-4,-3,-1
-8,-4,3,2,1,-1,-1,1
11,-20,-7,-3,-6,-1,-1,3
14,35,7,3,8,2,1,7
-23,16,1,-1,-7,5,1,1
-4,30,6,8,8,4,2,2
-7,-11,-7,-18,-13,-1,-5,-4
-4,-12,-13,-2,-1,-3,-4,-6
19,62,6,-2,-9,-6,-7,-4
-12,-17,-1,9,17,2,-2,4
9,14,7,-1,0,-3,0,-3
-30,-36,-3,5,5,2,2,0
27,3,-1,-11,-10,-2,3,1
4,7,-1,-1,-7,-1,1,1
15,36,11,2,3,-3,-5,-5
-9,21,-5,4,3,-2,-2,-2
-6,-34,1,-5,-7,-2,3,7
-3,-21,-4,-4,0,0,-3,-10
-12,11,-1,1,1,-2,4,2
50,55,9,0,-6,0,1,7
-35,-33,-1,-1,12,1,-5,-9
-14,-8,-12,0,-5,1,0,3
50,17,2,-4,0,0,4,8
-17,-44,-2,-9,-1,-1,-2,-3
31,43,2,2,3,0,-4,7
-12,-12,-2,-5,-8,-5,-5,-9
-14,-14,-5,6,4,0,-5,-3
2,-17,2,3,-1,-2,2,0
3,2,-2,-1,-13,-2,-4,-15
-6,-1,-2,-1,-2,-3,-1,9
-4,20,4,2,-4,2,4,-3
37,12,9,0,-8,1,1,6
-23,-52,-7,0,-3,-2,-7,-5
11,37,5,0,-5,1,1,-2
-8,0,-4,1,4,-1,0,2
-20,-24,-1,-2,9,0,-3,-3
8,1,-4,1,-2,-3,1,-1
0,7,-11,-1,-4,1,2,-1
-30,-82,-12,5,9,-2,-2,-9
6,20,10,-5,-14,-3,-1,-5
-7,-24,-6,2,6,-2,1,7
12,-33,-2,-1,4,0,1,-4
-5,52,6,2,-5,-1,1,2
7,17,-4,-2,-3,1,-4,-8
-1,-28,-5,1,-9,2,3,2
-13,-28,3,-3,-11,-3,-5,-1
-27,-12,-10,0,-3,-1,-3,-2
16,-6,11,4,0,1,5,3
-5,49,12,-7,-3,1,-5,-6
5,8,-8,-4,9,0,-3,-1
24,32,-3,-5,1,0,2,7
-39,-30,-9,-2,15,-3,-2,-5
-2,-1,-6,1,0,-4,1,2
13,-11,6,-2,-4,-1,2,1
15,10,-1,2,11,2,-5,0
-36,-14,-17,-3,-5,-1,-2,1
8,15,12,4,3,0,-1,-4
-4,15,10,3,8,-2,-4,4
12,-26,1,-2,-8,-2,1,-8
4,-9,3,2,1,3,3,13
-12,-14,-5,1,3,0,2,0
7,39,4,-5,-7,-3,-6,-9
-2,-25,1,-2,-3,0,3,1
-16,2,-10,1,-2,0,1,1
-11,-18,1,2,3,-4,-4,-12
28,17,2,-7,-11,-2,1,11
-23,2,3,1,8,-3,-1,0
12,18,2,-5,-17,-4,-1,2
-11,-12,-20,-2,4,3,1,-3
-17,0,-3,1,1,1,-2,-8
-3,13,4,-5,-3,1,-4,4
-5,-22,3,3,6,0,-4,-10
-5,3,4,3,3,0,-3,2
1,-27,-18,-2,-1,-1,-1,-4
3,7,9,6,-6,-1,-2,3
15,12,9,0,2,-2,-3,-8
-10,-38,-14,-1,-3,0,4,0
-9,14,5,1,-2,-4,10,7
21,3,-9,-1,-5,-5,9,-5
-11,-17,-9,0,1,-5,0,-9
3,4,-6,0,4,1,-1,-1
-27,-16,-7,-14,-8,-5,-13,-14
13,22,11,1,-3,7,-8,12
-4,2,5,-1,-3,28,-6,2
19,0,-7,-3,0,15,-10,9
-1,-34,-1,4,4,3,-6,-6
-20,-6,5,-4,-3,-12,-2,-5
11,30,-2,4,5,-18,1,2
15,38,10,3,-4,-11,4,6
-6,-22,-10,-9,-9,-12,1,-1
25,5,0,-7,-5,-10,4,0
8,22,-12,0,3,-10,1,7
-17,-47,-16,-3,-2,-16,1,2
6,39,8,4,1,-13,-7,-4
-27,1,-3,-1,-2,-5,-9,-18
21,-12,7,3,-6,-1,2,9
-10,-12,-6,-5,2,-2,-7,-14
2,9,-2,0,2,7,9,12
16,17,5,2,1,7,4,4
-8,-13,7,1,0,1,2,-6
-3,37,-6,-14,-6,0,2,-1
4,8,18,8,7,7,4,2
-13,-44,-17,-4,-1,4,-6,-6
-10,7,-3,-1,3,0,-1,-2
14,-15,10,-2,0,3,2,1
-3,-19,-9,0,-1,2,2,-2
-7,6,-1,-2,-7,-1,-2,4
-12,-8,-1,-2,1,-2,-4,-5
1,13,-2,0,-8,-1,-4,-16
-16,15,9,7,6,4,-4,-1
0,-23,-6,-9,-1,-2,-17,-16
28,13,1,-2,-6,0,0,4
-34,-4,3,-1,0,0,-3,3
17,-28,6,2,4,-2,-1,2
4,34,7,4,3,1,9,6
-17,-21,-6,-13,0,-1,-1,1
3,10,3,3,2,0,-2,-3
19,32,-2,5,7,2,2,5
-10,-61,-5,-11,-3,-3,0,0
-6,18,-7,-4,-5,-1,6,4
4,-9,4,1,0,0,1,2
-5,24,-8,0,0,2,-2,-6
-4,20,11,2,-4,-1,3,-2
-36,-25,-10,0,2,-5,-6,-13
45,30,-1,2,7,-1,0,7
4,-16,0,-2,-10,2,6,4
-9,1,-6,1,2,-2,0,-12
-5,6,3,-2,-6,-2,0,0
-1,22,7,6,4,15,6,5
12,-27,-5,-6,-2,22,2,-2
-6,8,8,-1,-7,18,1,3
