-24,-9,-7,-3,-1,-1,0,-6
-31,-51,-13,-6,-7,-3,-5,-3
-10,-1,4,3,2,-1,1,0
2,16,2,1,2,-2,-1,3
11,-16,-5,-3,-4,-3,-1,-3
24,10,-1,-1,-3,-4,-8,-4
-49,-33,-11,-4,-3,-3,0,-8
20,29,7,2,3,2,2,-5
3,-11,-4,-1,0,0,1,10
-25,23,-1,-5,-4,-4,-7,-19
59,-9,9,3,2,7,7,13
-12,2,0,0,-1,0,0,11
-4,-22,-5,-3,-2,-7,-10,-15
-21,-2,-3,-1,0,-2,-3,-12
15,26,5,-2,-2,-3,-2,-2
-33,-23,2,-2,-1,-2,0,-4
28,-10,1,-1,0,1,1,11
1,12,-6,0,-1,2,6,7
-2,-24,2,-2,-3,-2,-6,-5
28,17,3,1,-2,0,-1,3
-29,-3,-10,-5,-4,-2,-1,4
28,18,0,-1,-1,0,-2,-3
16,25,2,-2,-1,0,-2,4
-25,-35,-11,0,1,0,3,13
6,-1,6,4,2,2,4,-4
10,23,8,1,1,4,3,17
-39,2,-2,-6,-6,-8,-13,-47
56,-25,5,4,1,2,2,16
0,49,-2,-1,0,-1,4,3
30,-22,5,1,0,3,7,21
-41,-51,-5,-2,-2,-1,-1,-15
-6,84,9,-2,-2,-3,-2,6
45,-19,1,1,-1,-1,2,2
-12,-58,-22,-2,0,1,-3,-1
-5,-56,-13,-4,-4,-3,-5,-10
30,-5,-14,-2,1,0,4,14
-22,23,10,-1,-2,0,-5,7
6,54,8,2,3,0,8,7
22,-47,-1,3,-1,0,-3,4
-61,-17,-8,-5,-5,-5,-7,-19
70,96,24,3,2,3,3,13
12,-106,-28,-4,-3,-4,-1,-10
7,84,-2,-1,-4,-4,-13,-8
-33,69,18,1,-2,-1,3,-32
-87,-41,-31,-3,2,1,7,18
78,52,28,1,-3,-5,-6,-5
-66,37,0,-2,-2,-4,0,5
-2,-72,-25,3,3,2,-5,-19
9,-14,11,0,-3,-6,-7,-21
-88,-18,-16,-3,-3,0,2,16
90,-71,32,3,1,1,7,17
-66,52,-8,-8,-4,-4,-6,-18
100,-127,-66,-9,-2,-1,-1,5
-70,40,35,4,0,2,3,14
-88,101,-8,-7,-6,-7,-12,-36
113,-104,-5,6,4,6,15,36
-34,77,25,3,1,3,2,20
52,11,-15,-2,-3,-6,-13,-59
-68,-5,-3,-2,-1,1,2,34
35,27,11,-3,-4,-5,-14,-39
-14,-23,6,1,-1,0,8,39
-60,-115,-17,1,0,-1,4,16
29,65,14,-2,-3,-7,-6,-34
-63,-128,-51,1,5,3,3,14
36,89,8,3,0,2,2,-3
-51,109,26,2,-2,-3,-5,-4
53,-31,-13,0,0,4,7,7
-88,22,8,-5,-5,0,-5,22
-7,36,0,0,0,0,-7,-67
-16,-82,0,2,1,2,9,32
12,18,-1,7,3,4,4,-14
-44,-26,6,-5,-5,-4,1,18
3,-18,33,-2,-5,-5,-5,14
-3,42,-1,-4,-4,-6,-20,-89
-31,2,-25,-1,2,4,9,30
10,70,5,1,-1,0,-3,5
-33,-81,0,-5,-3,-5,-10,-12
91,65,-2,3,3,3,3,29
-57,-33,-14,-4,-2,-2,3,13
48,28,3,2,1,-2,-8,-38
-124,-52,-14,-6,-7,-5,-2,-4
113,12,36,5,2,4,8,30
-7,-57,-2,-3,-4,-4,-14,-33
76,17,7,2,2,2,4,12
-11,-39,-11,-4,-1,-2,0,-7
-79,-45,-21,-4,-1,2,3,23
36,5,13,-4,-2,-4,-4,-24
-81,-74,-9,-5,-3,-6,-8,-3
68,56,9,3,2,3,7,35
-5,-29,-18,-9,-7,-7,-14,-49
-25,-26,-18,2,4,4,3,6
-37,15,11,0,-2,1,1,-12
-54,-5,-13,-3,-2,-2,-4,-14
-2,101,3,-2,-2,-2,1,9
11,26,16,-2,-3,-1,1,27
22,14,-12,2,2,1,1,-15
51,25,-4,-2,-2,-3,-9,-29
41,85,0,-1,1,1,2,12
1,11,-9,-3,2,1,4,29
2,-30,-26,-8,-2,-3,0,-7
35,-62,5,1,-2,-2,-6,-19
29,36,11,0,-2,-2,-4,-9
9,-86,0,0,-1,2,1,-11
-11,80,28,1,-1,0,4,-4
89,120,13,0,-4,-1,1,27
5,36,-10,1,5,2,6,6
-21,65,6,1,-3,-2,-8,-14
50,53,15,5,3,2,6,41
-57,-67,3,-2,-4,-1,-7,-10
-40,-54,-20,-6,-3,-4,-6,-8
-6,22,-3,-4,-2,-1,-1,7
-14,80,9,-4,-7,-9,-13,-24
-58,-91,-25,-3,2,0,-6,-39
69,-40,4,-1,-5,-4,1,26
-74,6,-21,2,4,1,7,16
80,69,6,-4,-4,-4,-4,7
-30,-5,13,9,7,4,1,0
-59,29,15,0,-3,-2,-8,-43
-9,22,-25,-2,2,2,2,0
28,-39,-3,-4,-3,0,2,20
45,49,18,-1,-4,-5,2,26
-24,-13,-7,-4,-5,-4,-7,-44
37,86,5,3,1,3,6,28
-1,-127,-60,-4,1,-1,-3,-10
47,-40,-4,0,1,0,10,6
-6,-29,21,1,-5,-6,-10,-18
29,-40,-15,-1,-4,-7,-9,-9
-11,15,-15,-10,-5,-1,-4,0
-45,-53,-21,-8,-1,1,0,-5
73,15,-9,4,2,3,7,41
24,52,10,6,0,-1,1,-30
-30,-17,43,7,3,-1,-4,-17
-23,70,-27,-9,-1,0,-3,7
-26,26,-15,-13,-6,-6,-10,-3
26,59,23,3,1,0,-3,0
25,-8,-2,6,3,0,7,6
-7,69,8,0,-4,-8,-10,-40
4,-70,-13,5,6,3,7,40
-79,-127,-25,-13,-8,-6,-3,-2
-46,-65,27,1,-2,-2,-9,-29
37,43,-10,3,3,3,5,7
-43,79,12,1,-2,0,4,19
19,-35,-3,-3,-3,-6,-14,-40
-36,-35,8,-2,-1,-1,-4,6
7,43,1,2,1,-1,3,27
-78,-117,-27,-4,-1,0,-4,-40
120,66,27,2,1,-2,4,23
-40,-17,11,2,0,3,6,9
12,-46,16,4,0,1,8,24
20,27,-11,-4,-3,-2,-1,17
-26,77,21,-1,-5,-7,-15,-40
68,31,-22,-6,-4,-5,-8,-14
-71,-128,-28,-2,-1,1,-3,5
11,3,-2,0,2,7,13,34
-30,-85,18,1,0,-1,2,12
-22,-29,-19,-3,-1,-4,-3,-25
-54,-58,7,0,2,-1,-1,-11
-21,-7,4,1,-1,-5,-15,-34
-88,-54,-17,-8,-1,2,2,-10
90,103,21,10,7,10,20,49
9,85,13,-5,-5,-2,-1,-6
46,6,-5,1,2,2,4,15
-34,45,-1,-4,-2,-2,-5,-7
7,-62,-12,-3,-4,-2,-5,8
-7,-46,-12,-7,-5,-6,-13,-33
-59,-9,27,5,1,1,3,-2
-11,-61,-17,-2,0,0,3,18
48,46,-18,-3,-2,-1,5,23
23,35,9,4,1,-1,2,14
21,64,35,3,0,1,2,-15
50,-27,-30,3,5,5,10,47
-90,-85,-20,-2,-1,0,-2,-47
-48,-90,5,3,1,2,1,-5
-28,33,-8,-6,-5,-6,-12,-13
39,36,-10,-2,0,0,0,2
-41,81,18,3,0,-1,4,22
54,77,7,3,1,-1,2,4
61,-79,-11,2,1,1,5,28
16,28,-4,0,-1,1,-2,-26
-65,-70,-1,-13,-5,0,2,6
21,13,-12,-7,-2,1,-5,-8
-4,-13,1,-2,-3,-6,-9,3
79,48,23,6,1,1,1,8
52,23,10,1,-4,-6,-8,-26
8,2,2,2,-1,-1,-1,-5
-40,-65,-15,-4,-1,-2,-3,-2
-76,-28,-5,-1,1,-3,-6,-29
1,-57,2,-6,-6,-7,-5,4
6,-8,-1,-8,-5,-6,-12,-9
79,-87,-38,2,3,8,9,0
-20,-22,15,0,-1,-2,0,10
13,1,-1,4,1,1,4,22
44,39,-12,-3,-1,1,0,18
-58,-100,-19,-4,-1,-1,-3,-26
10,-12,-1,-1,-4,-1,3,15
-46,57,-13,4,7,5,5,12
53,44,14,-2,-6,-3,-4,-19
3,18,19,5,1,0,5,25
43,-2,-1,0,-1,0,-3,-8
-6,-26,-8,1,4,2,2,-4
-87,-98,-21,-7,-5,-3,-3,34
15,100,14,1,1,-1,-6,-75
62,-37,-4,1,2,2,12,39
49,-10,-1,1,-1,-2,1,-5
-22,-17,-4,-2,-1,-2,0,-18
-85,-86,-23,-13,-9,-6,-9,6
31,-19,13,4,2,3,3,3
-1,-24,-4,-3,-4,-9,-1,-1
27,112,9,2,0,-4,0,6
-69,-41,-8,2,2,-3,0,2
37,46,18,0,-3,-3,-5,16
-56,-10,-3,-7,-7,-2,-13,-29
-4,-7,-18,-2,-1,-1,-8,-39
37,-32,1,-6,-4,0,-1,-4
-92,-72,-13,-5,-5,-3,-6,6
59,26,0,8,7,7,6,3
1,-36,2,2,1,3,6,13
-18,15,1,-2,1,-1,4,28
43,24,-5,-6,-3,-4,-8,-36
-86,-79,13,0,-3,-4,-9,-3
-20,-75,-30,-2,0,0,-4,-19
13,-3,16,5,5,6,13,62
-35,13,7,-2,-4,-3,-9,-60
-98,-73,-36,-7,-2,-3,-7,-39
-30,-9,28,6,2,1,0,13
19,-7,-4,-2,-2,-2,1,25
-98,-95,-22,-3,1,-1,0,-21
81,27,23,3,-2,-2,-2,26
-21,-20,-17,-2,-2,-5,-2,-20
105,79,1,2,2,4,12,37
-27,18,8,-1,-2,-4,-5,-17
-35,-20,-9,-2,1,1,4,3
45,58,11,1,1,1,-3,6
17,56,8,-3,-3,-2,0,8
12,-19,-12,0,2,1,3,10
28,-14,23,0,-2,-1,-7,-11
-27,-36,-23,-8,-6,-5,-2,10
-95,-60,-10,1,0,0,-3,-43
84,-38,4,-1,-2,-2,-6,15
56,85,8,3,5,6,13,27
-36,-28,-3,-4,-3,-3,-5,9
-33,-51,-4,4,1,2,4,16
-3,-3,7,2,1,1,1,-23
-11,102,-7,-10,-6,-3,-4,-20
25,-14,18,7,4,2,3,21
16,21,12,-1,-5,-5,-9,-14
20,92,-18,3,0,3,6,8
43,-24,-14,-2,-4,-2,-7,-5
3,90,6,-1,1,1,10,12
-23,-10,23,1,-3,-1,-5,-25
-5,52,22,-1,-2,-2,1,19
-46,-15,-16,-6,-5,-7,-9,8
-20,-79,15,5,2,-1,-1,-15
16,55,-11,0,2,1,4,24
-61,-43,4,-4,-1,-4,-11,-39
-7,-20,-3,-2,-2,-1,-4,5
29,41,2,0,0,-1,5,-2
0,32,1,-1,0,0,-5,-27
-21,-48,-3,-1,-1,-1,1,26
8,39,15,-2,-4,-5,-7,4
20,-37,-4,3,3,3,5,2
-16,25,2,-4,-4,-3,-4,-9
12,-12,-15,4,2,2,7,26
18,22,7,-1,-3,-4,-2,-10
57,118,13,5,1,4,16,36
-67,36,-12,-2,-1,-1,-10,-26
-10,33,-2,-3,-3,-2,-8,-11
-20,-53,-8,3,4,5,11,44
-113,-7,-7,-10,-6,-8,-12,-76
59,19,2,-5,-5,-7,-12,-22
6,30,14,1,1,-2,2,24
-33,-6,-10,4,5,5,3,-26
5,1,-8,0,1,1,0,20
-4,-26,-2,-9,-7,-8,-9,-32
-3,17,-6,0,1,0,7,6
87,-70,-5,-3,-4,-4,-2,13
-37,62,16,1,1,3,0,-20
11,61,5,1,1,-1,0,-8
-40,-106,-13,-7,-5,-7,-10,-11
3,-8,-2,2,2,2,7,25
48,62,13,3,1,2,2,3
84,-27,-14,-3,-2,0,-4,17
-23,-8,3,-1,-2,-1,1,-27
-12,55,-13,-4,-2,-3,-6,-9
-5,36,-7,1,1,-2,-5,-1
-64,-37,4,-3,-1,-1,1,-11
123,79,9,3,-1,1,6,19
-52,-37,15,-2,-3,-3,-11,-26
-37,36,14,1,-1,2,0,11
8,-47,-8,-1,-1,-4,1,9
81,43,7,-3,2,2,4,26
-63,-3,-1,0,-1,1,2,-18
-9,-83,-21,-8,-7,-7,-19,-11
-1,-21,24,10,4,4,19,58
-21,-26,6,4,2,-2,-9,-28
25,15,1,0,1,0,3,-9
-50,-43,-2,-2,0,-2,-2,-15
-49,-6,-3,-1,0,1,0,16
-47,-35,-26,-2,1,2,0,7
31,16,7,0,-2,-2,-6,-17
75,-116,-3,-3,-4,-2,2,15
-83,-5,-8,-3,-5,-5,-11,-33
-1,-51,8,1,-3,-5,-3,-4
32,105,3,0,1,0,3,16
2,-1,6,0,0,1,4,0
35,-28,-9,-7,-2,-2,-2,2
-44,-54,-8,-6,-5,-5,-6,-13
54,-18,-14,2,1,2,1,22
-29,-78,-12,-4,-2,-5,-9,-11
-16,16,-11,1,2,2,10,7
-53,-8,-4,-1,-1,3,4,18
30,-46,7,-3,-6,-7,-11,-22
-8,-13,-1,1,2,4,9,21
6,-31,-25,-4,-4,-3,-12,-10
59,44,2,-2,0,2,4,10
-70,23,25,-1,0,-1,-3,-18
103,13,3,-2,-4,-1,3,8
-45,-47,-9,-3,-1,-3,-3,-17
41,90,16,1,-1,-1,-5,21
24,-44,-14,-5,0,-2,-4,2
-62,-15,-5,-1,-1,-1,-3,-33
-14,64,23,5,1,3,6,20
-15,-25,2,-1,0,-4,-3,4
-60,-48,-16,-3,0,-1,1,-7
58,1,4,-2,-3,-2,0,12
-9,10,-4,2,1,1,4,9
-12,-11,-41,-6,-4,-3,-6,-19
-44,-15,3,-6,-7,-6,0,-2
-22,0,7,4,0,-1,0,8
-2,-73,-3,2,0,-1,-7,-25
19,-12,0,0,1,3,8,18
-30,-53,0,-4,-2,2,-2,-14
66,3,-3,-1,-2,-2,2,11
-38,31,2,2,1,0,-1,-2
25,-17,3,0,-2,-2,-3,-3
-42,-3,4,2,-1,1,0,-11
-2,-25,2,3,0,1,-4,-1
2,-36,-9,0,3,3,7,16
8,-32,2,-3,-2,-2,-3,11
49,80,22,4,-1,-2,1,-9
-4,16,-9,-1,1,0,-2,2
37,7,5,-2,-2,-2,-2,-2
-100,7,-8,-3,-3,-4,-3,-15
106,-4,-3,1,3,0,5,46
44,-27,-9,-3,-1,-2,-7,-12
40,29,2,-5,-5,-5,-8,-9
16,25,17,1,0,3,3,10
14,45,-10,5,1,1,0,-3
-21,-44,-6,0,4,3,6,12
84,48,-4,-1,0,-2,-1,2
60,50,-1,-1,1,-1,5,-8
-70,-82,-9,-8,-5,-5,-7,7
-5,111,8,-2,-3,-3,-6,-12
-63,-35,2,2,1,1,-3,-11
53,-21,2,1,-1,1,3,19
-12,-52,-3,-2,-2,-3,-6,-17
-48,-63,-17,-4,-2,-4,-4,-7
-36,-20,1,-1,0,0,4,10
17,32,-7,-3,-3,-2,-4,15
-55,-86,-9,0,0,-1,-9,-66
-88,-18,3,-2,-3,-1,-2,-7
81,2,-15,-6,-7,-3,-4,1
-85,-102,-1,2,4,4,6,26
72,52,16,1,0,0,8,18
-12,31,-12,-3,-3,-5,-13,-54
3,17,15,-3,-1,-3,-3,-12
9,-42,9,-2,-1,0,-2,-14
-59,-65,-40,-1,0,3,4,20
63,68,2,0,-2,0,0,7
1,32,5,-4,-1,-1,1,-5
