2,0,0,2,-1,0,0,-2
-2,16,-11,-7,0,-7,-2,0
1,-3,19,4,3,0,0,3
-13,-8,-9,-4,-2,0,-3,-3
6,8,12,5,0,-3,-3,1
-8,-51,-24,-3,-8,-2,-2,-3
8,8,-6,-5,-7,-6,-2,-2
-7,-14,12,1,1,-4,-2,-1
11,7,-8,-6,1,2,-2,-3
-9,-14,-9,-2,-1,-3,0,-1
-5,-7,11,-2,1,8,-1,0
4,21,1,3,-3,-6,-1,0
21,29,15,4,-2,-2,-3,2
-12,-9,-46,-14,-2,-1,1,-2
-4,22,20,2,0,-5,0,-3
8,14,10,1,0,5,0,2
-11,2,9,9,-2,-6,-5,-7
-3,-40,-28,-12,-4,6,-1,-1
8,38,42,7,-1,-5,-1,1
-7,-24,-15,-5,1,-2,-3,-3
8,40,24,17,4,0,-2,0
-7,-5,-5,-9,-3,-3,0,-3
5,38,11,-4,1,7,1,-1
1,-19,-7,10,-4,-3,-2,-1
-16,-11,-36,-14,-2,0,1,2
3,9,45,5,-1,-5,-3,-1
5,15,-20,-2,5,4,-1,-1
-11,-16,-2,3,-1,-3,0,-3
-2,-14,-9,-6,-3,-4,-1,-4
-2,8,16,5,-3,-4,-1,-1
0,-28,-18,-6,-4,-9,0,-2
-6,-5,3,1,4,7,1,1
13,10,16,-3,1,-1,0,-1
-15,-22,-2,-3,-1,-1,-2,-5
3,-5,4,7,-4,-7,-5,-3
-12,-23,-37,-9,-3,-4,0,2
7,13,-4,-10,-6,-4,-2,-2
-10,2,14,5,1,-4,-1,1
-13,-33,-15,1,0,5,0,-3
20,10,-5,-9,-2,1,1,1
-11,32,27,-1,3,2,0,0
6,-19,-4,4,1,1,-1,-2
-15,7,-16,-10,-3,-1,-4,-3
8,27,11,-3,-4,-2,-3,0
-8,-51,-27,-5,-4,-4,-2,0
14,5,-1,0,1,4,3,3
-5,-21,-12,-2,-1,-2,-3,-3
-2,-1,-7,-4,-4,-2,-1,-2
-4,-17,2,0,2,-2,-1,0
5,-9,-21,-4,-3,0,-3,-2
9,-8,15,7,3,3,3,4
-2,3,-2,0,3,5,-1,-5
5,-8,6,6,3,3,0,0
1,5,-13,-1,0,-2,-2,-1
-8,6,19,-6,-3,-1,0,-1
8,18,13,2,-1,-9,-3,1
1,16,-1,3,-2,0,-4,-3
7,6,24,4,-1,-5,0,3
-1,-12,-27,-11,-2,2,-3,-4
-2,0,0,4,0,1,-1,-1
-2,-21,-15,-10,-6,-3,-2,-4
-3,-13,18,9,3,2,0,-1
-1,35,32,-3,-5,-4,-6,-5
3,-12,3,-1,0,4,3,2
-22,-2,5,-1,0,-5,0,-4
10,8,-16,-1,-1,0,-1,-1
6,-12,-7,1,0,2,2,4
-16,-20,21,0,-4,-2,-3,-3
3,6,-25,-5,-3,-4,-4,1
-20,0,-10,-1,-1,-7,-3,-7
-11,34,8,-1,4,7,1,-2
-5,-8,-19,0,1,-1,1,2
6,-25,48,15,2,11,2,0
4,23,-29,-11,1,2,1,5
13,6,-11,-3,-2,-5,-1,1
-10,9,5,-3,-5,-4,-2,-3
-7,-46,-12,-8,-3,-7,-1,-1
-4,2,32,10,-1,-11,-1,-3
6,-21,-28,-2,-1,17,0,-1
5,38,5,0,1,-3,0,-2
-6,-2,-19,-8,-3,-1,-2,-3
-3,18,21,-3,-2,0,-2,-2
-5,-5,-14,3,0,-10,-4,1
-2,-15,-16,2,-4,-4,-2,-4
-1,21,20,-5,-1,3,-1,0
5,-18,-13,1,-3,1,-1,-3
-17,-16,-8,2,-4,-7,-1,-1
22,20,6,1,5,5,-1,2
7,-13,16,6,-6,-9,-6,-3
-19,-42,-35,-15,5,8,3,-2
12,38,41,20,2,-2,-3,-2
-4,-12,-19,-15,-10,-7,-2,-1
-5,8,-8,-2,2,0,3,0
13,12,-2,0,1,2,1,0
-17,-16,13,0,-1,-1,-1,0
-8,-9,1,1,-1,1,-1,-3
-8,25,-7,-1,-3,0,-2,0
16,11,17,0,-3,1,-2,2
-1,-10,-29,-7,0,-1,2,1
1,0,9,0,0,-9,-2,-1
4,16,1,-1,0,-5,-1,0
-21,-19,-6,3,-2,0,-3,-4
16,-2,-19,-15,-5,-3,-1,2
6,-20,16,7,-2,4,-2,4
-2,15,-11,-1,1,0,-1,-1
-11,-7,-12,-7,-3,-3,-3,-4
-6,-5,4,0,-1,-1,0,-2
-13,-50,-28,-5,-2,-8,0,-1
17,27,9,-1,3,11,2,0
-1,13,31,10,-1,-7,0,1
2,-8,-15,-13,-5,-4,-5,-3
-1,13,3,-6,-2,-1,-1,-1
-9,-22,-17,9,7,6,2,0
5,-18,-34,-10,-2,-5,-2,0
-18,-20,29,6,2,1,-2,-5
35,31,-6,-6,-5,-5,-1,5
-1,21,1,-5,-4,-7,-1,-2
-1,-10,-2,1,4,7,2,0
10,-23,-20,-2,-2,-1,0,-1
-26,-13,19,-1,-3,4,0,-4
10,22,-10,-2,-2,0,1,4
6,-19,4,-3,-5,-8,-2,-2
4,12,2,5,4,2,-1,3
-13,9,3,-1,-2,-2,-3,-4
-6,-43,-23,0,-2,-5,-2,-1
-10,9,16,-3,-7,-1,-4,-5
-3,-1,16,4,-3,-2,-1,0
-14,-45,-33,-5,-3,5,0,-6
7,1,-41,-13,-2,-6,0,3
4,28,10,5,2,0,-1,0
-14,-14,5,-2,-4,-7,-3,-3
6,25,28,4,-2,-1,-3,-1
-4,-2,-5,-3,-4,-5,1,-2
-7,-26,-5,-6,0,13,-1,-4
10,16,-2,-2,0,1,-2,0
-26,-13,-24,-2,2,-10,0,-1
28,31,22,1,-2,-1,-2,-1
-8,-30,15,5,-1,4,-1,-1
8,4,-17,2,4,4,0,3
-2,-3,6,-4,-8,-9,-3,-4
-16,-48,-1,-3,3,2,-4,-6
6,-3,-41,-5,-4,-3,-2,1
-7,3,14,0,-1,-4,-2,-1
25,1,31,12,5,3,-1,1
-6,4,-54,-19,-6,-5,-2,-3
-11,-11,-5,1,-3,-10,-2,-1
-3,-11,30,7,2,10,0,-4
7,39,-3,-6,-3,-1,0,2
-18,-2,22,1,-2,2,1,-4
16,-21,-3,4,2,-2,1,0
-3,-4,-11,-12,-9,-10,-1,-4
-6,-29,2,1,-1,1,-3,-5
-18,-23,7,3,-1,1,-1,-1
3,11,-15,-8,-2,-4,1,-3
-2,-1,19,6,0,-6,0,0
11,2,-30,-4,3,7,-1,2
3,12,17,1,-2,3,-1,2
-13,-7,-4,-1,-6,-3,-1,-2
18,49,4,3,3,-6,-2,-2
-23,13,21,1,1,-4,1,-1
15,-8,-6,1,-2,0,-1,2
-1,21,16,0,0,0,-2,1
-16,-39,-38,-8,5,8,2,1
-8,-25,-15,-1,-1,-2,-1,-2
-5,-15,-4,-3,0,-2,-2,-3
-4,-8,12,-4,-5,-4,-1,-2
-10,-45,-27,2,-2,-2,-2,-2
-5,24,-11,1,-1,2,-2,-3
15,17,46,6,2,-3,0,2
-2,2,-26,-8,-2,-2,-3,-2
0,22,13,4,1,2,1,2
-6,-30,1,-3,0,4,1,-1
-3,-5,-13,-3,-2,-4,0,-1
-6,44,39,7,0,-5,-2,-1
16,37,-10,-1,-1,-3,-1,2
9,-11,-12,-6,-1,4,0,2
-15,-29,-23,1,-1,-1,0,-3
17,19,30,0,0,-8,-2,1
-9,-12,-5,2,-2,3,-1,-1
27,11,-33,-5,0,2,-2,1
-11,4,8,-5,-2,-2,-3,-4
5,-8,2,5,4,9,3,4
-3,19,24,-4,-7,-8,-2,-3
10,11,-24,-8,-3,-11,-2,1
-2,12,13,7,4,8,-1,-2
4,-30,7,4,5,8,1,0
-14,-16,-29,-10,-4,-9,1,-2
-6,-19,38,10,-2,1,-3,-1
4,-5,-37,-9,-1,-5,-3,-2
-7,0,4,-2,-2,3,-1,-2
19,13,-10,-2,4,1,2,2
-10,5,14,3,-2,-6,-3,-3
-2,0,15,-3,-4,-6,0,0
-2,17,-27,-11,-7,-15,-7,-5
-7,-14,6,2,2,9,-1,-2
-13,27,9,4,0,-7,0,-2
2,-21,3,4,0,11,1,1
-3,1,5,-13,-2,0,0,-1
-4,18,19,0,-5,-1,-1,-1
-1,-10,6,-5,2,1,1,0
-18,-30,-18,4,2,-1,1,-3
12,12,-14,1,0,-2,-1,-1
-1,15,-10,-4,-2,-5,-4,-4
16,5,-6,-4,-2,1,1,2
-6,-4,-8,-2,-4,-6,-1,0
0,2,-5,6,2,5,2,-1
-11,10,35,1,-7,-9,-3,-4
7,0,0,-1,0,-3,1,-1
-1,-18,-23,-9,-3,0,-2,-1
6,13,-11,4,0,2,-1,0
2,-25,-2,-7,0,5,-1,1
-19,-23,11,-3,-5,-20,-4,-3
28,40,32,11,2,0,1,0
-2,-12,7,2,3,7,4,2
-11,-12,-30,-1,-7,-11,-3,-5
35,47,19,-8,1,15,1,4
-21,-33,-22,-5,-1,-11,-6,-6
-7,16,9,3,0,1,-1,-1
15,-18,-30,-4,1,-2,0,4
-15,-12,35,7,0,1,-5,-4
-9,1,6,-4,-2,-2,-2,-6
6,33,-10,-6,-3,-1,2,1
-2,-26,40,7,2,-2,-2,-1
5,-17,-56,-2,-1,4,1,-1
-7,23,49,5,-4,-3,-2,-1
-2,-3,-20,2,0,-10,-3,0
7,-16,21,3,1,9,1,0
-6,-17,-13,-3,-3,2,-2,-3
-4,-14,14,-5,-3,-4,-1,-1
-13,7,-5,-7,-4,-5,-5,-7
-3,-1,-3,3,-6,-4,0,1
18,59,19,3,7,7,-2,-2
-7,-14,-16,-6,-2,-6,-1,1
-11,-32,-6,2,-1,3,-1,-2
11,7,17,0,2,-2,-2,-1
-8,18,-32,-6,-7,-16,-4,-5
5,-10,3,2,4,6,2,-3
-1,23,-12,-2,-2,6,-1,-1
-17,1,11,3,-1,-4,-1,-5
-13,-55,-14,-1,-3,6,1,0
27,31,6,0,-2,-1,-2,4
-3,-24,-41,-15,-1,-6,0,1
-5,-2,-27,-2,2,6,0,-1
-1,81,55,6,-4,-7,-2,-1
-9,-62,-26,-1,0,-2,-1,-2
2,13,12,5,1,-6,-1,1
-5,-23,-18,-6,2,-4,-2,1
-11,12,-26,-8,-2,2,1,-2
18,20,43,7,-6,-10,-5,-2
0,2,7,-1,-2,-3,1,1
21,16,5,-1,7,9,1,1
-22,-59,5,-4,1,1,-2,-5
2,48,22,4,-2,3,0,1
2,-7,0,-3,-5,-4,-4,-2
-2,-28,-55,-14,-3,-9,-2,-2
2,45,43,10,3,0,0,-2
-11,-32,-10,-5,-2,-1,1,-1
4,-4,-31,1,0,0,-1,0
-12,38,74,6,-6,-3,-4,-2
9,-28,-27,-1,2,0,0,0
4,-17,-30,-12,1,3,-1,-2
6,14,37,12,0,-1,-2,0
-11,-2,-40,-8,-2,3,-2,-4
-16,-33,-40,-9,-3,-6,0,1
21,59,56,6,-1,-1,-1,-1
-7,-22,9,-1,-2,0,-5,-4
14,12,-6,-4,-3,-11,2,4
-12,-24,9,2,-4,6,-2,-4
-6,0,14,5,-1,-2,-3,-1
0,13,13,-17,1,-13,2,2
-5,11,0,-2,-2,16,-1,-5
0,-19,3,-3,4,-1,1,2
2,4,-39,-3,-1,-5,0,1
-4,6,4,-1,-4,-1,0,-6
2,-19,-2,-4,-1,-2,1,0
5,6,-39,-5,-4,-6,-5,2
-8,17,8,7,0,2,-3,-5
-3,-25,24,1,-2,3,-1,1
-8,-13,-42,-7,-3,-3,-1,-1
4,32,86,13,0,-2,-1,0
-11,-32,-24,-17,-3,3,1,1
-7,29,13,2,3,2,1,0
11,-22,-28,-3,-5,-9,-3,2
-3,-19,27,11,5,9,1,-1
1,-13,-33,-3,-1,7,-1,2
-12,-19,-11,-6,-6,7,-2,-5
-20,17,55,12,4,-11,-3,-4
19,16,-65,-15,-1,-13,-2,2
11,-3,-9,-8,-1,7,0,1
-1,-22,-20,4,0,-2,0,-1
2,26,48,10,-2,-4,1,2
1,13,19,3,-3,0,0,-1
-14,-15,-43,-13,-7,-9,-2,-3
9,-18,-36,-2,0,-2,-1,3
-3,-17,8,-2,-2,0,-2,-4
-9,4,-28,-11,-2,1,-3,-3
8,7,40,4,0,-2,-2,0
-19,1,25,10,3,1,0,-2
4,-31,-31,-3,4,7,-1,1
3,33,-11,-9,-5,-2,-1,-1
-1,6,23,3,-2,-4,-2,-4
0,14,1,0,0,-6,-5,-2
-14,-18,-29,-6,1,3,2,-2
6,11,38,9,3,10,0,2
-4,13,-60,-7,-3,1,0,-4
-6,-2,11,-8,-3,-20,-3,-2
10,1,-3,6,3,19,-1,-1
2,-45,-22,-4,-7,-18,0,-3
6,32,16,7,8,19,4,2
-8,-4,-9,-3,-11,-11,-3,-1
8,6,-11,-4,0,-2,-2,1
8,5,2,-4,2,3,1,0
-5,-24,-18,-3,-2,-9,-2,-2
-14,-14,9,0,2,9,0,-4
1,-7,-21,-7,-9,-7,-3,-3
-19,-27,-15,-9,-4,0,0,-3
12,25,49,9,3,-4,-1,2
1,-6,-25,1,0,0,-3,-1
11,5,1,3,1,5,3,2
-21,-19,-10,1,-3,-7,-2,-3
-5,3,14,2,-6,-10,-6,-2
8,11,-14,0,9,14,3,-1
0,33,33,3,-3,-7,-3,-1
1,-20,-4,-1,7,-2,-1,-1
-4,-6,25,9,3,12,3,3
8,1,-18,-11,-4,0,-2,0
10,38,11,-1,-2,-2,1,1
-4,-26,-31,-6,-3,-4,-2,-1
-13,-12,-2,-1,-2,-6,-3,-7
19,2,12,0,-3,-1,-3,2
-6,-4,22,3,0,2,-1,-2
-5,52,0,-10,-7,-6,-3,-2
24,-7,-13,-3,1,7,2,1
-11,-28,-13,-5,-2,0,-1,-3
-3,10,20,-4,-4,-5,-3,0
6,-12,-21,8,-2,-1,-2,-4
-17,-14,-11,-9,-3,-6,-3,-3
12,4,3,-1,-1,-1,0,2
-2,7,-2,0,3,-3,1,0
-4,-48,-26,-2,0,4,-2,-1
-7,41,20,-4,-9,-4,-2,-5
-1,-34,-14,-1,4,2,1,1
-9,43,24,-1,-8,-18,-3,-3
-1,-17,22,2,3,17,1,0
5,-5,-14,2,14,6,1,2
2,-9,16,4,-6,-5,-5,-5
-2,-22,-37,-10,1,9,-1,1
6,27,13,2,-2,6,3,0
-16,-35,-18,-5,-4,-11,1,1
-20,6,35,5,1,6,-3,-3
18,-19,-17,6,1,-7,0,3
-2,-5,10,-4,-3,-6,-3,0
-2,-1,-9,-4,0,-3,-1,-1
5,8,-12,-1,-6,-9,-1,0
-18,0,47,2,-5,7,-1,-2
7,25,-3,-3,-3,-3,0,-1
-11,-27,-13,-2,-3,-8,-2,-2
15,43,26,0,-6,-4,-2,-1
-5,-25,-25,-6,0,1,0,-2
7,12,21,6,5,0,-2,-1
3,-21,9,3,-2,-10,-2,-3
-17,-38,-52,-10,1,7,2,-1
3,-12,-16,-1,-6,-6,-4,-3
-1,36,20,-3,-5,-5,-2,1
13,38,-3,1,-4,-6,-1,2
-12,-23,9,-1,9,2,-1,2
0,3,-39,-9,0,9,-2,0
-11,-4,15,10,8,4,0,-2
5,7,-8,1,-6,3,-3,-1
-9,-3,6,-1,-2,-5,-1,-1
4,12,27,5,-4,-7,1,1
-3,2,-14,-8,-8,-4,0,0
-3,-24,-10,-8,0,-3,-3,-1
-4,5,2,11,1,4,-1,0
-1,-5,-21,-8,0,0,-1,-3
4,-15,-33,-7,-7,-4,-5,-2
-4,-8,-6,-3,-4,-5,2,-2
8,17,14,-4,-4,1,0,0
4,21,-7,-2,2,0,-2,0
6,0,7,-2,-2,-4,0,1
-12,-19,-8,-5,-2,8,-2,-3
5,8,-1,-3,0,3,0,-1
-12,-9,4,4,2,2,1,-2
5,-26,-10,12,3,1,-1,3
-2,32,-1,-13,-5,-8,-4,-3
-5,-18,7,-1,-2,-9,-1,-3
-1,-7,11,-4,0,3,-1,0
-2,-10,-8,-2,0,3,-1,1
-6,7,-2,2,2,11,1,-2
-3,2,7,0,-3,-10,-2,-1
-7,-8,-29,-9,-1,3,-1,-2
-12,-19,13,2,-2,-7,-4,-3
4,12,7,5,-3,-5,-1,3
0,36,27,5,2,15,0,-1
-16,-56,-35,2,-10,-24,-6,-3
3,-17,-15,-17,0,2,1,-2
2,10,6,1,5,7,2,-1
2,-28,-25,-9,-2,-7,1,0
5,21,17,5,3,9,4,3
-1,4,13,5,-7,-10,-4,-1
0,-5,-15,-7,-5,-7,-1,-1
5,9,5,1,-1,1,-1,0
7,2,16,5,1,-4,-2,0
-5,3,-9,-5,-3,-3,-3,-3
-3,-2,13,3,0,-5,0,-3
-5,-12,-6,5,9,12,3,2
-9,-29,1,5,-3,-5,-4,-1
-7,-19,22,7,-1,2,0,-1
11,-22,-48,-15,0,-3,-3,-2
-7,-35,-26,-13,-9,-6,-5,-3
2,21,3,-3,2,10,2,1
3,5,7,5,5,4,3,0
-18,24,28,11,-6,-12,-6,-5
27,-6,-16,-5,-2,2,-1,0
5,-8,3,-3,2,1,1,-1
0,-6,-14,-3,-6,-1,-1,-1
-5,47,50,11,5,7,0,3
9,23,0,-2,-6,-7,1,1
-10,-1,-24,-9,1,8,-2,-2
2,-4,-15,-9,-12,-34,-7,-2
-5,-6,12,2,9,34,6,1
3,14,1,0,1,-11,-1,3
4,5,5,2,-2,-6,0,-1
0,14,-8,-3,4,10,1,0
-4,-29,4,1,-6,-20,-5,-2
-7,10,-5,-1,-4,-4,-4,-3
3,6,2,-2,-3,6,1,1
-3,-2,-3,-2,0,-1,1,-1
7,9,6,3,-2,-4,-1,1
-13,-19,-17,-7,-2,-1,-4,-5
0,11,-4,0,0,-8,-1,-2
-4,-6,6,9,0,6,0,0
8,30,26,4,-2,0,-2,-1
-9,13,-42,-19,-5,-6,-2,-1
8,3,3,2,2,2,0,0
-10,1,-12,-3,1,2,-2,-4
6,9,13,4,-1,-7,-2,0
12,-22,19,6,2,-1,-1,-1
4,5,-18,-9,-8,1,-5,-1
1,-10,-15,-3,0,-1,2,1
-1,-11,4,8,5,6,2,-1
0,24,-13,-9,0,3,-1,2
-2,-26,9,-5,-4,-13,-3,-3
8,31,6,2,0,4,0,2
-5,-34,-24,-2,0,-2,1,0
-12,13,17,5,-1,0,-1,-2
12,8,18,-1,-1,-4,1,-3
-3,7,1,-3,-2,-5,-3,-3
-5,-22,-29,-9,-2,-7,-4,-1
1,10,21,7,0,-5,0,-2
-12,-12,-5,3,2,16,6,1
3,23,44,14,3,4,1,-1
5,-34,-45,-21,-4,4,3,4
-6,-8,-12,0,-4,-2,-1,-4
-10,-3,4,-10,-6,-10,-6,-7
9,-3,-2,1,1,-3,0,1
-6,9,-8,-4,-2,0,-1,-5
-8,23,24,8,1,3,-2,-1
-10,-6,9,2,3,-2,1,0
-5,3,32,1,-2,-1,-3,-3
4,-10,-35,-8,-1,-5,-2,0
-10,4,-15,-3,-1,3,-1,-2
1,-14,-16,-2,0,-5,-2,-1
-3,-10,-18,-3,-5,-11,-3,-3
4,18,35,0,-5,-10,-3,0
1,0,8,1,-3,15,0,-2
-6,4,-10,4,-1,-9,-1,1
11,8,-33,-10,3,18,1,1
4,2,34,5,-6,-12,1,-1
1,-3,-8,2,8,4,0,1
-12,-44,2,-8,-4,-7,-4,-5
0,7,9,4,0,3,-1,-1
-8,-27,-42,-9,-3,-1,1,-3
5,6,25,8,-1,-1,0,0
-8,0,-42,-7,-3,4,-1,-3
-1,-27,-10,-8,-2,-7,0,1
-7,23,6,5,-3,2,-2,-4
0,2,-6,-8,-3,-4,1,0
-4,36,23,5,0,2,-2,-2
-2,-53,-29,-9,-5,-7,-5,-4
-5,-3,2,8,5,0,0,1
0,-26,-36,-9,-3,7,1,-2
4,12,17,6,14,18,5,1
-9,1,16,-1,-6,-2,-2,-1
-8,7,39,5,-5,-7,-5,-2
1,-23,-31,-7,7,0,1,-1
6,-8,20,6,-1,1,0,2
-9,-3,-17,-8,-4,-5,-1,-4
-4,28,-9,-5,-3,3,0,-2
0,-11,34,7,-6,-9,-7,-1
-4,25,-8,-4,-1,-1,-1,-2
14,15,10,1,4,4,2,2
14,33,19,3,0,3,-1,2
-18,-41,-33,-11,-6,-6,-5,-4
9,8,-1,1,-2,-3,-3,-1
-2,34,13,1,-2,-1,-2,0
-9,-43,-27,-5,1,3,0,-3
6,3,-6,5,3,0,1,1
5,1,17,-3,-7,-7,-4,-2
-6,1,-3,-1,-1,2,-3,-3
6,6,-1,0,-2,-3,-1,0
4,23,26,4,4,1,1,-1
6,-25,-32,-6,-4,5,1,-1
4,10,20,8,0,1,2,0
-17,-13,-14,-10,-5,-1,-3,-6
3,-12,6,6,6,-1,1,2
-2,12,7,-2,-3,5,-2,-2
-4,-8,-1,-2,1,-4,0,-1
6,-25,-23,-6,-4,-3,-1,0
-8,-2,-19,-6,-6,-3,-2,-3
12,29,33,4,-3,-7,-2,-2
-8,-10,-27,-2,-2,-1,-1,0
-1,-25,5,1,1,1,-1,-1
3,22,-2,-5,-3,-2,-2,1
-13,-9,-1,1,-2,-10,-1,-3
-1,-21,-16,-3,-1,5,-2,-2
2,18,11,-1,3,-1,2,2
2,48,18,2,-2,1,-2,-1
7,-26,-17,4,2,-13,1,1
-4,23,34,0,-1,1,-2,-3
11,4,-6,2,2,6,-1,0
-4,-34,-2,-1,-4,-10,-4,-2
-7,-11,-20,-9,-7,-8,-5,-1
-8,-5,-18,-3,9,7,0,-3
-3,-13,-8,1,3,16,1,-3
1,10,31,11,3,-18,-3,1
5,14,-1,-5,-7,7,1,0
-7,-27,-16,-3,2,4,0,0
