-1,30,-15,-20,-1,-3,-2,-3
8,4,-19,-6,-1,-2,-1,2
11,39,-12,-1,0,-1,0,1
-5,21,2,9,1,-3,-2,-2
-13,-5,44,10,-7,-2,-3,-3
-5,13,26,4,3,2,0,0
-12,-28,-30,-9,-2,2,1,-1
0,5,18,-5,-8,-4,-3,-2
6,-63,-53,-11,-4,-2,-2,0
7,25,-26,-13,-6,-4,-4,-3
2,13,31,2,-2,-2,-2,-3
8,-11,7,18,10,4,1,2
-8,-5,24,-1,-6,-2,-1,-1
-8,14,30,14,-3,-2,-4,-3
13,35,6,-7,-3,-5,-3,-1
-2,-21,2,-1,-3,1,1,-3
4,38,0,3,2,-1,2,4
-15,-40,6,7,6,2,2,-3
2,-53,-18,-7,-5,-3,-3,-2
-22,55,-9,-6,-5,-4,-4,-9
23,26,16,8,1,4,1,6
-17,-18,5,-3,-4,-4,-2,-3
4,-6,-93,-31,-3,2,2,3
4,-24,15,4,1,1,0,1
-14,17,-51,-19,-5,-2,0,-3
12,26,19,8,4,0,-1,-1
-11,-8,9,6,1,0,-1,0
-4,-58,-60,-18,-4,1,3,3
-21,-35,8,8,2,0,-1,-4
19,15,-9,-10,0,2,2,3
-2,23,30,-7,-1,-1,1,-3
-11,11,-9,-1,-2,-2,-2,-1
-8,-49,-11,8,-2,-2,-4,-5
-22,3,-28,-20,-4,-4,-2,-2
-8,-35,-19,9,1,-2,-2,-3
11,31,52,8,0,-1,-1,1
-6,8,8,-7,-3,1,2,-1
-6,-36,5,6,0,2,-1,-1
8,6,-31,-28,-10,-5,-5,-1
-13,-18,16,7,4,0,0,0
11,45,22,4,1,0,-1,-1
7,-4,23,3,0,-1,0,3
-7,-8,30,9,-1,-1,-2,-1
-6,-33,-52,-14,-3,-4,-2,-5
0,17,46,11,1,-2,-2,0
9,31,-16,-4,-2,0,1,2
-9,-48,-16,5,0,-1,0,-4
12,14,-9,-7,-6,-4,-3,-2
5,22,-14,-3,-1,-2,0,-1
-8,-1,1,-2,0,-2,-2,-4
-2,-5,24,10,2,-1,0,-2
-19,-25,-53,-7,0,2,0,-1
-1,-4,17,-3,-1,-4,-2,-2
1,52,-2,-8,-5,-3,-1,-1
3,-2,11,12,3,-1,-1,-1
-11,28,14,1,-2,0,3,-1
8,-46,-52,-17,-2,-1,-1,2
13,-4,3,17,2,1,-1,0
10,15,-34,-13,-4,1,0,5
1,2,56,1,-4,-5,-3,-3
-4,18,-11,-2,-1,-3,0,-2
6,1,4,3,1,0,-1,2
0,8,-17,2,0,2,0,0
5,2,6,6,1,0,-1,0
-9,1,5,-10,-1,-3,-1,-3
-3,8,-14,-4,-1,0,1,-3
-16,-10,51,19,0,-2,-5,-6
10,54,-13,-7,1,4,2,5
2,44,35,8,-1,-1,-1,-1
-12,-53,-32,-8,-2,-3,-2,-4
-12,-16,34,-3,-4,-2,-2,-6
7,31,60,10,1,-4,-1,0
-9,-49,-24,-9,2,1,2,2
6,-13,-22,-5,-5,-2,-2,-1
-6,-10,3,-3,-2,-1,-4,-3
0,-36,-42,-10,-5,-6,-3,-5
3,-25,-19,-3,-3,-3,-3,-4
-16,-15,53,16,3,4,3,1
15,27,-38,-15,-4,-3,-1,2
-1,32,39,12,2,-5,-3,-6
2,12,-4,1,-1,0,-2,2
5,-12,-28,-13,-5,-2,-2,0
0,-8,3,8,3,2,0,2
-11,-32,-17,-4,-2,1,0,-3
8,25,2,2,-2,-1,-1,-1
-11,-10,10,-3,-1,-1,-2,-1
-3,-3,7,-5,-3,-3,-2,-1
-5,-7,-22,-8,-4,-3,-3,-1
8,-49,-2,2,2,2,3,2
13,18,12,2,-3,-2,-2,0
-3,-39,-31,-6,-3,-6,1,-2
-2,-33,-10,-2,-1,1,2,0
-21,-4,-12,-9,-7,-1,-3,-6
-6,58,33,13,6,3,-1,2
3,-55,-47,-18,-6,-3,0,-4
6,10,5,5,0,-2,0,1
3,-10,19,7,5,1,2,2
-22,-29,-19,-9,-5,-3,-1,-4
-2,25,10,8,0,-2,-3,0
-2,3,67,1,-1,-1,-2,-4
-23,-19,-11,-4,0,-2,-2,-3
30,11,10,-3,-2,-1,-1,4
0,20,6,11,-1,1,0,-1
-5,-37,-14,1,0,1,-1,0
-2,23,14,7,0,-3,-1,-3
2,29,-50,-16,-1,1,0,-2
7,0,-1,-6,-6,-5,-3,-3
-3,-21,-26,0,1,-1,-1,-1
10,17,22,1,-5,-1,-2,-1
-19,-43,-61,-17,-10,-6,-4,-5
2,46,27,7,6,5,4,6
9,-16,-59,-3,3,1,-1,4
-2,4,12,-5,-4,0,-1,-2
0,4,23,0,1,0,-1,-1
-7,24,44,14,-1,-4,-4,-3
-1,-35,-41,-22,-11,-5,-3,-6
0,7,48,18,8,4,1,0
-2,-30,10,10,3,-3,-2,-1
-3,19,7,-1,1,0,-2,-1
-1,27,-18,-7,-4,1,1,2
-14,-33,-20,-6,-5,-4,-3,-2
-2,30,48,12,0,-2,0,-4
15,-3,-18,0,0,1,0,1
-11,3,3,2,-4,-2,-3,-3
1,-9,-31,-5,-1,0,1,2
3,0,21,-5,-4,-2,-4,-1
-7,7,1,-1,4,3,2,-2
-5,33,23,8,6,3,3,2
10,-81,-50,-15,-9,-3,-2,-2
-4,5,22,12,0,0,-2,0
-11,2,-28,-12,-4,-1,-1,-2
2,-17,39,7,1,1,0,-1
-8,15,-5,-3,-1,-3,-4,-5
12,11,21,7,-3,-1,-1,2
4,-52,6,5,1,1,-1,2
-8,13,-17,-10,0,-1,-2,-3
8,24,-33,1,-2,-3,-2,-1
-3,-24,4,5,1,0,-1,-4
-1,14,-29,-13,-3,-3,1,-2
13,-11,16,-2,-3,-4,-3,-1
2,15,37,8,-1,-2,-1,-2
1,31,-48,-5,5,3,2,3
9,-24,21,-5,-5,-7,-2,-1
-6,-7,-28,-10,-2,-3,-2,-3
-4,-3,-3,2,2,1,1,-1
-9,-3,-46,-5,-4,-3,-2,-5
-2,23,48,4,1,1,0,-4
21,16,-11,-12,-1,-2,-1,4
10,-27,-29,-4,-3,-2,0,0
-10,11,31,-3,-1,1,1,0
0,-6,-18,-5,-9,-6,-9,-6
-8,-27,-11,15,3,0,1,0
-1,33,34,-2,2,0,-2,-2
14,19,-7,-2,-1,-2,-1,0
-5,-25,-43,-7,-2,-1,1,0
0,-20,7,-4,-4,0,0,0
-8,33,17,5,4,2,0,-3
8,-22,-19,-3,-3,-2,-3,0
-18,-45,-29,-6,-1,-1,-1,-1
1,16,-18,-7,-2,-2,-2,-4
3,23,30,1,-1,1,2,3
-7,-31,13,4,-5,-5,-4,-6
5,-2,-40,-12,-2,-1,1,0
-5,-34,9,7,0,-1,0,-1
-5,-5,-27,-10,1,0,-1,-1
0,4,-5,-1,2,1,0,2
-3,38,36,4,-1,-1,1,1
-23,-27,-40,-5,0,0,1,-2
25,14,5,-5,-7,-5,-2,0
-7,-5,-42,-11,-1,0,-2,-1
-4,20,78,16,6,2,-1,0
-4,0,1,1,-1,-5,-3,-3
-8,13,12,5,1,1,-1,-1
-9,-45,-6,-7,-4,-3,0,-2
1,-30,-54,-7,-3,-2,0,1
12,42,6,-9,-4,-1,-1,-3
-6,-34,46,17,0,-2,-2,-1
3,23,4,-7,1,-2,-1,1
-8,11,7,4,-1,0,1,0
4,18,3,-5,-1,-1,-1,-2
-8,-20,-26,-4,-3,-5,-2,-2
-3,3,22,16,4,3,1,-1
0,-13,-22,-11,-1,-2,-2,-1
3,1,-7,-7,-5,-1,-4,-1
-8,22,8,3,3,3,1,-1
-7,-7,26,9,0,-2,0,-1
8,19,-5,-1,0,-1,-1,1
2,-31,-5,-4,-3,-2,3,2
24,33,11,-9,-4,0,-5,4
2,-6,0,9,0,-1,-5,-3
-7,9,-33,-14,0,1,-1,-3
1,26,16,4,0,-2,-4,-1
-16,-16,-20,-10,-7,-2,0,-1
-4,-27,-42,-11,-1,1,-1,-1
6,38,103,31,2,-1,-4,1
-2,2,-10,0,-3,-3,-1,-1
-9,-16,-38,-2,4,-1,1,-3
-3,-11,-1,-9,-7,-2,-2,-2
7,-10,-24,-4,-2,1,2,-2
-1,4,24,8,1,-2,-3,-1
-12,11,0,-4,-3,-2,-3,-5
16,13,9,-1,2,-1,0,4
-1,-30,-27,-4,-1,0,-1,0
-1,19,8,-10,-5,-6,-4,-1
1,30,-7,-15,-6,1,-1,1
-2,0,37,16,5,-3,1,-2
-3,2,-22,-1,3,1,2,0
2,-33,3,6,0,-2,0,-1
3,6,-20,0,0,1,-1,-2
-2,12,3,-27,-9,-2,-3,0
3,-22,45,30,10,2,1,3
-1,18,2,0,2,1,-2,-3
5,35,-22,-32,-9,-6,-1,-5
-5,21,-21,10,-2,-1,-3,-2
-4,-5,-38,-15,-5,-4,-2,-6
-9,-20,30,6,2,2,-1,-1
-3,19,76,23,3,-1,-3,1
-1,-14,-57,-27,-5,-1,-1,-1
-2,2,-2,-1,-3,-4,0,-2
-9,3,-19,-1,-1,0,0,-1
-17,-26,5,4,-4,-3,-3,-4
-2,-10,2,1,1,0,0,1
11,-15,-47,-16,-4,-2,0,1
18,51,10,4,3,3,2,4
-12,-72,-17,-2,-2,-3,1,-1
1,46,-3,7,1,1,1,4
-4,13,3,-2,-8,-8,-8,-5
-2,5,29,-1,-1,0,-1,-1
5,11,9,6,5,2,0,2
1,-6,-19,-5,-1,-1,-1,-3
-8,-9,20,6,-3,0,0,-1
3,9,-30,-8,-5,-4,-1,-1
-10,-20,8,17,6,-1,0,-1
-7,-28,-35,-14,-4,-5,-1,-5
14,42,26,-2,0,2,-1,3
8,-10,-9,-1,-1,0,-2,-1
7,-48,-25,-18,-3,-2,3,2
2,31,26,3,-3,-3,-3,-2
-7,-29,19,9,2,-2,-1,-1
-7,-3,0,-6,0,-1,2,-2
-4,-15,20,17,1,2,-3,-1
5,37,-22,-21,-4,0,1,2
-5,-8,-24,-7,-4,-3,-2,-5
-12,-27,5,6,1,-1,0,-2
-4,-17,-35,-1,1,1,1,-1
5,14,44,-1,-3,-2,-4,-3
-6,-12,-7,0,0,-3,-2,-2
13,31,-11,-10,-6,1,1,1
10,25,0,4,0,-2,1,0
-11,-59,3,10,-1,0,-1,-2
-1,45,35,1,1,-1,-1,3
-5,35,12,-5,-3,-3,-3,-3
6,-51,-23,-8,-2,-2,-3,0
-1,2,-24,-4,2,0,0,0
-5,-10,-13,-21,-7,-2,-2,-2
-11,-27,-7,20,5,-1,-2,-3
10,39,23,0,-2,-1,-1,2
-6,12,35,18,2,0,-1,0
-13,-22,-24,-11,-3,-1,-2,-1
7,5,-8,-4,4,2,-1,0
1,-16,-2,0,-3,-2,-1,-2
9,7,35,7,0,-1,-1,0
-19,-11,-41,-3,-1,-2,-2,-7
7,-16,16,3,-1,-1,1,3
-7,32,-12,-6,-1,-1,-1,-3
-11,8,-13,-7,-4,-1,-1,-1
6,10,13,12,2,0,0,1
-11,-50,-35,-20,-5,-3,-3,-3
11,16,5,2,1,-1,0,1
-8,8,31,6,0,0,1,-3
1,-43,-7,2,-5,-1,-1,-1
-31,-12,-36,-8,-2,-3,-2,-4
29,70,70,15,3,0,-2,3
1,3,21,3,2,1,1,-1
3,-16,5,11,1,2,2,1
5,9,-23,-15,-6,-2,-1,-1
-23,-33,-37,-7,-6,-3,-2,-4
12,22,-3,7,2,-1,0,1
5,10,15,-5,-5,-3,-2,-2
1,4,22,9,1,-1,-3,-1
-5,-2,-39,-20,-8,-3,-4,-5
11,-29,18,20,8,2,1,4
-17,-21,-4,-8,-3,-3,-4,-7
11,-14,-16,2,-2,-2,-1,1
2,9,13,-7,-1,-2,-3,0
-6,-2,-43,-15,-3,-3,0,-1
8,15,28,11,5,1,1,4
-5,33,7,-6,-5,2,-2,-1
5,-48,-12,3,-2,-1,2,2
-8,-2,26,2,-1,-1,-1,-2
7,20,-22,-10,2,0,1,2
-2,-25,-31,-6,-5,-2,-1,-2
-3,40,3,7,-1,-1,-2,0
-5,-18,-4,-11,-2,-3,-4,-3
-9,-25,-12,-1,1,0,-3,-4
4,38,61,14,0,-1,0,-1
-6,-19,-35,-17,2,1,0,-1
-6,-39,-21,-3,-7,-3,-3,-3
10,24,13,-7,0,1,1,1
-15,-23,-23,6,2,0,-2,-2
-2,-12,27,16,7,1,1,-1
9,17,-21,-14,-7,-4,-1,-1
8,9,-3,-2,-3,-1,-2,2
-5,-24,3,-3,-1,-1,-2,-2
6,11,18,4,-3,-1,-2,1
-13,-71,-59,-5,0,-1,-2,-2
-4,6,-2,-9,-3,-2,0,-1
10,2,4,4,0,-3,-3,-2
1,-20,-14,12,5,2,2,1
-24,28,44,2,-3,-2,-3,-6
23,4,-26,-8,-3,-1,2,5
-7,0,0,4,1,-1,0,0
1,20,-25,-8,-4,-3,-3,-2
8,-14,19,-1,0,-1,0,-2
-12,12,-2,-3,-1,1,-4,-4
11,14,53,9,2,-1,0,3
-9,-7,-12,-2,-1,-1,0,-2
4,17,7,-5,-3,0,0,3
-29,-28,-6,6,0,-2,-2,-7
13,-9,-1,-2,0,0,-2,2
-6,11,-25,-12,-5,-3,-2,-1
12,44,1,-5,1,2,1,4
-3,-35,-9,-3,-1,1,1,-2
-5,0,18,6,-2,0,-2,0
-9,-35,-9,1,2,1,-1,-3
0,-3,-6,-5,1,-3,0,1
3,5,23,4,0,0,-2,0
1,-10,-31,-10,-2,-1,2,-4
-13,-10,24,4,1,0,-3,-3
5,69,2,-3,-1,-2,0,0
15,3,16,0,2,-1,2,5
-15,-31,-11,4,-1,-1,0,0
11,-7,11,0,-3,-1,-1,-1
-10,-19,-37,-8,-4,0,-3,-4
5,30,39,9,2,-2,1,0
-7,11,-35,-21,-5,-4,-2,-1
8,6,-2,-2,1,0,2,2
4,-11,-2,1,-3,-1,-4,-2
-9,-17,-7,-12,-3,-3,-3,-4
-8,-4,6,9,3,1,0,-2
-8,13,8,-11,-4,0,1,-2
5,-22,8,8,0,1,-1,0
-9,20,-10,-4,-7,-4,-3,-2
15,17,19,0,-3,-1,-1,2
-10,-31,-44,-4,-2,-4,0,-4
10,18,2,-11,0,1,-1,2
4,-11,-1,0,4,0,-2,2
-15,20,5,-7,-5,-4,-4,-6
17,45,28,14,5,4,1,3
-16,-19,-19,0,-3,-2,-2,-6
-1,-13,-3,6,1,1,0,-1
11,45,11,-9,-4,-3,-3,-1
-15,-34,-16,-7,-4,-2,-1,-2
0,11,9,1,2,0,0,-1
0,14,7,-1,-2,-2,-3,1
3,-1,24,11,4,3,1,-1
-7,19,-20,-7,-3,-3,-2,-2
-4,-37,-29,-5,-1,1,-1,-2
-3,-19,-3,-1,-2,-1,-2,-3
-16,-4,-16,-3,2,-1,1,-2
5,20,39,6,0,1,1,2
5,33,8,-3,-4,-2,-2,-1
7,-21,-10,-7,-2,-3,-1,-2
2,-22,-3,3,1,2,0,-3
9,-7,-4,-2,3,1,-1,0
-8,-33,22,10,1,-1,2,-1
-11,-1,-8,-4,-4,2,-1,-2
1,29,19,3,-2,-3,-4,-2
-7,-60,-46,-8,-5,-2,-2,-1
11,12,10,-1,0,-1,0,-1
-1,19,5,-6,-5,-4,-3,-1
15,-15,8,12,2,1,0,-1
-15,26,20,1,-3,-4,-2,-2
15,-11,-7,5,-1,-3,0,3
-1,4,-12,-4,0,1,0,0
-4,-15,4,-5,-4,-1,0,0
-3,-15,-24,-15,-2,-2,-2,-1
-2,19,90,11,-2,-4,-4,-3
-5,-2,-44,-4,0,1,1,-1
-7,-18,-18,-9,0,0,2,-1
12,16,22,6,-2,-2,-2,-2
-8,-22,-27,-2,4,3,1,2
0,-17,24,4,-2,-2,-1,-4
-9,4,-3,-6,1,-2,-1,-3
4,61,6,4,1,-1,-2,1
-18,-44,-10,-3,-7,-5,-2,-5
-8,-23,6,5,2,-1,-1,-4
6,-40,-54,-15,-4,-1,-1,2
-1,-5,-19,-14,-5,-2,-1,-3
3,-16,-22,8,3,1,0,1
2,19,-13,-5,1,1,-1,1
-3,5,10,4,0,-3,-1,-1
4,-10,23,0,-2,-3,-3,-4
10,47,-14,-11,-4,-4,-3,0
14,8,8,2,0,-1,-1,0
-2,-11,19,9,0,-1,-2,-2
-29,-31,-23,-7,-5,0,-1,-6
5,28,-32,-6,0,-2,-1,-3
-2,-15,40,9,-1,-3,-2,-1
10,6,-16,-13,-3,-1,0,1
-7,-21,23,18,3,-1,1,-2
-11,6,14,-1,0,-1,-1,0
-1,-25,-1,12,2,2,-2,1
4,19,-9,-14,-1,1,-2,0
3,2,7,3,-1,-3,-3,-1
1,27,14,1,5,1,2,2
-4,-2,-10,4,-3,-5,-3,-3
-12,-35,-8,0,-5,-3,-2,-5
-2,17,-2,-1,-1,3,1,2
7,-1,52,18,5,3,3,0
9,3,-62,-27,-5,-3,-1,3
-5,0,-5,1,0,-2,0,-1
9,-11,-13,-9,-3,-2,-3,3
-18,-15,-12,-3,-3,-1,-1,-3
6,54,40,8,3,1,-2,-1
1,-19,1,3,-3,-1,-2,0
8,10,-21,-13,-2,-3,0,-1
-6,-8,-10,1,-4,-3,-2,-4
-5,-10,-2,-5,-4,-1,0,-2
-8,6,-3,8,4,3,2,0
-2,13,59,6,-3,-5,-5,-3
5,5,24,-10,-8,-5,-5,-5
-14,-2,-11,-7,-4,-3,-1,-4
7,-11,-21,-7,-4,-1,0,-1
-6,-14,1,4,1,0,1,0
-12,-28,-42,-14,-4,-2,-2,-1
-14,12,10,-1,-1,-4,-2,-5
9,50,29,9,1,-1,2,2
5,1,-12,-3,0,1,-1,0
5,-30,-17,2,2,0,-1,0
-17,-16,-42,-9,-3,-4,-3,-5
4,24,20,-3,0,-2,0,-1
-6,4,-6,2,1,0,-1,1
3,-2,0,-3,-1,0,-2,-1
10,7,55,24,5,2,-2,-2
-11,-31,-30,-12,-5,-3,-4,-3
-13,-18,-9,-5,-2,-1,-1,0
1,30,18,6,0,-1,1,-1
10,12,20,3,0,0,0,1
-4,7,15,0,1,0,-1,-2
0,-23,2,-3,-3,-3,-3,-3
-4,17,16,4,-1,-1,0,1
1,29,-24,-2,-2,-3,-2,-3
-9,-15,15,-3,-1,-1,-3,0
-6,4,-17,0,-1,0,0,-2
0,-31,-23,-9,-1,0,-3,0
2,2,6,-4,-1,0,1,1
-7,2,6,3,-1,-2,-2,-4
10,-9,25,12,0,0,1,0
-3,-15,-19,-5,-3,-1,-1,0
-7,-10,-2,-5,-5,-1,0,1
-13,8,20,13,0,2,-1,1
5,-50,-22,2,7,2,0,1
4,-35,-42,-19,-5,-4,-2,-5
1,-15,-19,-8,-1,-1,-3,-2
-8,-5,6,2,-1,2,1,-1
-3,60,-1,-4,-5,-2,-3,0
-10,-14,4,3,1,-2,0,-1
1,-5,4,-2,0,1,-2,1
1,-17,-25,-6,-2,-2,-2,-3
-4,1,-13,-7,1,3,1,1
19,45,30,12,1,0,-1,-1
7,21,9,1,0,-3,-1,-2
-2,-33,-21,-8,-4,-3,-2,-2
-4,3,7,-5,-2,-1,-3,-3
-8,8,7,9,1,0,1,-2
-13,-61,-65,-11,-1,-2,-1,-2
18,43,33,2,-1,-1,-4,-3
-1,-39,-15,-2,-5,-6,-3,-3
-3,-4,5,-8,-4,-1,-1,2
5,32,35,8,4,0,0,0
-9,-32,-28,-11,-4,-3,-3,-3
9,36,13,-2,1,1,1,4
9,6,-7,-2,-2,-1,0,1
-18,-1,-3,-3,-3,0,0,-1
16,-21,-1,2,2,0,1,2
0,51,28,2,-2,-2,0,-4
-8,-8,-20,1,-1,0,-1,-2
0,-2,24,-1,-1,-1,1,0
2,-15,-27,-3,-3,-2,-1,1
