29,17,11,-14,-18,-12,-20,56
-28,-19,-6,-15,-7,-12,-28,-42
8,57,18,1,11,1,3,26
17,-41,-6,-3,-37,-25,-8,-32
-32,3,16,-7,5,8,1,-20
6,45,8,21,37,8,-3,-110
-14,-62,4,1,14,4,23,-10
-14,24,-22,-20,-28,-18,-46,4
17,28,-18,-20,18,6,29,48
-23,-19,1,33,27,8,-15,-90
-3,27,-1,-1,7,-1,-4,2
22,65,36,-12,-3,0,16,34
-37,-58,-18,0,11,3,3,-39
-3,-5,-2,-13,-38,-12,-17,61
9,-12,-1,11,66,4,5,-94
-3,21,-7,22,-12,-10,-4,113
5,-30,7,8,8,13,-26,-72
-1,-15,-15,-9,-15,-1,25,10
-8,25,0,5,-7,-9,-14,-43
7,-1,-8,-15,-27,7,18,77
-18,22,-4,5,32,14,5,-27
-11,-69,-12,-7,-7,2,0,-45
7,32,0,3,-59,-19,-13,-79
3,17,7,3,36,18,-2,54
6,71,-17,-3,-32,-18,-16,-32
2,-46,14,-18,0,9,26,120
-16,-21,-21,22,52,22,-13,12
-3,-18,-13,-18,-46,-12,1,-128
0,-4,15,23,48,13,0,69
2,6,4,-1,1,-4,-7,-20
-2,0,-1,6,-21,1,-1,8
0,15,-17,-26,-31,-11,6,-63
-2,-32,3,9,45,4,9,27
24,86,11,-6,-35,2,5,2
-5,-3,-3,8,23,6,12,-17
-5,2,-35,-3,-4,-1,-20,33
11,-66,2,-4,-24,-6,10,22
-14,18,3,-14,-16,-13,-8,-57
19,23,9,-1,-5,7,-5,26
-16,-57,4,6,24,9,9,-31
4,13,5,-1,-26,-16,2,35
2,25,-3,9,13,5,-17,-28
-3,-27,-10,-24,-33,-12,2,94
-2,21,14,13,-3,7,19,-33
21,34,-1,-1,-11,4,4,87
17,78,3,3,2,2,-10,-42
-17,-37,8,-1,-5,2,21,38
-23,-5,10,-21,-48,-32,-49,-76
-6,40,-1,-5,-2,9,-5,-61
2,-21,-30,4,8,12,3,76
12,17,-3,-8,-10,-9,5,-63
2,-14,-9,1,22,7,1,125
-6,-6,-1,-17,-52,-19,-3,-118
-11,-43,2,4,17,0,0,35
1,8,5,-13,-15,-11,-32,-76
1,20,2,9,28,19,22,-31
-6,10,-11,2,0,-1,-4,-34
0,-59,-7,4,15,3,10,35
-3,0,11,-4,-24,-9,4,86
-4,29,18,-24,22,-1,-1,-56
-19,-32,-28,22,7,29,2,15
4,20,2,9,4,-2,2,0
15,14,12,5,-10,4,10,9
1,-13,-16,-4,16,-1,-8,57
-7,-50,0,-13,-47,-25,-8,-11
3,-21,-2,0,-21,0,10,67
33,107,2,15,60,12,-11,-72
-16,-72,-14,6,16,12,-5,-47
2,16,9,6,17,0,6,56
-5,-21,6,-5,-27,-9,-16,-96
11,8,-8,-8,-16,-5,5,-1
-5,-8,-15,-7,-8,-15,3,86
-3,54,7,11,13,5,0,-66
-12,-66,-4,-10,16,5,10,71
41,7,6,6,3,14,16,19
-4,59,13,2,-19,-6,-6,39
-9,-17,2,-9,-34,-15,1,31
-11,16,-10,-21,10,-13,-13,-89
-2,-17,12,34,56,25,-4,4
6,-42,2,-8,-29,-12,4,-24
-1,35,11,12,28,1,8,32
4,-24,4,9,-13,13,9,-24
-37,-72,-32,-15,-23,1,6,36
26,47,28,9,22,6,9,9
-12,12,-32,-16,23,-9,-20,-63
-8,-28,-4,-12,-20,-18,-14,22
-8,11,3,-12,-50,-11,-3,30
0,-2,7,23,63,33,21,-6
-6,-27,-6,-17,-31,-21,-20,-76
19,52,-2,2,22,2,1,31
13,12,14,18,37,5,4,-15
-24,-51,-32,-12,-31,-9,-3,-33
14,-24,10,1,9,-7,-9,2
-18,-7,-12,-11,-11,0,-12,-50
-19,13,1,-13,-34,-17,1,-38
13,-11,1,-2,8,-7,-5,31
19,-5,3,11,-34,13,0,12
-3,29,-4,1,25,2,-5,-65
-25,-14,-22,-29,-28,-12,-14,-18
-13,-38,1,16,-1,-3,-4,45
-3,22,19,-8,1,-9,-2,25
-1,-8,-12,-28,-34,-27,-1,21
1,22,-7,23,48,11,6,-40
-3,-48,-10,-16,-38,-22,-15,25
1,-7,10,7,35,3,5,14
-20,-1,-3,-4,-37,-9,-9,56
5,42,-3,-8,-26,-7,0,-28
4,-13,0,10,54,5,-8,-82
9,-3,-4,15,-16,-2,10,39
-5,-19,11,-10,8,11,-3,-93
6,78,-27,24,54,8,-14,25
-8,-67,-9,-3,-22,3,19,-1
-17,-1,-1,-7,-2,-6,9,-50
28,34,13,3,12,-9,-12,79
16,-24,12,9,22,11,5,-31
2,68,6,-1,-13,10,15,87
-29,-32,-25,-28,13,-4,-25,-89
9,-24,-3,20,-2,0,13,62
-13,-14,4,-25,-2,-10,0,28
19,68,13,7,14,17,-2,-10
7,-15,6,0,-36,-6,6,34
14,62,17,12,46,14,28,-67
-25,-51,-13,-13,-62,-29,-21,67
8,13,-3,-14,19,15,1,-51
-11,-14,-11,-27,-63,-8,-4,47
-3,6,1,8,30,2,-1,-31
0,-9,7,5,4,11,24,-16
5,59,7,-6,-28,-14,-8,-32
3,6,9,12,-15,6,-14,42
2,-16,-21,4,9,11,-13,7
-20,-29,-11,-11,-21,-1,-1,-29
-15,-1,-2,-4,-2,-7,-15,41
-2,-30,-10,-6,5,-4,6,-70
-5,9,4,8,21,5,3,-11
14,2,-1,-13,5,-9,-2,19
-18,0,-4,8,-27,-2,4,9
16,-35,-1,1,49,7,6,24
0,25,-9,-7,-29,-10,-3,12
-20,-52,-15,-10,-6,-6,-12,62
-9,-8,2,-7,-36,-12,30,-71
8,29,5,-6,8,0,-27,63
0,-24,-3,14,18,4,-11,-18
-2,88,18,-9,-35,4,-12,-80
4,-33,-9,5,-4,-3,0,35
-3,-2,-15,11,-14,6,7,25
-3,0,4,-4,24,4,-8,-96
9,27,3,4,10,3,16,-6
-9,-5,6,-8,-3,-4,-24,47
-14,29,-7,-6,-1,-4,-7,-22
13,26,-3,-9,-34,-2,10,49
-7,-115,-12,5,3,-1,14,44
10,15,8,-8,-26,-3,-10,-70
0,19,4,8,73,2,7,50
0,23,-10,-2,-11,-4,-11,-30
-12,-22,4,-15,-63,-33,-7,-40
3,-12,7,37,98,46,-1,3
6,-5,-10,-8,-42,-15,6,-10
-15,-24,7,-25,-19,-7,-1,-25
29,78,17,22,36,6,-9,89
-35,-56,-63,-20,-21,-24,7,-35
-11,24,10,7,-3,8,-4,43
-9,-15,6,6,-19,-1,8,6
8,47,10,-8,15,-10,-31,-37
9,26,14,6,28,6,14,78
-3,-18,-8,-6,24,7,1,23
-12,-6,11,-4,-82,-15,19,-9
-6,-93,-14,9,67,23,-23,1
10,27,9,5,8,-7,7,2
7,-4,-1,2,-39,-18,-16,-84
6,-8,8,-10,29,2,4,2
2,56,10,11,-8,-1,-9,68
-3,-44,-6,-8,-15,-3,-11,-114
-8,-74,-5,3,-17,-1,13,78
8,16,1,6,26,8,-6,-8
-16,-22,-15,-31,-59,-23,6,15
2,-18,7,31,66,25,2,-15
10,29,16,-3,-17,6,9,1
-7,-13,-16,18,50,1,-25,17
-4,20,-4,-10,-24,-1,19,19
9,48,3,-39,-60,-29,-20,26
-2,13,2,23,79,9,6,-64
-12,11,13,-2,-52,-3,-7,30
9,-28,-28,5,49,17,12,-27
1,15,7,-1,-24,-16,-16,1
-1,18,3,-13,-8,5,-17,-38
-2,-21,1,-14,-51,-19,1,30
1,35,12,18,43,29,12,15
10,-4,-4,1,-8,-11,-10,-16
-16,-27,-11,-9,-21,-16,-8,-30
0,56,10,-2,-9,3,6,10
-7,-62,-5,-7,4,-13,-3,16
3,-22,16,-2,-9,-2,24,29
22,62,8,-3,14,9,-1,-16
3,14,-7,4,4,5,-2,9
-1,0,11,21,23,18,3,17
-8,17,-6,-12,8,4,-1,-40
-5,-12,16,0,-34,-1,6,7
21,23,0,15,24,7,-8,-72
-24,-85,-29,-23,-32,-23,-17,-25
2,-4,4,7,-2,16,7,37
-1,30,-10,-7,-10,-10,-9,-36
-7,-2,-10,1,10,-2,4,18
13,-23,29,4,-30,-3,0,-52
-3,36,-29,-6,-11,-5,-15,-61
-13,-40,-6,-8,6,3,19,90
7,-6,7,7,11,4,9,-60
4,-7,3,-14,-20,-8,4,73
-14,-8,4,5,40,19,-14,-40
10,9,-2,6,0,4,19,8
-13,-35,-8,-1,-32,-6,-3,3
7,84,4,0,5,10,8,15
-8,-65,-2,-5,-27,-10,-3,48
-11,-16,-16,-16,-19,-2,5,40
9,12,4,12,50,4,-16,-29
19,36,10,2,-2,-11,3,57
-5,24,-9,1,-13,-10,-25,8
-2,-48,12,-11,-22,-27,-10,-4
-9,-18,-21,1,0,17,11,34
-6,19,-7,-2,36,6,-4,-111
7,-46,20,-2,-24,0,24,42
-15,8,-14,-2,20,-11,-7,-2
5,14,7,-4,-34,-2,17,-3
-19,-14,11,-7,14,4,-11,-15
15,56,-3,6,-14,-7,-3,23
12,31,-5,6,12,1,-16,-38
-1,-7,-2,-2,-10,0,-1,64
-19,-17,-9,-1,-53,-14,-8,-51
1,-6,5,-3,49,1,-1,-20
6,30,-13,-11,10,-3,0,44
-10,-36,-9,3,2,10,-4,14
12,3,9,15,3,-9,-6,-14
-24,35,7,-3,-32,2,10,55
12,-10,3,7,25,6,1,19
24,-10,14,-10,-60,-11,4,45
-14,-34,-22,0,65,27,-1,-26
22,2,7,9,-30,-3,28,46
-13,14,13,7,13,8,-13,-88
-9,58,-3,-19,5,-3,7,22
19,30,2,-8,-25,-5,3,39
0,14,-7,-2,-14,-26,-12,-16
-1,-15,-5,3,40,31,15,10
1,-8,-5,18,35,15,0,40
-22,-6,0,-5,-18,3,13,-11
-5,-13,-22,-9,-9,-18,-56,-45
21,69,25,8,2,-5,9,26
-25,-57,-25,-16,-22,-25,-20,-30
-12,-29,-7,-18,-30,-7,-6,-55
16,27,-3,18,80,26,10,33
-6,-32,-5,-7,-53,-11,-18,-46
-9,-39,-24,-1,28,-21,-10,-49
8,5,9,21,-6,19,19,15
-19,-10,-11,-11,-30,-3,-7,-5
8,-8,-1,0,3,-5,0,-29
-11,88,25,6,10,6,12,14
-7,-15,-15,-23,-35,-26,-34,-21
-5,-38,-4,-7,17,10,9,-31
-7,2,-9,7,21,6,12,57
3,-7,2,-4,-20,-11,-14,-14
1,9,9,4,-1,-11,-4,19
-3,11,5,-13,-20,-1,-4,-48
-7,13,4,7,-21,-12,-5,-17
10,-12,-6,-1,23,13,22,-55
-16,-24,-30,-21,-40,-25,-31,7
18,23,9,30,67,32,15,4
-22,16,-14,-21,-29,-9,-6,-13
-11,-55,-3,2,17,1,-1,54
22,13,9,2,6,-1,6,-25
-7,5,1,6,-25,2,10,-11
1,22,0,6,29,-2,-1,26
-8,-68,-4,-19,-36,-7,-19,8
10,18,3,-21,-24,-10,18,50
2,-44,-6,26,76,19,-4,-12
6,-21,5,3,4,3,18,28
-5,22,9,2,4,-1,-19,-71
9,20,10,-3,-21,-2,15,42
-4,13,12,-2,-10,-10,10,-84
-40,-77,-31,-8,-7,2,-9,83
31,89,2,-8,-13,-6,2,-18
-9,-31,-6,20,47,14,8,15
-3,-9,-4,-12,-31,-17,-7,-50
11,10,8,1,-1,-6,0,-14
-11,15,-4,-12,-12,6,-3,10
-22,-48,-9,7,2,4,-4,-3
11,47,5,-2,13,-1,13,63
14,20,16,8,-10,10,0,-76
-14,-48,-6,-2,44,4,-3,60
7,32,-2,-24,-20,-14,-4,-76
1,-27,7,13,43,24,8,46
-2,-14,-5,-24,-45,-11,-10,3
19,47,5,18,12,18,22,-1
-1,-21,-10,6,14,8,4,-2
-44,30,-31,-34,-58,-26,-3,53
30,41,13,2,15,6,2,-23
-2,25,10,3,-13,1,2,11
-18,-67,-7,-2,8,-4,-19,-19
9,39,2,4,-20,4,15,19
-24,-44,-18,-1,-1,-7,-12,-31
2,26,6,0,1,-11,0,20
6,12,5,6,-11,1,-7,-10
-2,9,9,-5,-21,-9,-3,-24
-8,-26,-1,3,58,3,-5,41
-4,-106,-21,2,7,1,-2,17
-2,47,9,1,3,8,4,7
3,-30,-10,-4,-10,-8,-1,-61
0,18,0,1,-35,-7,-3,-29
9,24,16,-6,-32,-16,-24,17
15,19,2,2,80,25,12,-12
-7,-21,-7,-8,-25,-8,-9,28
-7,-42,-11,2,-18,-9,-6,-73
-10,-3,-5,-5,25,-9,0,0
-11,27,11,-1,-6,4,-1,2
15,22,4,-25,-39,-20,-20,-47
12,24,13,42,79,34,17,20
-6,7,-6,-1,0,5,3,21
6,9,10,3,-13,-14,2,-74
-1,-72,-26,-15,-26,-8,0,102
17,48,12,-15,-46,-25,-10,-19
-4,-11,-8,14,44,18,6,-99
20,61,10,14,21,17,0,-7
-25,-31,0,-31,-71,-30,-23,-3
-5,-10,-2,18,54,17,20,4
-4,4,2,0,4,-9,-14,22
-7,9,-14,-2,-32,-8,8,-3
12,19,-7,0,8,3,-9,5
-10,-23,4,3,13,2,0,-49
-4,-29,-10,-7,-4,-3,0,18
-11,-14,-4,-1,-26,-4,-3,14
12,9,5,8,20,6,-10,56
-4,-29,2,-8,-29,-12,4,-31
-2,19,2,-8,-27,7,-3,21
-15,-23,-8,-1,18,-1,-8,18
1,20,23,12,32,0,21,-33
-19,-34,-16,-30,-65,-18,-34,-52
5,16,4,7,11,-2,9,86
2,7,-13,-6,-11,-7,-6,-23
-14,11,1,2,-5,-8,1,-59
-4,3,5,3,20,-1,-3,23
8,57,-5,-10,-34,-17,-29,-69
4,-40,-9,-2,-15,-9,-20,-15
2,17,1,16,52,19,13,-11
3,17,2,-12,-18,-7,8,77
-10,-19,-8,-5,1,-5,-3,2
8,34,10,0,-23,-12,3,-6
-5,-15,1,14,10,4,3,0
5,17,0,-7,11,3,-5,20
10,-49,-7,0,-17,2,9,-8
8,58,16,6,17,4,5,40
3,-34,-8,-10,-19,-5,-11,-55
-10,-50,-12,8,-4,9,-5,-26
-2,-8,1,8,19,6,11,20
3,-11,2,-2,2,2,-1,67
2,16,2,-6,-15,-7,-12,-6
3,51,1,-7,-44,-3,6,10
1,-54,4,-3,19,0,-4,-8
-16,-16,0,2,-3,-2,7,1
-14,10,7,4,3,7,0,-10
17,-14,-6,-1,5,5,-5,76
0,40,10,-7,-16,0,14,-9
5,18,-1,-1,-1,-5,-3,6
-2,-51,2,-3,19,3,9,38
-3,31,-6,-6,-10,-9,-4,-53
3,13,8,-11,-8,-9,-10,16
7,-5,3,10,23,11,-7,-27
-24,1,-6,-13,-30,-5,-4,19
21,-37,0,13,36,11,25,2
-27,12,-6,4,-4,-15,-27,44
8,-4,-4,-5,-20,-5,-18,-26
0,23,18,2,12,2,-3,-9
-8,-4,6,-4,-4,-2,3,-33
2,-9,-2,-8,-24,-13,4,-27
0,-6,1,1,5,20,17,63
8,74,8,18,30,13,3,4
-17,-37,-28,-23,-49,-25,-12,-6
-3,23,5,10,14,18,-10,-59
-3,24,-6,4,12,-3,1,-74
1,-5,-13,-3,3,-5,-1,31
-7,21,2,9,-10,5,1,32
3,-21,-12,-17,-13,-6,10,15
5,23,4,3,-10,-7,-6,57
4,-28,-12,5,4,0,-4,-35
-8,22,9,-4,2,6,3,15
11,7,5,3,-16,-4,17,30
-15,-34,-13,-4,19,-2,0,2
13,-41,-12,-15,-66,-26,-2,-59
-6,-60,6,41,106,51,8,-19
6,21,2,-14,-13,-13,-12,66
0,-52,-19,-3,-12,8,7,-28
-6,-12,-2,7,40,0,-3,5
3,29,0,-15,-35,-21,-3,0
11,-5,4,13,-7,10,12,-2
-23,-38,-10,1,15,0,2,3
12,-4,-4,-6,-1,8,6,53
3,-7,-5,-9,-26,-5,3,66
6,17,-7,11,21,3,7,-3
-9,15,-8,-23,-68,-38,-24,-8
7,18,7,26,56,31,9,0
1,7,5,-3,-7,-5,-8,-14
-17,-44,-15,-13,-30,-9,5,-25
14,46,12,12,41,-2,-10,20
-14,-72,15,-1,-19,-5,-3,-63
-17,-21,-27,-20,-6,-8,-10,46
-12,48,18,17,20,16,7,43
17,-57,1,24,43,9,-1,-82
-10,17,0,0,17,-9,-12,22
4,33,4,1,-1,3,14,17
-3,-6,-5,-29,-12,-22,-12,-18
-2,-2,21,3,0,43,33,122
14,32,-5,14,-6,7,-7,-67
-11,-21,5,-5,21,-9,-13,9
-7,-12,-10,-8,-43,-7,-5,-53
6,38,-4,8,61,9,-1,-18
2,-34,2,3,0,-8,-1,40
-10,-65,-12,-31,-71,-13,-1,-60
-6,-13,3,40,75,37,-2,-60
2,9,2,-10,-33,-14,-5,-5
-10,22,-11,-18,-30,-13,-5,-19
27,47,12,-3,-18,-6,-1,47
-1,-47,-8,2,18,-2,5,-6
-3,-3,-8,-13,-26,-15,-17,-43
-2,37,5,2,28,-3,0,47
1,-21,7,1,-10,-4,7,-70
-1,7,-23,0,4,3,-10,4
21,80,10,-1,-25,-2,-1,17
-27,-74,-21,-18,-15,-15,-2,9
17,64,9,21,52,28,5,27
-12,-33,2,-16,-24,-12,1,9
-1,-23,1,-8,-8,-12,-14,-54
15,17,-1,-7,-16,1,3,52
-13,9,-4,3,-4,-3,-2,-3
-1,-12,2,4,-3,9,18,-19
-7,-23,8,-12,-22,-12,-16,4
26,60,14,-7,8,8,8,-19
-26,-31,-25,10,3,-14,-7,6
8,15,-2,7,-8,5,2,-60
-20,20,-5,-2,16,-3,-4,45
-3,21,-2,-3,-15,-4,4,16
7,74,11,-26,-72,-14,-17,-96
-2,-42,5,23,73,18,-15,17
5,-6,-1,5,0,19,19,-1
-3,11,-3,-2,2,-2,-8,-1
-13,-11,-2,-6,-20,-10,-8,-20
6,40,14,-6,-5,-8,9,-37
10,-8,-5,-8,1,-10,-2,73
-16,-56,-9,-2,-22,2,-15,-7
-5,-1,6,11,27,4,-2,-30
13,17,4,-7,-5,-6,6,-4
-9,-15,-17,-3,-1,-4,1,-1
-7,14,2,-2,-5,-2,14,-14
-11,-59,1,-1,16,3,-12,9
-10,20,-7,-12,-11,-9,-13,8
-13,-2,6,-2,-16,-6,7,-36
18,-15,14,-3,5,-1,-11,-21
-5,-27,-7,-2,1,-5,15,33
8,26,4,4,11,8,-4,35
-9,-46,-14,-17,-37,-16,-3,-28
-6,14,-3,6,11,18,11,11
21,46,8,33,80,7,-11,31
5,0,3,0,-15,-15,2,6
-11,-15,-9,-10,-8,8,-7,-59
-9,12,1,5,-23,-1,-4,-51
12,5,11,-7,13,2,7,35
-16,24,-11,-4,-20,-7,0,-45
-8,-21,0,-4,2,1,3,57
11,70,16,7,18,-8,-6,39
-13,-69,-25,-14,-3,3,-2,-54
-3,4,-8,-5,-1,-6,-11,3
3,-6,-11,-2,5,12,11,-9
-9,-7,-16,-3,-31,-8,-8,-37
6,34,0,16,3,-9,4,10
-5,-21,3,-11,-3,0,-18,-34
24,65,10,0,-2,-3,-7,44
-10,-59,-17,-6,5,-7,-4,-5
5,33,14,7,16,11,17,-46
-6,-22,-9,-6,-32,-11,3,78
0,-10,11,12,12,4,-4,3
2,26,2,-8,-9,-3,15,45
2,1,1,-11,-64,-29,-8,12
