-23,-6,-31,24,0,-3,-24,-118
-6,1,9,-49,-2,-5,-18,43
42,4,13,87,-1,5,35,6
70,8,5,29,3,2,8,-20
-25,-23,9,-33,-3,-3,37,86
42,26,5,41,1,-2,-17,-17
-66,3,-16,-7,-2,-1,1,3
-12,0,4,-69,-4,3,20,14
16,0,2,37,0,-6,-61,-54
-29,15,7,32,-4,-4,-13,30
-4,45,2,-71,0,7,55,126
22,38,-14,-45,-1,-3,-54,53
-48,-13,-4,-4,-5,-1,0,-84
45,-30,14,29,1,3,30,-58
37,30,12,20,2,-5,8,6
-14,-10,3,13,5,5,6,-18
35,33,-2,-3,2,4,-10,18
-45,-47,-6,20,2,4,48,16
4,-12,-9,-55,-6,-6,-29,-50
8,8,5,38,4,2,-18,13
-32,-24,0,-17,1,-2,-31,88
-2,-3,-15,-16,-2,4,40,-5
-5,-11,-16,-6,-3,1,22,13
-81,-6,-20,29,-2,-9,-13,-20
-31,-25,2,-27,1,5,6,0
65,35,14,6,4,1,-34,3
-48,-43,8,-19,-9,1,7,22
15,5,2,-6,2,-5,-25,-83
12,-8,-23,23,-8,-5,-8,-45
-19,-28,-21,5,-3,-4,-38,45
24,18,-5,-14,3,4,31,24
-43,-2,13,-4,-2,3,26,-33
104,-4,-9,-8,-1,-3,18,39
-71,-23,-5,-12,-11,-10,-11,-11
44,-19,21,16,8,6,87,-44
-110,56,-18,41,3,4,16,24
57,-2,18,-30,1,-2,2,-16
42,-1,-21,-19,-15,1,42,-6
-31,-24,-4,21,-6,-8,-54,0
90,-26,16,15,-4,-7,-18,23
-19,23,7,9,5,9,74,-1
11,16,8,22,5,-3,-1,-119
0,17,11,-2,2,3,-11,1
3,-5,-17,-28,-11,-7,-28,-58
-34,-13,5,51,0,-9,-45,-47
-37,-27,-25,-90,-15,-7,-20,101
-27,27,10,55,-4,-11,-86,-33
5,8,16,-38,8,12,61,33
-3,-11,-14,-20,-6,-7,-19,-27
-31,25,2,15,14,17,49,4
30,-8,-15,-8,-5,-7,-27,54
-60,-6,2,39,-7,-10,-79,41
72,-13,-11,-37,-3,4,45,-26
-46,0,11,16,8,4,-3,-19
-81,-28,-20,-35,-10,-5,-20,-9
21,-5,18,33,6,-1,-5,-8
57,50,-4,-21,-1,4,51,57
-84,-5,-4,-34,-3,-11,-101,-73
-12,19,17,20,10,7,41,5
-15,-24,-3,-32,0,-2,56,10
-68,-4,21,60,7,10,32,-2
83,-9,-18,-50,-8,-8,-49,11
9,6,-19,-61,-4,2,-1,-9
-26,-10,7,19,-1,-3,-47,-4
9,-7,0,-18,-1,-2,19,40
-31,30,2,49,2,0,-37,10
19,0,13,43,5,3,-40,12
-31,16,16,34,3,4,16,-69
-6,22,-14,-33,-20,-6,-43,30
-35,-13,-43,18,-6,-11,-71,-20
25,7,2,-23,-1,-1,12,-17
-15,4,15,11,1,-4,-22,4
-27,-2,11,32,7,0,-19,82
-22,1,-17,43,-9,-7,-2,26
10,-17,13,-31,2,4,47,5
19,-4,-23,48,0,0,28,48
33,-18,5,1,4,0,-3,-19
54,5,3,-49,0,-3,5,14
21,8,5,31,4,2,24,5
-27,-7,-5,-18,0,3,-6,-6
42,3,-32,-34,-9,-1,10,-31
12,6,40,45,7,0,21,-14
2,-12,-13,55,2,-1,12,-30
-8,-10,-20,-123,-8,-1,-23,43
-4,-3,5,63,5,-2,19,-22
21,-14,-8,-4,-4,5,29,33
-3,-12,-10,-16,-7,-7,-12,-34
0,20,-17,0,-2,-3,-76,-32
-56,4,9,1,2,-1,-21,10
19,-5,6,52,0,1,26,4
31,20,-4,-14,1,3,7,-28
37,12,9,44,1,-3,-9,24
5,-18,-2,-19,-2,-5,-43,-44
48,-6,-4,-2,5,10,62,-45
14,17,10,30,2,-3,-30,-11
-47,-21,-12,-5,-10,-6,-11,-8
49,47,34,39,2,8,39,40
-49,-13,-32,-102,-3,-6,-26,8
-82,-7,4,22,7,2,21,46
-4,-4,5,42,-1,4,83,12
-29,-41,-13,-58,2,-4,-24,-14
-16,76,40,-18,1,5,-16,-34
-14,7,-26,-40,-7,-8,-12,37
15,5,-18,-6,-4,-4,2,14
-49,0,-15,-12,-6,-5,-47,3
43,-19,13,41,0,-1,22,43
-2,12,-14,-7,-4,-1,17,-10
45,-2,3,-20,-2,-2,-15,-17
-5,4,-5,7,-4,0,-33,-11
57,-22,10,51,-1,-2,-13,-40
73,45,-2,-58,-14,-12,-43,83
15,-5,1,-49,1,4,6,24
-30,-5,-11,29,-4,-4,41,-38
-50,-39,-3,-28,-1,0,-75,19
-14,6,8,42,2,-2,12,-30
44,-10,-3,16,3,3,53,-18
-4,-8,9,-75,-6,-9,-22,-15
62,2,-6,-32,-5,1,38,-4
-52,-54,13,89,8,10,22,18
-64,-2,-19,-75,-8,-11,-53,-56
-42,-9,23,-30,-10,-6,-17,64
35,14,-24,27,0,-2,10,-1
-31,-7,-3,-5,-1,-2,-33,-54
-26,-2,10,-6,-1,-6,-10,-70
52,13,-18,41,3,8,42,45
-63,15,15,-3,-3,-5,-43,-13
17,-12,-15,-34,-6,-8,-47,-50
-23,-6,5,34,1,-1,-9,59
17,21,-4,8,0,2,42,19
35,-10,2,-7,-5,-4,21,6
28,-5,5,-12,4,7,20,-25
17,14,4,24,1,1,34,32
2,-42,-18,-17,-8,-6,-36,24
-3,28,14,47,7,3,13,-43
-21,6,-2,-42,0,3,-63,26
11,5,-3,-3,-4,0,-26,-103
14,1,-1,62,5,-1,33,-23
18,-18,-2,33,1,-3,24,64
-55,-24,-17,-51,-22,-4,-46,-35
-20,3,-1,15,3,10,41,91
5,13,2,16,7,0,26,53
-35,-1,12,12,5,6,70,-4
27,-4,-5,1,4,0,18,0
76,11,-2,-7,-4,-4,-32,2
21,-41,-4,15,-5,-5,-40,-32
-19,3,-7,-71,0,-5,-22,109
-11,11,15,7,6,1,45,70
8,8,-15,5,-1,2,21,-15
-13,-1,-5,44,-11,-4,9,-15
-49,-22,3,0,-3,4,11,-48
99,-11,-17,-1,-3,-5,17,-36
-20,-3,-1,121,8,2,5,50
2,-24,0,-113,-7,-4,-6,-21
-44,3,-35,-3,-1,-4,-76,-66
-6,14,27,63,-4,-3,2,28
15,-21,2,-27,-2,-1,41,-82
5,31,1,9,-4,5,19,10
-34,-8,24,-16,9,4,-15,3
8,5,-22,-16,2,1,40,-57
-11,-6,13,-5,-2,-9,-38,43
-67,-2,-9,7,-9,1,-27,-83
38,0,10,-8,-8,-7,-38,-18
-42,-13,8,76,0,-1,-8,13
-24,-16,-10,-66,-7,-2,19,-31
-1,-7,7,-7,2,-5,-49,-25
-18,8,3,39,1,2,35,-31
59,-13,3,5,11,19,84,-11
-28,18,-6,-8,3,0,-38,41
13,9,-8,14,-2,-3,-21,42
11,-15,-37,-39,-14,-6,-23,33
-37,22,39,-11,3,-7,-38,1
25,2,4,-1,0,0,3,-23
-33,-7,-3,0,18,15,56,38
-26,-42,-4,22,2,-8,-36,-66
-48,-49,-12,-10,-3,-6,-14,16
-44,6,10,-4,-1,-4,-42,61
-29,3,-6,-27,-3,-5,-6,-27
44,12,-1,-14,-1,6,30,3
-34,-1,0,-5,2,-5,7,0
-18,1,1,17,-3,-6,-20,18
35,-3,-8,-10,-2,-7,-87,-100
14,25,27,11,13,16,86,109
15,11,-5,46,-11,-1,-41,29
-30,17,-15,-5,-7,-4,-18,-36
26,14,0,-56,1,0,1,10
-10,22,28,49,5,-3,-28,-25
38,1,-8,-15,-3,-3,-5,5
21,-15,-11,-37,-4,-2,26,50
12,-1,10,27,4,4,6,3
-6,-9,-13,-4,-8,-8,-35,21
-15,6,-4,-20,1,1,12,81
51,7,2,13,0,-2,5,-15
-23,-6,-13,10,0,1,-12,1
-8,-11,-6,11,-7,-11,-46,-8
21,2,-27,-26,-13,-4,8,-40
62,-12,0,-16,-6,0,-34,15
-27,-16,7,9,2,0,16,17
-14,6,-1,31,3,3,37,-29
-22,7,-16,-38,-7,-12,-29,-51
87,24,29,0,-2,3,1,39
-50,2,-55,-45,-6,-4,-8,-44
10,-3,-2,-6,-5,4,37,30
-14,5,15,-1,5,5,-1,2
-27,-15,0,16,5,2,-2,-30
2,-1,6,9,-5,-4,11,47
2,-2,-1,-36,-4,-3,5,35
9,6,1,13,4,3,24,-21
23,-29,1,-5,4,1,-6,76
-9,23,9,25,4,4,12,29
-15,-4,-11,-11,-4,-7,-34,17
12,1,14,24,2,1,-29,43
-18,-22,-13,-25,-4,-4,-44,-32
25,-1,10,19,-2,-1,-11,59
-31,-13,-4,-1,-1,-3,-5,-1
-5,-17,-7,-24,-8,-5,16,3
-94,11,0,13,5,0,-26,-30
5,10,13,23,-1,-1,-12,-18
54,-28,-20,0,-4,-2,-4,-54
14,1,3,-7,-4,1,-19,7
-1,5,-5,8,5,8,19,8
-40,-11,2,55,-2,-7,-14,19
8,1,2,-58,-5,0,11,42
56,14,-17,-15,-15,-10,-14,-78
-3,-21,4,24,3,1,8,-12
-36,4,0,20,1,4,29,-54
-54,21,3,-5,-4,1,-23,-94
-37,-21,3,14,0,-4,13,34
-5,9,-2,-24,-1,0,21,20
101,-5,-13,-8,-5,-4,7,-24
-32,-16,12,-5,4,3,0,-8
-59,8,11,5,6,6,23,-5
-18,6,1,25,-3,-2,-5,-29
31,-5,6,-7,-1,1,-26,-50
39,11,-8,-31,-6,-5,-9,40
28,6,3,-34,3,1,23,-23
18,39,-6,2,-4,-3,35,48
-93,31,32,-10,-2,-3,-21,-6
18,16,-3,4,2,3,43,-27
-2,2,16,10,2,2,-24,13
27,-16,-20,23,-4,-7,-45,-35
-44,-29,-3,-93,-3,-1,38,66
-8,1,6,44,7,-1,23,1
-4,-6,-11,-4,2,0,-4,-2
-6,0,13,25,4,7,60,-22
47,-5,-3,-30,-3,-3,3,31
14,-1,-18,35,-7,-2,25,53
25,-12,-11,-90,0,-2,-16,-5
-38,-4,5,4,-8,-4,-19,-58
10,8,10,14,5,0,15,-60
-36,-10,15,-3,-5,-4,-5,-1
20,27,2,31,-7,-1,-1,-6
-7,-5,-1,-4,1,2,21,60
33,11,-6,0,-1,0,-17,-10
31,5,7,-34,1,-1,-18,10
-40,-17,-18,17,1,2,1,-11
-100,-21,-15,-3,-7,-8,-23,-7
95,1,-7,-7,-1,1,6,46
-4,24,-4,-9,-1,-2,-22,18
-37,-12,10,17,5,4,39,-33
43,2,13,-7,-3,-8,-7,-36
-9,-7,-12,38,7,3,6,14
-9,-3,-13,9,-6,2,8,19
-9,-2,-30,-8,-10,-8,-44,18
-12,0,-3,-13,-2,-3,-7,-20
-26,-12,12,18,-3,-6,-13,-25
10,-2,9,2,8,5,-3,-41
21,-30,-6,32,-1,-1,22,100
-6,4,4,-31,0,1,8,40
-31,-4,-21,21,-2,-4,-2,-20
13,0,1,-6,4,-2,-14,68
-8,-8,7,2,0,-3,-17,80
8,-5,-4,-20,-2,-5,-51,8
13,10,14,-3,-3,-4,6,10
-29,-26,-13,-2,-4,-2,-27,8
-9,28,7,8,0,1,5,-80
12,-9,-13,3,-6,-4,-45,0
4,2,-9,4,-6,-2,1,-50
29,10,3,0,7,3,25,-29
-11,3,-8,-14,2,2,-19,-30
-8,-7,5,15,2,0,-16,25
-41,1,9,-24,0,3,-22,-4
-14,-4,-4,37,-4,-5,9,9
26,13,7,-7,1,4,11,-19
-14,-9,-12,-28,2,4,30,-52
-31,-14,0,16,3,-6,-20,48
41,6,2,4,-2,-1,16,-1
3,1,19,14,9,4,43,25
-50,-7,-9,-6,-11,-2,12,13
16,-8,8,36,4,1,-2,42
-16,-5,1,-19,2,-2,4,86
2,-15,-9,-65,-5,-5,-27,-23
-14,22,0,74,-4,-4,-3,-1
9,12,12,10,-2,1,26,13
-31,-6,-17,6,-5,-3,-38,-58
17,5,-1,14,-8,-3,-10,54
1,2,5,2,3,1,-40,-24
-30,12,-1,-6,-1,3,39,-36
-22,-10,4,-64,-9,-3,-26,-79
23,8,-8,10,0,-1,-36,-51
76,30,-3,2,5,9,96,64
-32,-23,-16,-6,-3,-6,-1,24
-15,4,6,14,7,4,-13,-10
6,3,25,18,0,-2,12,28
-1,-13,-12,-43,-3,-6,-27,34
14,9,-16,-47,-7,-2,-20,-45
-21,-6,-20,-7,-1,-1,-15,17
25,-14,-8,50,1,0,-2,38
21,4,-2,-19,0,-1,-4,-58
-17,-10,-2,-14,-2,-3,-15,1
-17,-6,0,27,-3,-9,-50,22
-42,5,-4,-36,7,-2,-25,-72
76,-1,28,-15,3,3,81,23
19,1,-20,9,-4,-3,2,3
-8,6,15,-19,1,-3,11,-4
15,-1,-8,62,-1,-2,-26,-48
-14,-3,-4,-68,-6,0,-10,-28
-16,-2,7,-22,-3,-3,-2,-40
33,-2,2,38,4,6,0,-35
1,8,14,-10,-4,-4,44,52
-44,3,-9,21,-1,-4,-31,-40
13,15,0,3,0,0,3,-52
-6,-13,2,-24,0,-3,-17,68
7,-1,2,50,-1,3,18,-82
23,-4,-18,-35,-4,0,-18,25
60,-4,-5,-26,-4,-2,-22,-11
18,-2,16,1,-2,-2,10,-29
-107,-32,-19,-37,-13,-8,16,17
50,5,4,96,7,2,24,-9
-24,-11,-32,-61,-4,-1,0,1
48,5,-2,-6,-9,-1,25,-30
5,8,8,-4,0,-4,-16,7
-34,-17,3,-5,2,-1,-16,39
5,-17,21,18,3,0,-2,-42
-27,22,-10,45,3,5,23,20
7,-4,-12,-73,-7,-5,-25,87
-24,-1,11,11,3,-1,-12,34
37,3,8,7,-2,4,39,50
-14,-5,14,3,1,-1,7,-22
-3,-5,-16,3,1,-1,-27,11
-48,-33,-7,5,-5,-5,29,-8
-17,-1,14,11,0,-1,-11,19
