-5,-72,-6,-28,-21,-20,-9,-30
-29,-30,-7,24,43,16,15,73
11,31,24,-14,-52,-13,-5,-27
-13,-33,-15,-1,-3,2,-22,-34
7,61,3,8,9,11,11,-52
9,-10,-1,-12,5,-13,-14,37
10,16,-1,0,-21,-8,0,2
-18,-53,2,-4,-22,-10,-19,-106
1,15,-15,-8,-13,-3,9,38
8,21,12,-6,-3,-5,-3,17
-6,-14,2,3,15,12,7,-26
10,27,3,7,-4,5,11,12
-9,-106,9,11,31,20,16,61
-7,24,4,-14,-21,-16,-11,-44
15,33,6,5,31,7,5,38
12,2,6,-1,-2,6,23,106
-4,18,-14,-15,-36,-14,-15,-98
-24,-30,-16,0,-19,-12,-6,13
7,37,6,4,44,8,-2,21
-11,-6,4,1,-24,-7,-13,-49
14,58,-3,2,1,10,6,-18
-16,-27,2,-7,15,-3,16,9
21,74,0,15,8,12,-3,32
-11,-63,-39,-14,-19,-13,4,90
-6,27,4,13,-19,9,-22,-99
-10,-28,-16,-1,5,-1,0,-19
12,-18,2,2,-16,-2,3,-17
-2,13,-10,8,45,7,-6,-32
5,29,7,13,10,2,14,55
14,4,7,4,-18,1,10,-13
-34,-83,-16,0,19,8,2,32
14,-15,3,-7,-20,-6,-5,-28
-1,10,-4,-1,3,-19,-24,-16
-5,-5,-3,2,5,9,3,-28
1,49,-2,-22,-23,-21,-2,6
-2,18,-15,10,-7,14,-6,-75
1,-25,10,-5,13,-1,5,11
-21,-29,-21,2,-5,1,2,54
-1,12,8,14,59,7,3,-21
7,50,13,1,-4,-5,-1,-23
-13,-41,-26,-14,12,-9,2,64
22,20,18,-15,-5,-5,-11,5
-10,-12,-5,12,0,0,-3,25
14,-10,8,-17,-33,-11,-5,31
-16,-44,4,24,34,5,8,8
8,33,-18,-12,-13,-17,-8,-24
-14,-61,-17,12,36,32,8,-45
-4,-20,16,-15,-16,-5,-6,-9
15,73,5,-3,-45,-3,0,-19
-9,-16,-6,-11,-15,-6,3,8
27,13,13,11,14,-1,-3,37
-23,-2,-13,14,20,7,9,-36
0,15,3,-3,-3,-8,7,52
23,-4,16,5,-5,14,5,3
-23,-1,-17,-20,-13,-12,5,-48
29,86,12,-9,-17,-8,-3,71
-7,-36,-21,24,59,15,-9,-41
-10,-40,-20,-13,-22,2,-11,-57
-21,-7,-10,-2,13,-13,-15,-59
9,13,16,9,-21,-14,16,29
-5,4,15,-21,-14,6,-11,27
22,27,8,26,32,6,12,17
-5,-28,-12,-14,-70,-8,-11,-46
-7,-39,-13,0,36,9,6,-12
7,53,7,-5,-19,-13,-4,17
-25,-90,-48,-8,-9,-5,-12,-49
7,16,1,-13,-28,-21,-11,8
4,-4,-3,17,25,18,7,-25
-9,1,0,-18,-62,-22,-1,32
-4,14,7,7,105,24,-4,28
2,38,9,6,-2,-6,9,3
-26,-30,-15,-25,-65,-34,-35,-88
36,36,2,17,14,11,17,7
-29,28,18,-6,-21,-22,-5,-82
4,-31,-1,-3,-16,6,-9,72
-19,-48,-17,-35,-9,-10,-25,-73
5,-54,6,17,49,15,-7,-19
1,49,1,-1,-32,-11,3,90
-19,-41,-1,3,8,-4,-15,-112
14,17,3,-15,4,-5,3,34
-33,-20,-20,8,-15,1,-7,-25
24,24,17,12,7,9,15,3
-4,17,0,-3,11,19,12,80
-1,27,7,7,-39,-8,17,76
11,6,-14,-6,45,-1,0,-28
-2,-6,5,14,-25,12,9,38
-11,0,-8,-10,-17,-14,-19,-53
11,5,-4,3,31,9,20,53
-21,-36,7,-15,-33,-12,-15,-105
15,-34,1,-6,-25,4,-7,-41
17,21,10,7,14,7,11,80
-17,-7,-5,-1,2,9,-19,-50
2,-33,-16,-2,-2,-8,6,22
-9,6,4,-17,-13,-1,8,-62
3,-10,9,3,-31,-14,-15,-23
10,-26,6,20,75,22,8,-44
-42,3,-12,-16,-43,-12,11,89
2,1,-2,-9,34,2,-48,-19
3,-5,-42,-13,-37,-19,-1,-1
-13,69,11,-3,-38,-9,-3,-9
21,33,6,16,39,-12,-1,48
-28,-21,-19,-6,-7,-1,1,13
16,19,11,-1,-8,-2,9,35
9,14,5,-5,-3,6,8,26
-14,-2,-4,1,20,16,12,-39
8,37,13,-2,51,-1,-14,-52
19,15,5,0,14,2,5,1
2,24,-11,-12,-26,11,17,72
33,6,9,-9,-35,-4,-9,6
-23,-42,8,22,7,-1,7,12
-4,39,-4,-4,5,2,-3,64
7,-50,-1,-3,-14,-8,0,60
7,17,-2,9,44,16,13,-50
20,51,-1,-11,-29,1,1,80
-13,-68,-12,-9,12,-11,-3,-34
-40,-32,-1,7,10,2,7,101
-11,-2,4,-8,-51,-3,3,-96
5,4,11,-1,43,-13,-57,-48
28,38,15,22,11,32,-8,-66
-12,-19,-16,-5,-5,-4,7,11
20,0,0,-9,-37,-2,3,90
-32,16,-6,6,-9,-6,23,15
-57,-81,-10,-13,13,-1,4,-69
59,-13,-18,-11,-13,-10,-18,-46
5,28,22,-10,-6,1,-12,-44
8,-3,-7,19,-44,2,13,-44
12,20,-1,-16,27,0,12,127
-47,-57,-21,6,13,-9,13,-9
-23,-17,-17,8,24,4,-37,-34
46,39,4,11,31,10,-6,-18
-9,25,7,4,-18,-9,14,105
-6,10,-3,-11,-17,-7,-27,-125
-1,44,0,-6,-6,-18,-9,-23
-16,-84,-2,-8,35,16,11,8
6,31,8,7,-15,-1,0,-56
21,-2,-1,1,15,-4,1,62
2,7,1,-4,19,0,34,38
-3,59,-3,-5,-44,-16,-26,60
-9,3,-8,-38,-42,-23,-8,-47
3,-26,14,33,78,19,8,-90
9,-32,13,-2,-7,5,-8,123
8,7,-19,8,22,-3,-1,-22
-1,13,1,-6,-44,0,0,-13
-9,-4,6,19,36,4,-13,-37
11,27,4,-11,-34,-14,10,58
-16,-11,11,-10,-4,4,26,95
12,-12,-11,4,-7,-9,-39,-109
3,2,-1,-4,-18,-3,-7,1
-3,-11,-6,1,-19,4,-4,16
32,18,15,3,12,-3,5,4
-6,-11,5,8,44,12,27,126
3,34,6,2,-40,-9,-41,-55
-15,-24,0,-3,3,-1,2,-56
-10,30,-4,-11,-22,-7,-16,33
-5,-44,-18,-16,19,-3,-6,-8
1,40,10,9,16,8,10,-32
-5,6,-8,-7,6,-2,1,88
9,0,-7,-2,7,7,-18,-54
24,22,12,15,-26,-6,25,-33
-20,23,-3,-16,19,6,-7,102
-26,-19,-21,-19,-53,-18,-20,-128
-2,7,4,8,11,11,5,29
17,-4,8,24,39,6,-13,-14
-18,3,-7,-16,-23,-15,-6,-56
-6,-27,-6,1,-16,-6,25,67
7,-7,2,-27,-26,-23,-13,-2
-5,49,2,21,60,28,-3,-38
-18,-3,-6,-3,-14,-6,3,-32
26,-37,-13,2,34,8,22,109
8,-1,8,7,-65,-17,14,-18
-14,-11,-16,2,10,16,0,21
6,1,9,6,-26,-8,-3,-2
9,24,16,-3,73,7,2,18
5,9,-11,0,-17,3,-4,-82
-8,6,17,3,-12,-8,-7,-20
3,-23,-7,8,62,25,12,22
26,32,10,9,-32,-6,6,2
-13,24,-10,-4,1,-4,-1,67
-2,17,-5,1,28,-1,12,46
16,7,15,-7,-18,-11,-10,-43
-22,-25,-27,2,-28,-20,-7,-3
-14,20,-3,-14,56,12,4,47
30,-13,9,-4,10,-8,-31,60
-4,23,-5,7,-53,0,20,68
1,13,10,2,22,-1,-19,-92
-30,-58,-5,21,31,24,23,-5
-1,6,-5,-5,16,-3,20,73
12,4,14,8,-22,-7,-29,17
-8,-21,4,-3,5,17,6,-29
-13,28,0,-6,-24,-8,1,-44
10,34,13,-10,-68,-17,-3,56
-1,-14,1,14,72,16,14,1
0,1,3,3,6,-3,-14,-50
9,-31,-2,2,-12,-12,9,32
-18,-9,-12,-30,-86,-19,-26,-101
-3,-1,6,2,46,18,18,3
3,-49,-16,7,14,-11,-33,-91
18,40,16,0,-13,-12,9,80
-30,-40,2,-10,-1,17,-10,-103
12,-28,-18,1,-8,-1,8,89
1,51,6,3,21,11,8,92
1,13,11,-5,-22,-6,-16,-56
0,-18,-16,-5,-8,-1,11,-29
-20,-32,0,-12,-45,-14,-8,18
4,20,2,3,25,1,-5,-32
17,3,7,9,-22,6,4,-65
-16,-49,-13,6,26,1,3,70
-11,18,4,-4,9,-12,-28,-91
6,5,-3,-2,-24,18,-1,-2
-38,-49,-13,-4,-15,-12,4,-50
9,12,-5,-6,12,-3,-20,-31
14,17,0,-12,-29,-7,2,-71
-51,-33,-12,-9,-8,-8,-9,-71
22,-28,-8,12,-3,2,-8,59
-14,-1,4,-7,-13,-9,9,24
2,-4,-9,-5,2,10,3,-32
7,51,12,-7,-14,-9,12,45
-37,-85,-19,0,-17,-5,35,76
24,30,1,-4,-11,-15,-62,-66
-1,29,-17,-23,-56,-2,-8,-35
10,-10,-8,11,25,14,11,76
-2,31,12,-2,-1,-12,-9,-1
20,-77,-6,8,10,7,25,70
12,20,-2,-12,-40,-18,-1,75
-19,-5,-3,-2,-5,6,20,-25
12,39,7,7,-2,-5,-26,8
4,28,-5,-12,-11,1,10,-104
2,18,9,25,54,17,2,66
6,-25,-5,0,6,3,14,2
-4,12,4,1,11,4,4,-11
-26,1,11,1,-21,-1,-10,13
27,20,-5,6,33,1,22,77
-19,-22,-7,-15,6,-13,-22,-23
-15,-41,-15,-2,-3,9,-2,-36
6,-12,-1,-6,-4,3,-1,-47
-21,27,7,4,6,3,23,46
9,25,-9,-3,1,-14,-38,-48
-15,-81,-30,-15,-12,12,-5,-8
-9,28,9,2,-11,-16,3,2
0,-15,3,13,26,9,-5,54
13,33,16,9,24,9,-6,-11
4,31,-7,-8,-3,-7,6,24
8,13,13,8,1,6,37,127
21,11,-22,0,24,2,-13,22
-39,-37,-4,-16,-52,-16,-7,-23
14,29,5,-8,22,7,-22,-62
-15,-28,-5,3,-18,-6,-4,-49
-18,-19,4,13,22,19,-4,-75
19,43,12,-14,-3,-6,10,82
-3,-3,-9,16,-13,10,7,-1
-3,-33,7,8,26,15,28,74
7,-4,17,-18,-48,-17,2,1
-4,-40,-29,-14,-51,-15,-19,31
-5,25,12,20,114,19,-4,-54
-12,14,-6,2,1,-5,-14,-76
-12,-25,-2,-10,-38,-16,-10,99
3,-7,6,6,-9,2,5,16
21,-20,-5,-8,-8,-2,7,58
-1,-25,-7,3,-13,10,-3,-47
-29,-5,2,-11,-2,-12,0,-55
26,44,6,13,9,3,10,52
9,-14,1,-5,-26,-24,2,28
-14,-20,4,-1,26,14,23,28
2,-23,-6,-12,-23,-16,-24,-87
2,10,-16,2,-13,-8,-7,21
8,22,6,-24,-48,-19,-4,-62
16,28,13,22,66,24,36,125
-11,46,9,5,15,-5,-18,-46
-11,-88,-30,-10,-37,10,15,-4
39,36,12,19,62,23,1,59
-1,22,-2,-11,-34,-25,-7,-50
-19,-16,-7,-30,-52,-16,-13,13
10,84,19,35,83,15,3,-23
-25,-51,-7,-8,-31,1,22,-81
16,25,3,-6,10,-20,-35,39
-35,-60,-23,1,1,12,-1,-51
15,-4,-2,-28,-27,-22,-1,90
5,4,9,19,-6,15,2,-4
25,51,5,17,81,3,15,13
-14,-40,-19,-10,-28,-6,-15,-54
-37,-55,1,-4,-12,-6,-9,-94
19,105,23,-17,-35,-13,21,97
11,-83,-44,10,-5,1,-33,56
6,-8,-3,-4,-19,-2,20,122
-2,0,17,-3,4,-6,-18,-5
15,7,-13,-15,-12,-10,-7,-43
-34,-29,1,-2,-36,-5,18,0
-10,-12,-6,3,31,-3,-27,-110
44,66,25,-10,-30,-14,-20,-13
-11,40,-9,9,2,21,-9,-30
0,39,-16,-23,5,-3,-13,-29
12,20,6,16,0,-2,26,14
-12,-10,1,-14,-25,5,33,-15
3,4,-8,1,-25,-17,-24,-19
-2,8,2,-5,31,5,-1,-21
13,2,-6,10,60,17,9,36
0,11,2,12,-10,2,-2,-2
-3,-6,-5,-7,2,-7,-14,-3
-5,-28,1,-7,-24,0,3,-47
15,-57,-19,-31,-67,-36,-11,-27
11,3,16,29,39,30,-15,-96
-3,59,4,8,17,6,20,105
-19,-1,-3,-4,-5,-7,-4,7
-7,48,6,-3,-24,-5,-13,-50
33,-5,-19,2,70,8,1,60
7,-19,7,-10,-20,0,14,21
7,50,22,23,34,11,31,-27
19,-33,11,-2,-8,-4,-11,52
-7,-74,-37,-6,2,-5,-6,82
-33,-26,1,0,15,-18,11,-43
-17,-14,-16,-27,-71,-26,-39,-60
-5,62,-2,-17,8,9,7,-81
-13,14,9,14,16,5,10,12
18,3,17,-12,4,0,-1,22
-18,-71,-36,15,-11,14,14,95
-2,43,10,4,5,-12,11,14
4,50,9,5,-3,9,-4,-65
-33,-29,-21,-22,-8,-7,-34,-57
9,20,10,-11,-16,-14,8,68
12,-13,20,20,46,21,-10,-27
4,26,-2,7,11,6,32,114
-38,-6,-3,-4,-17,-4,20,-14
38,96,13,-1,-9,1,-10,-22
15,-37,-17,3,14,-2,23,127
19,1,15,5,-2,10,-10,-57
-24,-44,-14,-3,6,11,15,65
2,-12,21,-11,-44,-7,-18,24
10,61,2,3,-68,-11,14,-53
-18,-100,-33,10,31,13,8,67
-5,10,8,1,-10,-4,44,79
44,34,12,0,-27,-7,-34,-80
-13,-84,-9,13,40,3,-12,30
-17,18,-2,0,-44,-8,7,-20
-1,-28,-16,-13,4,-2,-27,108
-42,-2,2,15,12,-7,17,5
38,44,8,-11,-1,4,-15,-11
17,17,12,5,-6,5,19,-38
-40,-62,-14,-2,11,-14,-1,96
22,18,-1,-11,-2,-1,1,46
-36,60,15,0,-9,1,-21,-6
-19,-45,-57,-40,-58,-13,15,42
40,28,20,52,69,19,-6,-109
-25,-63,-12,-22,-8,1,-20,-62
-53,-9,-12,-1,-11,-1,6,-89
41,26,24,-6,-18,-10,9,127
-23,-16,1,-5,-4,11,-24,-128
-35,44,-6,9,-10,-18,3,-69
18,19,8,-7,17,3,-5,86
-7,9,-5,16,41,17,-16,-128
21,-2,-13,-18,-19,-8,-11,-35
-1,100,13,3,-5,-3,15,94
-4,-89,-9,-6,-1,4,-5,-42
-19,-24,-3,-9,-9,-22,-20,2
-10,21,0,-14,-43,-11,-3,-18
0,9,13,13,32,2,-9,37
7,-89,-19,13,34,22,-3,-26
-13,-4,1,-13,-19,-10,6,10
4,0,0,0,-16,-12,-21,-30
-19,-71,-13,-15,0,-2,2,70
30,89,5,15,-5,0,22,64
6,-68,6,-9,34,15,-5,-11
29,35,19,19,-10,-11,-9,-5
20,34,2,2,11,8,13,5
-26,-57,-49,-21,-10,-17,-9,-40
-17,30,13,-1,-12,4,-6,7
13,1,-2,-21,-43,-7,19,1
14,-14,4,28,95,24,6,48
13,32,7,0,-18,1,8,25
-20,36,14,3,-27,-15,-18,-51
-17,-59,-21,-6,2,1,-7,-11
26,17,2,-12,-56,1,-16,-59
-14,75,13,4,-18,-5,9,-7
-15,3,-12,7,65,1,-21,-31
32,73,17,8,30,-6,-6,30
-4,-64,0,-1,-15,13,16,37
2,4,15,-12,-12,-9,9,-56
-16,-22,-22,-6,-5,-5,-20,-31
-8,-18,-9,-6,4,-6,-15,-36
0,-2,-17,-3,2,-5,2,49
9,10,18,3,21,-1,-6,-24
-43,-9,-16,-17,-25,-25,8,-54
62,99,26,18,24,29,10,127
-24,-110,-37,-8,-20,2,11,-97
-18,-2,-1,-9,-11,11,-17,-39
20,20,5,-12,-18,-15,13,127
-4,9,-10,-2,12,-22,-25,-26
4,37,6,2,-5,6,-7,-63
8,-15,5,9,9,-3,10,83
-6,15,4,1,-17,4,12,-105
-7,-39,-11,-10,20,-12,9,-60
-14,50,0,-12,-48,10,1,114
34,-11,11,30,91,13,0,-52
-42,-47,-33,-27,-72,-18,15,35
-35,-13,-5,14,19,-11,-24,-64
-6,-7,-3,3,-4,13,-22,-98
-1,-39,-20,-28,-55,-21,-14,36
0,-6,19,25,49,28,16,19
5,7,-4,-16,1,5,3,-8
14,-57,-15,-12,-39,-3,22,101
-52,-4,-2,-2,-8,-8,-1,124
24,47,20,14,-33,-21,10,35
1,15,-8,1,6,38,7,127
-12,44,27,4,21,-9,9,-96
-13,7,-12,-18,-45,-2,22,-78
55,21,17,7,-9,0,21,127
33,5,4,28,68,34,-8,-81
-20,-10,5,-4,4,-4,0,-20
-42,-2,-6,-2,-32,1,21,-51
20,76,2,8,30,-4,-6,-10
-24,-77,-4,-32,-89,-15,5,75
20,37,3,38,110,28,-11,-33
1,-33,16,-14,-29,-10,-1,14
-22,-15,-13,3,24,16,-9,29
-31,-19,-10,-6,-27,-26,-15,14
-31,-30,-50,-38,-20,-22,-5,-83
31,23,12,17,34,22,-7,1
-22,3,3,7,-17,8,20,91
12,8,8,8,0,-6,-4,9
-24,-9,-3,-12,-13,-6,-10,-50
25,-4,6,7,19,-1,-16,-32
-7,-75,-13,-15,-26,-18,-20,-90
6,43,-1,6,38,0,32,44
2,17,7,1,-8,-18,-43,40
1,7,-1,9,33,17,39,46
14,39,21,-2,-5,4,-47,55
-10,-58,-10,-36,-71,-36,-8,-100
0,-33,17,31,50,10,4,29
-11,104,-21,-26,-29,-11,-18,-17
38,-48,17,17,44,13,1,-28
-34,34,-19,-16,-37,-12,-6,-21
7,-8,1,-24,-53,-23,-7,-28
