12,-14,-19,-11,2,1,-1,-66
7,9,9,-11,-3,-2,-28,3
-1,13,7,20,0,1,25,-14
-57,20,-8,18,9,6,6,22
-37,4,-1,-29,-3,1,15,75
39,-13,-2,-14,-10,-8,-20,-65
-57,-5,-7,-46,-4,0,34,27
92,-3,6,29,0,-7,-1,-29
-33,-3,-16,-85,-7,-1,2,22
40,2,10,37,6,4,-6,-35
37,5,-8,-1,1,-2,-4,-8
-48,10,8,-11,-6,-4,14,-8
-19,-3,-17,38,9,3,-10,-5
-16,-10,-8,-10,-7,-7,-43,-78
-47,18,2,-25,-2,0,33,89
2,26,12,-4,0,-1,37,-9
-23,17,7,42,0,-5,-17,75
-10,-5,15,-41,3,3,35,-16
21,6,3,19,7,8,24,65
-68,24,11,3,-3,-3,-6,-54
31,-15,-46,-19,-2,2,22,-26
21,14,2,8,-6,-7,-33,13
102,8,4,21,1,7,32,72
1,31,-2,-24,2,0,-32,-44
-21,-11,11,-5,-4,-7,13,-7
-12,-14,8,21,5,2,-28,22
-10,-12,-21,10,-7,-7,-45,-67
95,11,-3,-9,2,1,22,-17
-62,15,15,4,5,3,33,66
-71,5,5,29,2,1,5,1
-50,-6,-18,-5,-13,0,-7,-42
32,-20,-15,-72,-3,2,7,31
3,1,7,11,-4,-5,-31,-41
2,-3,-3,9,-4,-1,10,32
18,-7,8,20,3,1,-13,4
-42,-11,-6,2,-8,-8,-40,-3
28,6,-9,-3,-8,-1,-12,29
8,-2,-9,-18,3,-1,-6,-74
17,3,9,17,-1,-4,-8,50
-8,-24,-1,0,3,1,2,9
-4,-3,8,1,2,-5,-27,-32
28,-11,-7,-5,-9,-2,26,53
-16,2,-5,-7,1,-3,-14,-73
-8,-8,-3,14,4,1,11,57
-12,5,-4,6,8,6,6,-1
22,0,-3,-15,-6,3,-11,-21
18,9,-1,2,3,-3,-2,8
24,-6,-2,6,-2,-1,-30,-7
-34,1,5,8,1,0,-23,-1
59,-9,13,5,4,2,58,-3
-62,36,-5,-5,0,-2,8,8
-12,-6,-2,2,-3,-6,-3,-6
46,-3,-2,7,0,4,5,14
66,19,-9,-19,-2,-8,-46,31
-64,-34,1,25,-5,0,-16,23
6,0,-7,2,-5,1,5,47
-29,-8,4,-8,-6,-5,-28,-63
10,-11,-6,-10,-3,1,-32,9
48,2,9,9,5,2,24,9
-9,-24,-6,-10,-6,-5,-10,57
80,-35,4,6,6,7,49,41
-17,-5,16,11,0,-2,-39,-31
3,24,-11,14,-14,-6,-29,-20
17,-12,-28,-29,-6,-1,12,-61
27,27,14,14,-7,-3,-14,-53
-37,-25,-4,-32,2,-3,34,51
-11,-13,-10,-4,-10,-4,48,-40
-14,-19,12,15,4,-4,-54,33
-93,1,-14,-9,-5,-1,-9,-45
2,7,-3,10,-3,-3,0,25
-73,-5,0,-12,3,-1,-33,-56
-78,5,3,-1,-2,2,30,-17
-42,3,-13,14,1,-5,-38,-42
31,-21,0,-30,-4,0,-10,32
61,-4,-2,-3,2,3,9,102
76,-24,2,5,3,7,76,-39
-12,6,13,5,-2,-6,-5,-4
-49,9,-10,-7,-2,-2,27,-45
38,-16,1,21,3,3,19,-64
1,35,13,-17,1,-2,5,44
-14,-9,1,11,-7,-8,16,-20
28,-19,-23,0,2,4,3,-27
-18,4,42,-6,9,7,23,11
-9,-8,-33,9,-8,-11,-41,25
44,10,4,5,3,6,24,69
-5,-61,-10,-33,0,-1,-5,6
41,4,1,5,1,-4,-13,-13
2,10,2,-13,-1,-1,-47,4
-5,4,-1,0,-3,6,-10,25
-2,-6,7,30,2,3,63,17
-93,-46,-31,-23,-1,-3,-21,-47
68,5,27,11,-5,0,-4,16
-40,-18,-20,-8,2,-3,-13,15
-2,22,8,-2,5,6,4,24
-52,1,-9,-17,-7,-3,-21,-19
-51,1,-7,24,3,-1,4,-22
35,-1,5,-12,-1,1,9,17
-12,-5,-4,3,-5,-4,-34,-27
46,4,2,-2,3,1,40,-14
1,4,2,27,5,6,9,-86
49,-17,-7,-5,-6,-3,36,12
12,2,9,-37,-6,2,8,-42
24,13,-9,-5,-2,-2,-6,-4
16,10,1,12,5,4,40,4
-25,4,0,-2,2,1,-7,-57
0,20,9,23,4,2,-15,2
22,-8,-4,-9,-3,-3,6,13
-73,-15,-4,-21,-6,-4,-10,-36
39,-4,-6,-3,0,-2,5,-22
-10,20,-7,1,-6,-8,-35,17
13,1,0,-5,-3,-3,-17,15
52,-3,1,5,4,3,3,18
40,20,4,-8,-1,5,64,67
-37,1,5,11,-5,0,10,14
-36,9,-13,-7,-4,-4,-36,-15
-4,1,3,-15,-2,-2,5,-7
-34,-23,-5,-5,1,-6,-61,-52
-58,-15,-2,21,3,0,-35,-63
25,1,5,-8,4,0,20,26
-1,31,-4,1,1,2,9,-23
-21,-10,1,-45,-4,-9,-17,-13
35,17,2,20,0,-4,-35,47
-28,4,5,8,-1,-1,-23,15
-4,-24,-1,-20,-5,0,-22,-50
-24,11,-16,17,-3,0,57,-3
24,11,-8,-3,5,9,54,58
46,37,4,22,-3,-1,-14,-10
-38,-7,4,23,3,-2,-17,7
15,-8,2,-13,1,1,-18,16
18,4,3,-20,-8,0,-8,-82
44,-5,1,12,-7,0,30,5
-71,-39,-13,-22,-1,-6,-20,-7
26,-4,2,15,2,0,21,-57
49,3,5,17,13,2,-17,33
-19,6,-5,-10,1,3,-13,-64
21,-3,-2,1,-2,0,7,7
-13,-12,11,2,-5,-6,-41,12
-26,-7,-10,-15,-4,-1,6,51
-42,5,-4,0,1,-2,16,-1
86,11,12,14,0,-2,-21,10
0,10,-22,-24,-9,-3,-7,14
-33,-1,-45,-9,-7,3,38,16
-16,-14,1,-8,0,-4,-17,22
-19,4,-7,-5,-4,-4,-2,-3
34,12,11,-13,1,1,-33,2
-32,15,11,1,-7,-10,-41,-32
82,-21,3,13,1,5,15,56
-20,-7,1,9,4,1,26,-64
-30,-28,-23,17,0,2,14,18
47,-12,11,-7,2,-7,-28,-3
-68,14,19,0,0,-3,-7,-3
-17,36,4,4,-1,-4,1,18
5,-8,0,-2,-6,0,-17,6
12,12,4,6,-1,-1,30,32
18,-28,-6,-1,6,-1,-14,2
-10,22,2,-13,-5,-3,11,-3
-47,3,-7,4,4,3,34,46
23,2,-4,21,5,-3,-15,45
-8,1,-11,-17,-11,-4,-42,-8
21,-10,4,-22,-1,9,50,72
-48,26,8,8,0,-1,11,19
38,-25,-3,13,-5,-5,11,27
-25,16,-8,-24,0,-3,-59,13
2,-10,-10,19,0,8,77,-48
22,1,10,-14,0,-5,-31,37
-32,-16,8,13,2,1,-9,-50
-53,-31,-7,-15,-2,2,30,35
-53,-42,15,29,1,2,-8,-52
37,5,4,7,-5,-2,-17,-28
-34,4,-1,-19,-1,-1,4,-48
78,-11,-11,-3,-2,-3,11,59
5,14,1,-9,0,-3,-45,-5
-13,-1,5,12,0,1,3,-12
-8,8,-3,-11,2,5,38,-12
-4,20,9,12,-2,-1,9,35
-13,8,-8,-5,-9,-10,-42,10
45,-6,-4,2,4,6,6,-41
-43,-16,-8,-15,-9,-3,-2,-29
19,-4,-1,9,-8,-3,5,19
7,6,2,-2,1,-4,2,-22
7,-5,0,22,2,-2,-5,-42
-6,3,1,-52,-4,2,-24,-39
2,-5,-3,5,1,0,-5,-53
8,-7,-10,0,-6,-4,-14,38
-25,2,1,-9,-1,-6,-13,30
24,5,9,19,6,0,-16,-40
-9,3,-7,-6,-1,2,27,19
-17,4,-3,-17,3,1,39,23
-20,-2,-2,-4,-2,-5,-31,4
52,15,2,7,1,2,10,2
-50,9,3,8,-4,-7,-32,-74
-22,-9,-5,-3,1,0,-9,18
33,-3,4,-1,0,1,-1,-21
-22,11,-6,2,-11,-8,25,-10
25,-4,6,26,2,-3,-16,19
5,1,-3,-27,-8,-4,-35,-24
-1,-13,10,-1,3,3,26,22
-53,15,-8,-12,1,3,15,35
15,-4,-22,11,2,-1,19,16
-15,1,-6,-6,-6,0,-17,-47
14,-12,9,-3,1,1,16,8
-4,9,-17,48,4,0,-29,-26
40,-18,-24,-41,7,-1,50,-28
-56,-7,18,23,6,5,17,-21
19,4,-15,-18,-12,-7,-36,-60
-36,5,2,3,0,0,11,53
-15,3,4,0,-7,-2,-39,-80
17,-4,-7,23,3,-8,-17,-17
-25,-21,-4,-21,-5,-4,-5,33
31,3,-6,-2,6,2,-31,-13
68,-64,4,0,3,9,48,15
-3,8,-7,-18,-9,-2,9,65
24,12,13,18,7,1,0,-36
-113,-64,2,-19,-5,-9,-64,-8
-61,4,-1,-3,-2,-3,-19,17
127,-8,-4,-1,6,7,81,65
-37,12,-8,-12,-6,4,24,29
30,-9,13,34,2,-9,-7,-34
-2,19,2,-37,2,2,5,-10
-20,-1,5,-17,-3,-6,-29,8
-11,4,-21,8,-8,-2,-4,-39
12,15,-9,-10,-13,-4,15,55
-26,-6,18,19,-7,-10,-52,-4
33,31,-17,9,10,6,-22,-16
-7,11,-4,-14,-1,-4,8,70
-80,-8,9,-8,1,-2,-46,-90
-22,22,9,10,-3,-3,10,-2
27,11,4,-9,-2,-5,-33,3
-33,-13,28,23,4,1,-21,18
11,-6,-55,-9,-7,-3,-11,-20
48,9,7,-10,0,-1,26,13
-48,-13,-1,-1,-6,-9,-53,-6
-4,32,8,15,6,3,33,7
19,-12,16,-1,-2,0,62,7
38,-2,0,1,-3,-2,-8,-30
-7,-34,-29,-19,-7,-5,-16,63
23,-13,8,3,4,-2,-9,-50
72,16,19,3,7,7,28,99
-33,19,-3,11,4,2,4,-22
-30,-26,-5,10,-6,-1,41,-43
-75,-10,-21,-44,-8,-5,-19,38
30,12,1,0,-3,-1,-8,-80
-30,16,-3,1,-6,-4,-10,-39
3,4,14,20,13,7,22,85
35,-29,-6,23,-11,-8,-42,-81
-67,0,-10,-49,-7,1,20,-36
57,-22,-5,2,-1,-4,-22,101
-19,-4,-1,3,-11,0,16,12
16,12,12,9,2,1,23,-20
30,7,2,-8,0,-3,1,51
-58,-14,10,-6,-5,-4,-11,21
11,3,-5,-5,0,-6,-72,-6
33,-4,5,-5,3,3,34,42
-75,-26,12,-9,0,-1,25,18
7,-4,-16,26,-7,4,57,2
-16,5,-1,-34,-6,-8,-22,-58
26,5,-12,-39,-3,-5,-13,-25
25,-7,-3,14,-1,-3,-10,-6
-77,10,-2,4,1,-4,-71,-9
30,-1,-1,9,12,20,112,-67
-35,-17,-10,-12,-11,-10,-79,-28
48,28,8,18,4,3,-7,4
-3,-6,-12,-21,3,1,-56,57
37,18,14,0,-7,-7,-15,-39
-14,-22,-13,-15,-1,1,-41,4
33,-17,0,-2,3,3,-5,18
-25,-8,12,23,1,-5,-5,-42
-35,1,-14,-22,-8,-16,-104,-34
19,-2,-3,-10,6,11,72,94
-31,-4,-11,9,-15,-12,-48,19
107,-16,-2,-10,1,-3,52,-41
-11,-3,3,18,1,2,-30,27
58,16,-14,16,-1,-4,-35,-52
-22,-7,3,-16,-7,-7,-17,30
-14,34,-10,-41,4,7,20,-20
-12,10,10,44,2,-2,19,8
15,1,-13,-51,-10,-6,-10,45
39,-22,16,29,5,4,12,-54
-55,12,2,27,-1,-2,6,24
-59,6,2,-14,4,11,80,-34
62,15,7,-1,2,2,27,16
12,0,-3,3,1,0,9,11
16,-6,4,-16,1,1,22,-47
-28,5,5,-5,-4,-3,-9,25
-6,-20,-16,17,-3,-5,-65,-14
-7,52,1,5,1,8,29,-16
39,-7,-7,5,-13,-7,-53,5
-14,9,14,-3,7,8,58,49
-99,-51,5,14,-4,-2,23,-33
76,22,-3,2,6,2,1,-48
-11,-2,-16,-26,-12,-1,-33,-49
10,2,-4,10,-8,-10,-29,47
-25,14,10,-20,5,1,27,11
42,14,-14,4,1,-4,-11,26
-61,-23,16,10,-1,-3,-10,-9
40,-14,-33,-6,-7,0,1,-50
27,31,10,3,0,-4,19,9
-20,-21,-4,-20,-6,-7,-38,-12
-33,29,1,11,5,-1,-15,63
37,-15,-16,-26,1,-1,5,20
-32,-1,8,22,0,2,14,-24
-26,-10,2,5,0,0,-1,-2
14,12,-4,-30,-1,0,13,-57
14,1,12,7,-2,-7,-14,32
-41,8,-11,57,4,3,-7,-39
-15,-5,4,-52,-6,-4,-2,15
-39,8,-8,15,3,2,13,4
17,3,8,1,2,-1,6,12
16,2,-4,-14,-2,1,1,-26
-10,-15,-2,16,-8,-9,-38,9
-60,-3,10,-11,4,2,10,19
30,13,5,36,-1,-3,-37,-56
-32,4,10,-20,-6,-1,-14,107
-11,-12,3,5,4,1,25,15
26,-7,-3,-7,0,0,2,37
22,-9,0,-3,-1,0,20,-23
7,16,3,9,2,-3,-23,-64
-32,5,9,41,0,5,21,77
55,-9,-2,-52,-15,-4,13,30
-42,-8,-26,-27,-7,-1,-12,32
27,-14,-4,-5,-4,-3,3,-47
-26,2,-10,5,3,6,30,6
31,-16,19,34,9,-1,-6,-42
36,7,15,-30,-2,-2,-13,-7
-64,-40,-31,0,-8,-7,15,-23
2,6,7,-8,-1,-2,-16,65
6,0,-5,7,-1,2,-10,-17
-3,-7,2,-6,2,1,-11,62
0,-12,5,9,5,-3,-9,37
8,15,13,-5,3,0,-1,-51
102,2,-18,9,-15,-2,18,28
-51,2,3,11,-6,-7,-46,-33
28,9,7,-6,3,-1,6,-29
-75,-10,-6,-4,3,3,8,-101
51,6,3,0,7,2,20,36
-16,1,-4,-27,2,1,4,-37
11,1,-2,-3,-3,3,36,40
22,0,2,7,-4,-5,-12,-16
-47,-6,-5,-24,0,-3,-14,-42
22,-22,-3,16,-5,-3,-1,-14
21,16,1,5,3,-1,17,-69
61,-11,-23,-3,-4,-4,-23,10
-54,-1,11,21,7,1,13,-26
-77,-17,-12,-12,-15,-6,-21,-32
51,10,0,-3,0,2,-6,29
21,-2,8,5,0,-3,-13,33
-31,-12,-29,5,0,-2,-22,-75
8,6,-9,-1,2,5,58,44
36,18,2,-1,-5,-5,-48,37
-81,2,1,-2,2,7,74,17
24,13,13,11,0,0,15,-1
-71,-25,8,1,-3,-10,-33,37
54,58,-34,-6,0,4,39,23
16,-23,2,-11,1,2,-3,-61
-89,27,-2,-16,-9,-7,23,-8
76,18,8,16,12,7,2,24
-38,-11,9,-39,-7,-1,-2,-18
-1,-2,-6,-7,-11,-10,-47,-34
78,24,-5,46,-1,2,5,44
19,-10,3,-45,4,6,76,-47
-56,-11,8,22,3,-1,5,-20
15,-10,-8,-7,-6,-13,-62,71
17,-15,7,-25,-5,5,6,-76
-42,23,-6,39,7,1,-6,1
85,-38,12,-9,-3,-7,-49,22
-12,16,-3,-21,-2,0,18,60
-18,-19,17,17,8,0,-17,-13
-42,7,-8,-8,-8,-3,6,5
-40,0,6,5,2,4,1,-20
31,37,-13,-2,-2,-3,-21,41
50,-21,-10,-10,4,3,16,120
-13,-5,2,-13,-5,-5,-7,-55
-11,-42,-2,-10,-8,-5,-13,29
-24,36,6,1,4,2,27,-18
-20,18,-2,4,2,0,11,-45
41,15,9,16,-2,1,-13,-9
14,-22,-9,10,6,3,11,11
11,-15,0,3,-1,2,55,-52
-35,-22,-1,-18,-10,-12,-39,-16
-8,-10,-12,26,-9,-5,2,-81
-8,57,-4,-41,-7,-6,-17,37
3,-33,4,7,1,4,50,73
-23,7,1,-21,-1,-6,-11,13
33,1,-17,25,6,0,-22,41
-39,-8,19,14,6,2,12,33
-38,-38,-7,-27,-12,-7,-33,44
25,11,-2,8,0,3,-3,21
