-50,-12,-27,-71,-2,0,5,7
77,24,68,37,-18,-3,-17,-15
94,1,-19,17,-4,4,-8,16
-47,-32,36,103,20,0,2,-14
-10,7,-40,-19,1,0,-3,-5
7,-6,3,3,24,-3,1,-28
-53,12,-62,-13,-7,-5,9,8
-6,9,23,-4,-12,-1,-7,36
-5,1,-25,-20,-45,-6,19,-3
-34,-27,-40,-71,9,0,6,3
9,28,26,43,21,6,3,-5
49,36,-5,-20,4,-1,23,39
-37,-70,-54,-42,4,-6,-20,-44
-5,24,10,-27,24,3,-6,10
-7,-6,8,66,-32,-1,-4,-15
32,8,21,24,13,6,8,-28
50,1,-35,-75,-39,-4,-1,39
-22,-33,-55,-19,-6,-8,-7,-17
-46,-7,-10,49,42,4,-7,-10
-7,-1,-5,-81,-12,-2,-8,-7
30,7,-3,7,13,6,-5,16
-17,-3,37,76,3,2,-1,1
-20,7,-32,-128,-25,1,10,-18
18,-13,-42,44,-48,-9,-15,-12
-35,9,48,36,22,0,15,25
13,26,10,42,-8,-2,-12,-16
-23,-28,-73,-93,8,-4,6,-9
-9,5,12,53,-9,-6,-16,-22
-34,-10,-5,-11,-22,-2,-10,70
69,23,-16,1,-6,-6,-18,-17
36,1,36,-6,-2,1,18,17
-51,-12,-41,-52,14,2,7,0
3,-12,-24,-49,-6,-12,-17,-14
-29,25,55,62,11,7,11,10
-2,4,-25,-19,-4,0,-11,6
28,-3,12,-2,1,-1,1,16
11,7,33,57,29,5,0,-39
-10,-15,6,-20,-16,-3,-4,23
-4,6,66,73,12,2,1,-41
-6,5,-59,-71,-4,-1,-17,-3
28,4,22,36,-6,-3,-17,16
-54,-17,-81,-28,-12,2,21,-75
33,13,22,48,-4,-2,2,27
-10,-11,12,-29,-19,-5,0,0
25,-18,-31,19,-5,-6,-19,-35
-8,-11,-16,-19,11,-5,-8,14
-17,-9,0,9,-22,-5,-20,7
13,3,-39,51,2,-2,24,9
4,-1,29,-38,13,0,8,-10
-1,5,-9,-9,-26,2,-4,15
-5,-3,-22,-30,-1,-2,-2,-7
-5,0,40,49,9,2,1,7
-4,4,19,70,25,-2,-3,-16
-5,-21,27,35,0,-3,-15,20
-17,30,12,-97,5,1,1,-33
8,-9,-9,-5,-9,2,7,-7
9,14,2,11,-16,-1,3,-7
-12,-16,27,-12,32,4,16,21
9,5,5,79,41,-4,-16,0
-23,-10,-31,46,-45,-5,-1,-1
2,9,53,-25,-18,0,11,-3
15,-1,1,16,12,-3,1,26
-11,-10,-12,-70,-9,0,-4,6
0,-3,-2,-26,14,1,-16,-6
23,-7,7,-3,27,6,5,10
3,28,-18,-19,-7,2,32,-28
12,8,84,55,-12,-1,-9,4
-3,-2,-7,-26,9,-2,-2,-11
-21,-12,-59,-51,0,-1,-22,-30
4,-16,24,-4,-33,-7,-8,23
-1,15,4,63,65,8,6,-45
-31,-38,-6,-22,-67,-7,-4,-11
0,16,-6,74,-2,1,-4,22
-28,1,-45,34,20,-1,-8,-5
3,-9,-32,38,-15,-4,0,35
7,-2,9,-43,-1,-6,0,-2
14,-1,-23,36,8,0,-3,-4
-13,-24,-66,-110,-58,-7,-4,-1
-35,16,43,34,56,14,13,11
17,-7,16,4,-53,-18,-23,-41
-26,-3,-42,-56,-12,-4,18,4
41,4,23,-10,-15,-3,-13,27
20,-13,38,-26,-16,0,11,-56
-5,7,13,-8,34,4,3,8
-7,-8,43,-26,13,-3,-24,-6
-17,-5,15,26,-32,-5,-3,11
-11,-19,-2,29,4,-1,0,15
-8,3,18,11,1,-4,-1,11
25,16,-24,-37,-32,4,9,-35
3,-8,-21,85,44,0,-7,39
-22,-5,14,-76,-35,-13,-12,-5
35,13,-6,77,65,21,41,15
-31,18,55,92,7,1,-10,14
1,-11,-40,-85,-17,-4,-10,-23
-10,2,-15,38,-37,-8,-2,25
-2,10,26,16,29,6,25,-7
9,-3,-42,21,-13,-6,1,6
19,14,104,45,54,12,-3,-12
-43,-22,-4,8,-21,-5,-7,-10
27,-1,-26,-96,1,-1,0,-48
15,-6,-26,-17,-19,-8,3,3
-13,-1,5,43,21,4,6,-14
14,-24,-73,-6,15,3,1,29
-18,25,39,75,-22,-6,-13,-4
0,-3,-7,-56,5,-2,4,4
3,2,-1,-7,-38,-3,-5,-28
-5,-3,-33,-26,-14,-3,-12,6
-9,-8,-6,-35,0,6,-3,60
13,4,-11,-14,4,0,4,-52
-23,-8,8,32,7,1,-6,-6
42,12,3,-42,-1,-1,3,14
-15,-18,7,16,-8,-5,-12,-6
-15,-6,0,-40,-11,1,-7,11
13,12,-33,-31,13,2,-1,6
-14,-1,8,12,2,1,21,35
18,5,-5,-45,13,3,-8,-32
-16,-4,27,79,-11,-8,-9,2
5,0,27,65,-18,-5,5,20
12,5,-6,-27,16,1,-3,13
13,3,13,-24,-15,-1,1,4
10,12,27,0,8,9,20,9
-13,-6,1,-82,-30,-3,-17,-1
-9,-8,-30,11,-29,-11,-16,-22
-9,-2,18,-15,28,2,10,6
8,-8,-23,48,-5,-1,-10,-20
0,14,31,-2,21,3,3,-9
-16,-13,-25,-71,-17,-2,0,-34
6,-1,-17,-3,12,2,-3,32
6,1,-14,5,3,-2,-4,0
-25,-21,-43,-28,-9,-6,-9,-49
22,4,69,10,5,2,2,-10
-2,-7,-82,-31,-5,-4,-9,11
11,5,-5,-10,36,4,12,39
-10,-13,31,-3,-20,-4,2,-24
-4,4,22,113,25,0,-4,6
2,2,65,-56,-1,-3,-10,-38
-18,-10,-80,-3,-5,-2,-9,0
10,5,10,43,2,-6,6,0
1,-3,28,43,12,1,-4,30
-37,0,-22,-6,-4,2,-4,0
12,10,-28,-46,-8,-3,13,-43
-5,2,-9,-2,27,-1,-11,-19
5,0,-31,-15,-13,2,-12,-3
23,-10,-17,40,-23,-2,26,21
-21,-6,6,36,-11,-3,-6,12
0,1,-55,-72,15,6,6,-7
7,0,11,98,-27,-10,0,-7
-41,3,-1,-37,16,7,-6,-1
36,-5,17,26,0,1,-4,14
28,19,30,23,16,-3,9,8
23,16,-44,-36,-5,4,-2,-28
-24,-9,29,-36,-6,-4,-3,-6
18,12,124,110,11,4,2,-4
-41,-20,-28,-96,9,-4,-12,-1
14,13,80,11,6,12,42,14
-46,-6,-10,-9,-44,-3,-8,-1
32,-2,-31,-10,-24,-6,4,21
45,20,2,5,2,6,0,18
-25,1,-21,-29,-1,-13,-25,-15
27,-6,41,61,-6,-1,17,-2
-43,-8,-36,-110,-15,-2,4,14
-15,-8,-24,52,-12,0,1,18
-15,-7,-20,-52,1,-2,-12,1
25,18,12,40,4,-5,-6,28
-14,8,11,-51,-8,-4,3,-63
-5,-10,-21,25,21,4,5,-10
21,-3,16,-53,-32,-6,-5,-7
-12,-7,-25,67,45,-3,-10,-5
-8,-1,18,-50,22,3,-7,12
-2,-3,5,-19,-43,-9,0,2
-24,-8,27,8,14,1,-5,-13
30,-6,13,-3,-19,-5,14,5
-1,-4,-33,42,7,5,0,-12
-40,-7,0,-78,-3,-4,-5,-9
21,6,-10,75,9,-3,-2,14
-10,-15,-17,19,24,2,4,-18
-12,13,28,-52,-7,-1,-5,8
22,16,31,127,11,3,-5,6
-17,-16,-50,-79,-29,-3,-1,-31
17,8,-55,40,24,0,-13,-5
-24,-13,3,-6,-12,-4,3,27
19,10,32,-2,41,-2,-24,-9
-15,-19,-56,-22,-61,-5,6,8
6,17,18,21,17,4,-4,7
-13,-32,-110,-18,-5,-5,-11,-16
4,2,34,38,-13,-2,10,-6
-7,-1,5,58,56,3,-16,-5
5,-2,7,-80,-43,-7,-3,4
2,8,11,70,14,2,0,8
10,10,34,1,19,7,21,8
-15,-12,-12,34,-12,-3,-1,-11
-2,-11,-31,15,11,-3,-12,-4
-2,10,9,-5,0,1,-6,12
-2,-20,23,14,-15,-2,-1,12
14,19,27,15,11,1,9,0
-8,3,3,-22,0,-4,-10,-21
-15,1,-24,-19,-28,-5,7,0
0,-1,-16,-24,-10,1,-7,11
1,-7,-29,-97,-13,-2,11,-14
-3,9,60,84,21,3,-3,9
11,-12,-63,-36,10,2,4,4
3,13,26,56,14,3,1,-16
-38,-5,-43,-85,-18,-8,-49,42
21,1,7,64,-10,3,39,-22
-5,-8,58,65,13,1,-9,-21
-5,-10,-64,-73,-2,-6,-8,-5
13,16,58,58,36,4,19,10
12,7,-19,-39,-22,-1,-7,-3
-21,-15,-60,13,-7,-2,-11,7
3,-2,16,-30,-12,-1,-7,4
8,5,34,35,-1,3,15,4
0,-3,-16,-31,5,-4,-7,6
5,-4,30,33,7,1,11,-11
0,-8,-6,-29,-28,-10,-11,16
0,-12,-16,-21,2,0,-3,-24
-7,-10,10,-31,7,2,4,1
-6,12,-2,-40,-14,-8,-22,-2
18,2,-2,-48,-10,4,29,26
2,-3,-3,46,37,0,-17,-15
0,-3,-15,-5,-34,-1,8,15
18,5,36,9,-30,-6,-8,-4
-32,-29,-19,-2,10,1,-8,-10
3,-2,-26,-32,11,4,22,-1
-3,9,1,12,1,1,-13,-1
-1,-3,9,24,9,-2,2,0
-4,2,-25,0,10,0,8,-4
-1,1,49,74,-49,-9,-12,-17
15,-2,-19,-8,14,1,-7,2
2,3,18,-46,10,2,10,8
1,3,-15,18,-16,-6,-14,-14
-8,0,-5,14,-6,-4,0,3
0,-6,-18,-20,-11,-2,8,-3
-10,3,39,41,8,1,-5,4
13,1,16,67,8,-2,18,-4
4,6,0,-10,19,7,-1,14
-18,5,14,-53,-15,2,1,-3
-2,-24,-34,19,7,-4,-11,2
-55,1,13,12,-2,-6,-12,8
18,13,13,55,11,-1,-8,-18
9,4,25,15,-3,-5,16,-2
-6,-16,-5,-89,11,8,8,20
11,8,-8,-26,-3,2,0,14
-18,-1,6,-53,-30,-6,5,8
5,2,23,45,33,4,-20,-10
-9,-17,-74,-77,-72,-21,-14,-1
14,-7,20,92,9,-2,-11,-21
-2,-3,-42,-63,-21,-4,4,5
-12,-13,-18,-36,29,4,-7,-1
-6,7,30,-7,-8,0,8,3
-3,-1,14,94,-14,-3,-3,-13
13,-9,-6,3,10,0,-5,3
-34,-13,14,36,9,2,-4,-3
17,15,42,56,21,1,-23,-17
-22,0,-72,-128,-10,5,41,-39
7,7,41,29,4,2,-2,-4
25,-7,-44,98,-30,-13,4,-9
-4,5,42,-82,6,3,10,3
0,-4,-29,12,17,-10,-18,1
-4,-5,2,2,-20,0,-5,-9
-6,9,3,63,11,5,10,3
15,5,7,28,5,1,-5,-11
9,2,24,-23,-2,5,14,22
-7,-10,-39,-44,19,3,7,0
23,-1,50,-1,-3,-6,-16,12
-1,-5,-6,35,-11,-2,-1,-16
9,6,12,46,7,9,15,23
-24,0,-11,-76,13,0,-8,-11
-2,2,41,9,-7,1,4,-6
-8,-6,-48,-36,5,-4,12,3
8,6,25,-78,-30,0,-10,-16
6,-8,-6,43,14,-4,-21,-1
-9,-12,-40,-22,7,1,30,9
-3,6,8,-5,-15,2,6,15
8,0,9,-9,13,1,-10,-8
8,2,-26,81,-20,-1,11,18
10,-11,-48,4,-15,-5,-16,-3
-25,3,-12,7,13,3,-1,-6
-2,-7,-22,32,-17,-7,-8,-13
20,15,60,35,21,7,22,11
18,-2,-24,-98,-29,-11,-23,-8
-15,-8,19,81,14,5,7,-12
-5,-13,-5,-12,-1,-4,-15,-4
-20,-9,-16,-31,-1,-4,-7,-4
3,7,9,18,3,1,-14,-11
11,8,24,-11,9,1,9,8
1,6,-4,-32,-2,1,-11,6
9,-1,-20,22,-18,-5,27,26
-5,5,24,22,6,-2,-6,4
-1,-8,-20,-103,8,-2,-2,-19
-4,4,7,35,-2,2,11,12
-19,-16,-27,76,-3,-6,-14,-6
-1,11,4,-23,-14,2,2,4
1,6,24,64,-2,-2,-4,-2
3,-4,-14,-22,9,-5,-3,-12
15,2,-22,-128,-23,-2,-10,-15
-30,-10,14,-2,24,2,6,24
12,-10,-14,33,-28,-5,-5,-9
-6,-5,-14,-56,-2,-3,-1,-6
28,2,0,-21,20,2,0,15
-23,-9,-4,-8,-7,-1,-4,-20
5,7,17,26,16,2,1,-9
2,-6,-7,30,-1,-1,-17,-17
5,2,30,67,7,6,15,26
-11,20,-22,-96,-14,-7,0,-21
-1,-6,-5,17,23,0,-4,0
-8,6,28,51,-12,-4,0,14
-9,-10,-15,-87,1,-2,-11,-28
-11,-11,13,88,-3,-1,-1,-5
13,9,-20,-13,7,0,-4,13
-8,9,18,51,-6,-2,3,18
17,1,-3,-96,-26,-3,-1,-2
10,-5,15,43,18,-2,-5,-14
1,3,0,70,6,0,2,-3
-8,-10,11,11,42,10,4,21
10,0,16,48,-50,-6,-3,-3
-56,-3,-16,-18,18,2,-6,4
0,0,15,-30,-15,-5,-19,-12
21,3,-63,6,4,-2,18,6
-32,8,36,-24,10,1,-2,-11
28,-4,1,12,8,4,4,-17
1,3,-11,-67,-24,-10,-5,-9
12,2,14,81,-23,-1,11,31
-8,-16,-15,-43,46,4,-14,-41
2,-20,-13,35,-33,-8,20,15
-18,-11,-11,-26,-13,0,9,5
10,-2,-8,-65,-1,-3,-12,-22
-19,-6,-49,36,-17,-5,4,48
25,7,-18,10,8,0,-17,-10
-1,-15,-41,-48,-6,-3,-1,-33
-3,-5,36,-55,-8,-1,-21,-18
0,18,27,84,27,8,33,16
-16,-7,-26,-30,-8,-2,-8,14
3,7,18,26,-2,2,6,13
-3,-3,-9,-49,10,-1,3,-13
9,1,54,32,-2,-2,-11,0
14,-4,-23,2,-2,-3,-5,-20
-6,14,19,80,17,2,4,13
-15,0,-15,-29,-2,-5,-20,6
-5,-5,-5,-12,-13,2,32,-42
13,-2,-11,-2,-8,-7,-3,4
0,-8,-22,-37,-5,-3,-6,17
-11,-6,10,4,19,1,5,-3
-2,7,24,1,-10,-3,-16,-6
-2,3,13,6,18,3,-5,5
4,-12,0,-58,-1,-6,1,-14
-6,5,-4,-46,-35,1,6,37
7,3,20,49,15,3,-7,-33
-13,0,-8,-48,-15,-2,-12,-1
20,-1,3,9,29,6,40,28
-5,0,4,46,-19,-7,-1,-16
-4,-5,-17,2,8,0,-2,5
-5,4,18,5,10,0,-14,-3
-25,5,16,-19,-4,-1,-13,-16
7,0,-16,41,-7,0,33,17
28,7,-17,-38,3,-4,0,2
-20,-21,-20,-8,14,0,-2,9
-15,3,-11,56,-44,-12,-16,7
3,-5,-16,51,26,-2,-8,-12
-20,-8,-6,-38,-44,-6,-14,-2
14,13,48,0,22,6,17,11
3,-10,-15,22,-22,-6,-22,9
-6,-2,-26,-36,9,-2,4,-10
-1,5,-3,-52,10,-3,-5,13
4,-1,14,29,-29,-9,-6,-27
2,-4,-19,-46,21,9,-1,-5
-4,6,21,-3,-9,1,-16,-9
0,-15,4,-15,-13,-4,3,1
-4,9,-26,30,10,0,-8,-10
-5,-2,29,-22,11,0,9,42
26,1,4,39,-19,1,1,-56
-11,13,-11,24,20,0,1,-5
-9,4,7,8,-7,-2,1,31
7,-16,-10,2,7,1,4,-16
-10,-10,-16,-36,4,-2,-11,21
-15,13,-7,26,21,2,-4,2
23,10,-1,-47,-12,-3,-7,-20
7,7,42,82,-11,6,4,-13
-6,-6,-6,-100,-10,-6,-4,0
-3,-14,-26,-26,-3,-4,-11,3
0,-5,4,35,15,3,3,-1
-5,3,-3,62,7,2,4,5
-10,-1,32,-15,-22,-3,-3,-7
8,0,-2,-24,-8,-2,-3,-2
-2,-3,-3,-17,31,9,8,1
-5,0,-6,13,-11,-5,2,-6
2,-7,-44,57,0,-3,-3,-4
-4,4,19,21,24,1,-3,7
0,-6,-7,-78,-28,-3,3,15
2,4,33,37,-9,-4,-7,1
-21,-10,-12,-109,16,0,-9,15
5,0,1,21,-52,-10,13,30
-11,-12,22,-10,-17,-4,4,-38
-5,6,-35,-110,6,-3,-7,15
7,12,42,14,5,2,24,6
-11,-19,4,69,3,-2,-12,10
-6,10,-6,88,11,-3,-14,-4
-1,-4,-11,-76,-9,-1,3,-6
13,3,-55,-33,-7,0,-6,7
4,-4,-7,-28,5,1,0,-24
4,-2,-13,-12,-21,-3,2,5
-13,-8,3,12,20,0,-9,-11
0,-6,-15,68,11,-7,-5,2
-4,3,19,-14,-29,-3,-4,-1
-3,-2,3,-5,3,-4,-9,-3
8,7,-22,0,-4,4,15,-7
-6,-17,9,-48,-31,-5,0,-11
-6,1,9,57,29,0,-10,-6
5,-5,-3,-12,-2,0,1,18
16,17,13,30,0,0,-3,-12
-7,-4,-24,31,-2,-3,5,-43
-11,-5,3,-1,8,1,-2,-14
7,-11,2,-7,-15,0,11,10
-1,5,4,42,17,1,5,-2
0,8,38,108,11,1,-5,-3
0,-8,-21,-30,-8,-5,-11,-15
-1,8,21,25,-15,0,12,-2
-4,-16,-41,-49,-4,-6,-12,7
2,4,14,1,-4,7,10,3
2,-2,-22,-8,22,-3,-6,10
4,4,6,17,3,2,0,-3
-2,-3,21,2,-19,-1,-5,0
4,6,5,12,23,-1,-9,12
-7,3,6,-25,-12,-3,-13,-11
0,1,-4,-5,12,-3,-2,-32
-2,0,0,-11,-27,-1,14,5
-8,3,30,103,31,0,-11,6
15,-6,-51,-98,-34,-5,18,7
6,5,32,33,14,5,-8,-42
-7,-10,-20,-14,-5,-7,1,-17
4,-4,-1,15,-16,-2,3,-1
-5,4,-8,39,17,-1,-13,1
-2,-1,-23,-49,2,-1,5,17
-1,-10,0,23,-14,-4,-4,0
-1,-6,-25,-30,-37,-4,-2,-5
4,3,28,98,22,5,5,0
-5,-13,-35,-108,-16,-5,-7,17
6,13,7,42,19,0,-3,-4
-3,-17,3,-62,0,2,0,13
-8,-4,-5,16,-13,1,2,-9
-1,7,15,-14,-3,-1,-1,31
-7,-3,-1,17,8,2,-1,-26
4,4,-26,-87,-11,-7,-21,11
-5,-13,24,36,38,8,41,-18
9,7,-15,3,-28,-4,-18,3
-11,3,2,-32,-15,-1,5,8
-9,-12,-18,-15,-7,-9,-14,-16
-7,-1,-23,-33,13,0,-3,28
4,-2,12,124,10,0,8,-34
-3,-9,-13,-58,-6,-5,-6,-7
-9,4,14,110,13,2,-5,-5
14,3,-3,-78,-20,3,-1,-5
-4,1,-2,45,13,0,5,31
10,11,-17,-35,-9,-4,-7,-19
-6,-9,10,72,14,5,9,-4
-2,0,12,-43,25,-1,-9,-7
2,-8,-9,-13,-26,0,2,13
-2,16,22,61,25,2,-3,6
-1,1,-27,-94,-26,-4,-6,7
9,7,21,41,9,2,0,-6
-5,-9,-39,-45,5,-3,-10,37
9,-1,-19,-68,5,5,29,-32
-5,1,9,41,2,-3,10,-6
0,-1,5,-26,-23,-5,-6,11
-7,3,27,44,14,-7,-24,0
6,-11,-13,29,-17,1,8,-10
6,8,3,24,-1,-1,5,4
-6,-4,-23,16,4,2,-5,-13
0,-1,1,-76,-15,-2,0,-4
-21,-13,-8,52,12,-2,-13,11
16,17,5,-71,5,5,5,-34
-6,-3,-14,9,-8,-5,-9,5
3,11,42,25,35,7,7,-1
-22,-21,-24,-86,-27,-5,-17,25
22,12,30,2,-28,-2,17,11
3,-8,8,25,11,-3,-3,2
-5,-9,-17,-17,-28,-5,4,-5
9,6,16,-27,26,6,-16,-7
-17,-18,15,72,4,-2,-5,19
-6,16,-3,-89,-31,-5,11,-36
-2,0,9,-69,3,-1,8,-13
-5,-9,6,82,7,-8,-20,-2
-13,-9,-15,-31,-3,-6,-18,31
18,5,13,63,20,5,9,-4
-16,0,-11,-42,-20,-3,2,-9
20,-4,-38,-9,2,0,13,8
14,1,-2,-39,6,-1,-8,-2
-32,-24,12,49,0,-3,-4,14
