17,-18,-3,-30,47,-3,0,3
-27,6,7,32,16,3,0,-4
31,-37,-11,26,-58,-7,-2,3
64,48,1,-24,17,8,1,3
-26,2,12,-32,-9,-7,1,2
-22,0,-24,18,27,11,1,-3
-26,-7,4,37,-35,-9,-2,-5
16,-3,-9,23,22,0,-1,3
7,-20,5,-36,-45,-7,-3,0
-12,10,12,-19,33,3,-1,-2
-20,-22,-26,25,-42,-5,-2,-2
-24,-17,9,-28,-14,-7,1,1
30,14,-11,1,44,5,1,0
-36,-19,3,20,-29,-4,-3,-1
-2,-8,4,-53,5,-1,-2,1
29,9,7,21,-48,0,-4,-3
-10,3,-13,6,25,-7,-3,-3
19,22,27,2,55,6,2,1
38,13,-2,-25,0,-11,1,1
69,20,-3,-9,-18,4,-2,-3
3,3,-4,19,-48,-10,-1,-2
55,-15,-16,-27,-50,5,-1,0
4,24,9,18,9,1,1,2
13,23,-4,18,21,-5,-4,-3
-10,5,9,-2,18,7,2,-1
1,-17,-28,-1,-29,-2,-2,-1
39,8,1,-10,-11,-5,-2,0
-60,-34,4,-18,10,-2,-2,-6
-10,-3,2,17,-4,-3,-4,-4
-14,-41,-3,-18,16,-8,-1,1
-15,-1,8,7,3,9,2,-1
-14,-9,-2,-34,-9,0,2,3
19,6,0,23,31,3,-5,-2
-18,1,0,-13,-78,-4,1,1
12,1,8,16,4,2,1,1
-86,24,6,-56,-62,-10,-3,-9
-1,-78,-1,77,79,-7,-2,-4
18,23,-1,-19,8,-2,-3,1
-23,19,18,-12,-62,8,3,-3
-13,-7,-22,34,90,6,-2,-1
-2,10,6,-61,-83,-4,0,3
-14,8,7,44,-58,-14,-3,-2
0,-21,-4,-3,24,-3,-3,1
31,-7,7,-9,-33,-1,-2,0
-30,7,5,2,42,2,3,-1
-37,3,11,8,51,10,2,-1
49,21,-8,13,-33,-7,-7,-3
-1,-6,-2,-8,-62,-4,-3,-1
48,1,14,10,59,6,1,2
-16,-1,-27,7,-1,1,-2,-2
32,45,-12,52,10,-9,-3,-1
-27,-44,11,-37,7,4,-2,-1
20,-3,-7,9,-49,-10,-2,2
-8,6,12,-28,12,2,0,1
17,0,-4,4,15,-2,-2,-4
12,34,-1,20,-2,-5,-2,-1
-9,-16,-12,-30,-6,2,1,1
19,-7,9,-47,-29,-5,-1,-4
-35,-28,-13,20,-50,3,-2,-3
3,-10,12,20,101,-7,1,4
11,28,-11,-44,-107,-6,-1,2
-33,-24,-13,13,65,5,-5,-8
-10,-15,26,-36,-54,-3,-1,-1
3,-6,-11,49,7,10,4,1
14,1,-1,40,41,-8,-4,-4
30,6,0,2,-55,-4,-3,1
-15,-6,-3,7,64,-3,-2,0
14,-3,-7,-11,-21,-1,-2,-2
-27,-21,-7,-3,8,7,1,-5
5,2,-3,-16,-20,-5,1,1
-9,-15,-1,-21,-11,-4,-2,-2
37,24,-1,-7,5,-4,-1,0
-45,-40,-4,-26,-20,7,-1,-3
1,12,9,38,75,1,-1,-1
-10,-13,-13,4,63,10,0,0
40,9,4,0,-9,-5,0,-1
19,16,-10,-11,-66,-11,-4,0
-25,-9,11,-4,-42,-3,-2,-3
8,-10,-4,-13,26,0,2,2
-35,18,3,13,26,5,0,-4
-47,-17,1,-9,-14,-5,-1,-4
35,11,-5,0,34,-1,-2,-2
-2,-11,0,-9,-62,-4,-2,-3
1,-10,-1,-4,3,0,-2,-1
1,7,6,-3,-24,-6,-2,-1
6,-13,-18,6,51,9,-3,1
-9,40,0,-39,-27,-1,1,2
-11,-4,2,7,-20,-8,-3,0
6,4,-10,-12,26,0,0,-2
3,-2,11,8,-16,2,0,-2
-22,-14,-4,13,22,10,0,-1
36,-8,-3,6,5,-21,-5,2
23,10,-23,-62,-34,10,2,-2
-6,1,14,73,-7,-9,-2,-4
-15,-7,3,15,-20,-6,1,-3
-7,-1,-3,-40,-14,4,-2,-3
0,-5,5,19,-2,-3,-2,1
20,29,-10,-38,-6,0,0,-1
-1,-57,-13,3,71,9,-3,-4
-8,-4,8,6,-44,-8,-1,-1
3,1,-17,19,37,1,-4,-1
26,25,5,-37,-66,-12,1,5
-29,15,0,11,38,3,-3,-7
16,10,-1,-32,28,6,0,0
-30,0,7,71,-9,-7,-2,-1
-11,-33,-13,-2,41,5,1,1
33,15,9,-12,-45,-7,2,5
-37,-40,-25,-28,-10,2,-3,-2
23,37,13,-7,29,1,-2,-3
-8,-16,11,2,13,4,0,-3
-7,14,6,-23,-3,-4,-1,0
-11,3,4,18,36,12,-1,0
7,-2,-1,1,-72,-12,-1,0
17,3,-8,-10,-7,3,0,1
-29,-4,-3,-25,-16,-3,-1,-3
-1,14,-1,11,-45,8,1,-2
-6,0,2,-17,46,7,-1,1
5,-12,-2,35,-19,-15,-2,1
-1,19,28,-10,32,-4,-1,1
3,5,-7,41,-15,-5,0,1
-72,-23,-10,-20,6,11,-1,-6
-28,22,-3,-25,-60,-6,1,0
24,-33,5,19,41,-3,-2,-1
7,-11,-8,-14,-5,0,-2,-4
48,16,5,-1,42,4,1,3
-68,-15,-5,-23,9,1,1,-3
-28,-5,-18,-3,-44,-4,-2,0
37,8,14,-19,35,3,-2,1
-11,15,1,37,-16,-5,-1,-4
15,-20,-7,-7,-22,4,1,2
9,16,-9,7,-13,-2,1,0
6,5,-3,-9,-1,-8,-2,-1
-2,-3,17,31,17,-3,-1,-2
-6,-4,-10,-39,5,5,-2,-3
36,4,-1,26,-22,-7,-1,1
-16,14,-3,0,-12,-7,-4,-5
-7,-21,-12,-15,5,3,-1,0
12,9,5,-4,-73,-5,-2,-4
10,-3,-2,-15,41,3,-2,-2
-19,-28,0,20,-14,-3,1,3
5,-2,-11,-4,-13,-7,-1,0
21,12,-2,2,23,6,-3,-1
-6,-5,-12,-29,4,-4,-4,-3
-17,-9,-4,-5,-8,-5,-2,1
-10,5,16,26,-27,-1,3,0
40,9,-6,25,30,-1,0,6
-28,13,17,-16,-26,-2,-1,-5
-20,-3,-18,1,51,6,-2,1
59,-2,-2,-22,-19,-3,-1,2
-72,3,18,25,55,-9,-4,-8
7,-5,-5,17,24,-7,-3,-1
6,6,1,-8,15,18,4,1
-13,-3,-3,-41,-22,-12,2,4
11,-5,-8,7,-3,-2,-3,-4
0,-6,-5,-37,-24,-2,-6,-5
-17,2,2,65,-8,-5,-3,-6
13,2,-12,-6,85,13,4,4
0,10,17,-1,-40,-11,-2,1
-22,-22,-15,9,-53,4,-2,-2
10,12,-4,-24,65,4,-2,0
2,-5,23,21,14,-15,-4,-2
51,-4,-3,-7,8,3,-1,-4
-2,5,-22,-4,-27,1,3,2
-11,-5,-1,-5,-6,-2,0,-3
8,20,-2,56,-19,-3,-3,-5
-5,-2,10,-32,15,9,-1,1
6,-55,-6,28,-26,-12,0,-1
8,5,7,-3,-8,-4,-1,1
-3,-5,-6,-8,13,4,-3,-2
2,7,0,13,-21,-2,0,0
-11,13,-7,-5,25,6,-1,-3
30,-6,-5,-20,6,-7,-1,0
-61,-7,7,11,36,1,-4,-4
-10,-6,-1,-45,30,3,1,-2
3,15,-9,67,-8,-11,-2,3
4,-20,-2,-16,7,-13,-4,-1
2,4,8,-14,-72,-4,-2,0
10,-1,1,43,35,11,1,-1
1,16,3,-18,2,-2,1,2
-17,3,0,-18,-37,3,1,-1
15,6,-8,-6,7,2,-1,-5
-13,-9,-19,-21,-3,2,0,-1
50,-4,5,-6,-15,-4,-1,2
-56,4,0,21,12,-2,-4,-6
13,6,-3,-38,-15,1,3,2
-4,-17,3,16,41,1,3,-1
8,23,16,-20,-2,3,-2,-3
10,6,0,-7,-4,-6,-2,1
-4,-48,-13,11,-16,2,1,2
2,8,-9,14,-40,-11,-2,0
-11,-2,-2,-2,81,19,-3,-6
2,-12,-9,-14,-13,-21,-3,-2
14,13,11,-25,48,4,-2,0
-26,-2,6,24,-68,-7,-1,-3
-10,-23,-8,2,-19,-4,-1,-2
15,17,4,19,-16,2,0,-1
-2,5,-15,12,-16,-3,-2,-2
3,-13,-5,-9,31,4,-1,1
-19,25,12,-21,4,0,-2,-3
5,-5,-2,1,-2,2,-2,-4
2,3,-8,-13,31,2,-1,-3
-7,1,-4,-3,-57,-9,0,0
29,-16,9,25,37,-3,-1,0
8,-9,-7,-6,-14,7,3,3
0,-1,2,-15,-33,-8,-5,-5
-29,-8,-2,-18,-20,1,-3,-6
17,9,-1,23,42,-6,0,3
-72,-17,-3,44,3,1,-5,-5
5,9,14,17,4,-2,-1,1
16,9,-12,-30,-20,1,-1,-1
-6,-7,2,-16,-62,-6,1,-2
16,4,9,-23,1,-1,2,2
-11,-16,-2,26,-14,2,0,-3
-8,10,-7,-8,-8,-1,-4,-4
-5,-13,0,-17,25,13,0,-3
26,9,4,-16,13,-24,-4,0
-9,-6,-8,17,-40,-2,1,1
-22,-1,17,13,35,-1,-3,-1
1,10,-4,-5,0,5,1,3
-32,-25,-1,-24,-42,9,1,1
12,8,-2,-16,3,-4,-2,-2
14,5,2,22,26,-5,-1,0
-5,7,-1,-8,5,0,0,0
-4,-9,-2,24,-10,4,0,1
2,4,-3,-42,-14,0,1,2
12,1,8,22,10,3,-3,0
-14,-2,-13,-11,32,-9,-3,0
36,2,-2,21,-8,-8,-2,-4
1,-1,1,-5,-16,0,-1,0
33,-2,2,-27,32,0,-2,1
-62,-21,5,16,-52,-6,-3,-4
36,-6,-3,-17,22,7,0,3
-28,-3,-4,9,-16,-5,1,-2
4,2,-2,-10,9,-2,-1,0
8,12,-2,-14,7,0,0,-1
-4,0,-4,23,-15,-7,-2,-4
6,8,15,-29,14,13,-1,-1
-13,-13,-25,28,10,-2,0,3
27,34,3,-7,-46,-7,3,0
-7,-31,-15,-52,6,1,0,0
22,-8,-5,54,19,-5,-1,-2
-12,6,1,-52,-21,3,0,-2
-6,-5,6,-2,12,-3,-6,-6
5,16,1,-11,-17,8,1,0
1,2,-10,18,-30,-8,-4,-3
-2,-3,-8,-36,-7,7,-1,-2
-2,-6,4,12,35,-5,-2,0
4,12,-20,1,-3,5,1,0
-22,-10,11,46,-28,0,-1,-1
20,16,9,-50,-30,-1,2,1
26,-16,-7,28,18,-4,-1,-3
7,9,12,-3,-17,0,-1,0
-26,-5,-4,-10,23,-1,-1,1
-1,-9,-18,39,-10,12,-2,-2
5,-4,11,-8,51,10,-2,2
3,19,8,17,-44,-14,0,-1
11,-8,-11,-33,8,-4,-1,0
8,2,12,5,19,-6,-2,-3
-16,-2,-16,8,11,7,-1,1
9,6,23,43,10,1,-2,-1
-22,-6,-19,-54,-16,-2,-1,-3
-1,8,19,16,-1,-2,-3,-3
-4,-20,-7,36,29,-11,-2,-4
-1,5,18,-9,24,0,-3,-3
-6,-2,-16,-34,-25,-2,-1,-1
-3,-6,-4,25,-13,-3,-2,-2
16,13,-1,-24,-45,-8,-4,-1
-11,-17,-4,35,-29,0,-1,-1
10,-6,-3,-32,29,3,-1,2
-21,-4,-7,4,-77,-11,1,0
-2,-7,-3,-10,5,-3,-1,-1
1,2,-5,-16,44,6,-2,-3
7,2,6,5,-16,-1,0,2
2,-2,-1,2,16,-1,0,-1
-26,-7,-1,-25,-33,2,0,-2
7,0,-11,-36,-7,-1,0,-2
27,-4,5,59,10,1,0,0
-40,20,-4,-29,-3,-2,0,2
48,-17,33,-10,-8,0,0,-2
-20,-8,-40,28,34,-3,-2,-3
-3,5,4,-10,-1,-5,-3,-2
18,-6,-6,9,14,1,-1,1
-22,5,-7,11,-40,-8,-1,-2
2,-2,17,-40,1,18,-1,-1
12,4,-9,11,11,-7,0,-2
-24,-12,10,23,-12,-8,-1,-5
-11,6,-19,-18,-33,1,0,1
-2,-3,12,-6,11,0,-3,-3
-21,23,17,36,-43,-5,-2,-5
36,-7,6,-8,30,1,0,1
-19,1,-2,-13,30,2,2,-1
2,-12,-8,-15,-7,-13,-3,0
-7,0,-4,5,-1,8,-1,-1
4,-6,-8,-4,60,-3,-3,1
-1,-2,30,38,-70,-3,0,0
-4,6,-14,4,34,4,1,1
8,-21,-12,-22,-20,-7,-5,-1
-20,8,-4,-15,11,6,0,-4
-18,-6,8,-52,-4,-8,-1,-1
-8,-5,-3,39,23,12,3,-1
-31,-15,12,0,6,-7,0,0
10,-3,-24,13,23,-5,-4,-4
-3,11,-7,-22,-10,4,-1,0
-23,-5,1,8,0,-8,-2,-3
10,-6,0,-17,-35,3,4,0
2,9,10,19,-7,-2,0,-2
2,4,-19,-7,24,1,-3,-3
7,6,3,-8,-38,-12,-2,1
16,1,3,-3,5,0,-2,-1
-13,-1,3,7,22,0,-2,-2
8,0,-14,-7,-20,1,-1,2
3,4,1,2,-22,0,1,-1
-8,5,14,-35,51,0,-3,-1
12,-7,4,16,-25,-5,-1,1
-30,-9,-24,-16,-47,2,-2,-1
-10,3,14,-1,96,8,0,3
78,22,-15,-19,-73,-6,-4,-1
-32,10,9,13,-11,-12,-3,0
21,1,-12,30,53,10,0,-5
1,-7,25,-25,-42,-16,-5,-5
3,9,-18,0,-31,4,0,2
-3,-9,3,4,7,-2,-1,-2
8,5,-3,7,20,-6,-3,-2
-3,6,-18,3,19,13,4,-1
-18,-5,12,8,57,-2,-2,-2
6,-14,-2,-15,-68,3,2,1
-10,-6,-2,-27,-62,-3,-2,1
9,4,9,11,61,-5,0,-2
-31,-12,-1,5,-5,0,1,-2
7,-5,-12,-18,25,-3,1,2
50,-9,0,-7,-9,1,-4,-4
-24,-12,-10,0,-87,-7,-2,-2
-4,-1,8,12,51,3,0,0
14,13,4,-5,13,1,-3,-4
7,1,-10,-12,-8,0,2,3
15,-7,-13,-12,9,-2,-3,0
-7,3,11,52,40,0,-2,-3
48,-1,-4,-28,-75,-3,3,5
-40,8,11,11,-24,-3,0,-3
9,3,-5,-53,35,1,-1,0
-23,8,-2,63,-13,4,-1,-3
2,-8,-2,5,10,-3,-3,0
9,1,9,10,11,-3,0,1
2,8,-4,-11,-44,1,0,1
3,-4,-4,-28,36,4,-2,-3
-30,5,0,-9,8,-2,-2,-5
-6,-8,-3,-2,-3,-4,2,-1
8,3,3,10,-1,-3,-3,-2
-2,0,-5,-34,-24,-3,-1,-1
37,-5,-4,44,-4,8,-1,0
-65,5,7,19,33,-9,-3,-1
-3,-4,-15,-48,-23,-4,-2,0
28,-2,2,-5,-48,-5,-1,-1
-4,-6,9,8,-20,3,-1,0
78,13,5,26,65,5,-1,4
-21,-2,1,7,-31,-2,1,-1
-17,15,-15,-4,21,0,0,3
-31,-2,16,-44,1,5,-1,-3
32,4,-32,2,13,-4,-4,-3
9,4,11,35,5,0,-1,-1
-2,-20,-7,-20,4,-3,-1,-1
-17,2,2,-8,13,-4,0,2
-25,-12,2,29,-29,-5,-3,-3
-3,0,-2,-3,-11,6,1,1
0,1,3,-1,8,0,-2,-3
12,-2,-11,-1,-53,-25,-5,-2
-40,0,7,-28,-38,-1,-1,-6
-2,-1,-2,28,32,8,1,0
6,1,-8,2,6,1,-1,-1
-8,-1,-12,-15,39,6,-1,-4
2,-3,18,19,-13,-2,-1,0
7,7,5,-15,-19,-3,-2,-2
7,-24,-7,6,-3,0,-2,-5
5,1,-27,-17,10,2,-2,-4
-5,-1,-6,3,29,2,1,3
-5,7,0,5,-74,-4,-1,-1
-1,1,9,-18,63,-7,-3,-1
-7,-12,2,3,5,-1,-1,-2
0,-3,-6,3,-12,15,0,-1
17,12,4,-15,29,-9,-2,0
-37,-9,-1,-3,18,-1,-1,-2
7,-2,3,14,-40,-8,-2,0
24,24,-3,-15,-7,3,-1,0
-67,-9,2,-13,14,-2,-2,-4
6,2,-20,1,-49,-10,-1,-1
-6,-7,37,33,55,5,0,-3
2,-9,-19,-15,-24,1,1,1
18,15,5,-1,-18,-7,-2,0
-12,-8,8,-3,-3,4,-1,1
-2,-8,-23,-28,37,-1,-2,1
9,-13,5,-8,-11,-6,-3,-4
8,4,-6,21,-38,-3,-1,-4
10,4,5,-14,97,8,0,0
-11,11,-1,-24,-52,-3,-1,0
-5,-8,-4,28,43,-6,-5,0
22,-13,8,20,-40,-2,-1,-1
-10,14,-4,5,-111,2,1,-1
-18,-11,-1,2,79,4,1,-1
15,-1,0,-5,-26,-15,-5,-4
3,-5,-12,-7,16,4,2,3
1,0,3,-5,-23,-4,-1,-2
-2,-5,-14,-5,-4,5,0,0
-33,-14,4,-9,22,3,1,-5
0,-3,3,-13,-12,-5,-3,-1
5,2,6,-4,-1,-1,-2,-3
7,10,-13,-29,-32,-6,1,0
25,-5,3,36,89,-7,-1,1
1,0,-5,-6,-11,5,-4,-4
7,-10,-4,5,50,2,0,0
-2,1,-24,14,-19,-8,-2,-3
0,5,21,-28,-45,-3,1,1
-28,-7,4,24,12,-5,-3,-6
5,-3,-12,-20,9,4,-1,2
7,7,3,-16,3,6,1,1
-24,-9,4,35,-29,-6,-2,-5
2,5,-5,-17,9,3,0,-1
-23,-8,-6,9,6,-5,-3,-4
19,24,19,8,6,-2,-2,-2
-17,1,-13,-26,-51,13,2,2
15,-9,-2,-5,94,-12,-6,0
-15,6,26,33,-36,-8,-4,-3
-4,-10,-23,13,21,-3,0,0
-12,1,-3,16,-41,7,0,-1
5,-6,-3,-22,-14,-4,1,0
6,-1,-14,-31,11,1,1,1
31,5,26,55,22,-6,-6,-1
-26,-2,3,-7,-71,-5,-1,-6
-6,-11,-13,-25,-13,3,1,2
2,2,-9,-5,10,0,1,1
-2,-1,7,36,-2,0,-3,-4
26,-1,0,-44,14,2,2,2
5,10,0,26,56,9,-4,-1
-46,8,24,29,-41,-12,-1,-1
-4,-2,-8,-12,9,2,-2,-2
-2,-4,-1,-23,30,-5,-2,-4
-34,-22,-10,49,-22,2,3,1
29,2,-2,-2,-20,-1,-2,0
-26,6,18,-7,-2,-2,1,-1
15,-10,-30,-15,109,4,-2,0
2,9,7,-9,-63,-10,-2,-1
3,-5,-8,-36,-7,13,-1,-1
-7,-9,5,-28,-26,2,2,0
17,6,-14,40,-13,1,-1,0
-27,-8,11,-25,21,-3,-1,-2
4,2,1,-23,5,0,0,0
1,-2,-2,7,-21,-2,-1,0
0,5,-12,-11,19,0,0,0
11,-5,-16,16,14,-2,1,-1
0,7,17,14,-9,-12,-5,-3
-9,-10,-9,-25,13,12,0,-1
-17,0,5,-1,-49,-6,-3,-1
7,-9,-4,5,-27,3,0,-2
-5,-4,-11,-22,58,-8,-1,1
-7,-3,3,-9,1,-7,-3,-3
61,18,4,67,4,3,-4,2
-7,-5,-4,-15,-9,0,-1,-1
