-16,-19,-12,76,-78,7,-15,-14
3,9,17,62,90,-17,-1,0
9,3,4,-3,-51,-11,4,5
-2,1,-8,-16,61,-7,0,-1
4,6,5,12,40,-36,-3,3
-2,1,0,-15,-128,-1,0,3
-6,-8,-1,21,-116,-1,-5,-4
-2,1,5,95,124,-10,-1,0
0,-11,-13,-43,-39,32,2,-3
9,21,3,49,23,-28,0,3
-30,-28,-9,-28,-109,17,-3,-8
16,2,2,41,82,15,-2,-3
2,3,-4,-37,-116,-35,0,6
-1,-2,-11,-115,-62,10,0,0
-8,-16,-14,-13,82,17,-18,-15
-6,-3,13,25,18,-9,-2,-3
-4,-6,-3,-10,15,9,-2,-5
-1,10,13,2,53,-15,-1,2
6,3,-3,5,35,8,5,4
-5,-5,-4,-70,-107,16,-4,-2
5,7,1,32,-71,-30,0,3
-6,-3,-1,7,71,8,2,1
10,10,3,-67,-91,-27,4,5
-5,-1,13,100,68,14,-1,-7
4,7,0,-46,-10,12,8,6
6,-6,2,20,-18,-2,-4,-6
-17,4,4,-30,-101,-4,8,6
8,9,12,73,96,-4,9,9
-10,-4,-4,41,65,-26,-11,-6
0,-7,-3,-50,-61,9,5,5
9,10,15,7,13,10,-2,-4
-9,-17,-23,5,57,3,-9,-12
-2,-3,1,37,-57,-9,-4,-4
-2,-2,-5,6,-40,-6,-2,0
4,1,6,6,-37,-7,-1,3
-9,-2,-5,-47,-115,11,-3,-2
14,5,8,1,21,-30,3,6
-17,-16,-11,-14,-73,-6,-10,-10
4,-5,-18,-51,-101,16,2,-1
-2,14,5,-43,-128,-40,0,6
9,-11,6,56,35,18,-2,-5
2,6,5,-7,39,-7,1,3
-2,-6,-31,-40,-57,3,-3,-5
3,2,6,-19,-90,-22,-3,0
4,7,7,-22,94,11,5,5
0,0,-10,-11,-25,-10,1,1
5,-1,8,19,127,4,0,2
-1,-7,-12,-17,36,7,-3,-6
2,6,2,-57,30,-15,5,4
-16,-16,-6,2,-6,37,-12,-15
-4,-7,-10,16,-19,-4,-1,-3
0,-3,-7,-30,70,3,2,1
-9,-1,2,18,-76,21,1,1
3,0,-5,-71,-11,-21,4,0
2,4,7,-2,-42,-6,0,-2
-8,-9,1,71,-57,16,-5,-5
-9,-1,-9,-17,28,24,-7,-5
6,6,14,52,52,-32,-4,0
-5,-8,-7,24,-39,-17,-8,-1
0,3,2,-38,40,18,4,5
-12,-11,-21,-76,-72,-22,-4,-3
-2,1,1,21,-128,-6,-4,-1
5,3,8,-17,-13,15,4,-1
4,5,6,54,65,-31,3,4
-5,-9,-14,14,-55,11,-5,-4
1,-3,-7,13,-63,23,2,2
-4,1,-2,-5,44,-12,1,-1
18,-5,-14,-103,-86,-25,-2,2
-19,-2,7,5,46,-2,3,0
-5,-7,-10,-4,65,10,-2,-6
2,5,-4,-36,-38,-16,-1,1
-11,-2,-4,11,95,27,1,-3
5,-13,-1,95,-70,-6,-11,-11
0,6,-1,-28,-1,-5,5,5
6,5,11,4,-75,-1,5,6
-5,-5,-4,-20,-114,-8,-9,-7
3,-3,0,6,-128,14,0,-3
-1,-6,0,21,105,11,-3,-2
4,1,-1,-4,-51,-2,-5,-4
-5,-8,-4,24,77,9,-4,-4
2,6,4,-45,127,-4,2,3
2,6,9,-68,-52,-6,0,-1
-5,-10,-1,57,-61,-9,-7,-3
-2,1,1,73,-100,20,1,-2
-7,-8,-18,15,58,-11,-10,-8
8,-3,2,-18,109,26,-2,-5
-4,-3,-1,38,-17,-7,-2,-2
-4,0,-2,-4,27,-9,-3,-3
-4,-13,-12,-32,-64,1,-3,-5
5,10,3,17,-26,8,9,6
3,-3,-2,-44,34,13,0,-1
-20,-20,-21,-24,81,1,-13,-13
13,12,8,-51,23,2,7,9
-4,-3,-4,-57,-92,3,-3,0
-9,0,-4,-27,-18,-12,2,4
6,4,9,22,-42,7,5,2
2,6,2,11,-42,-19,-4,-1
-3,-6,1,-36,-91,-4,-2,-4
9,12,4,-12,-9,-5,8,8
0,-14,-23,-74,-84,-9,-14,-9
-13,7,5,6,-117,-22,0,4
-9,-9,-15,-55,65,-1,0,-2
8,5,-1,14,-69,3,-1,-1
0,1,10,55,43,-1,0,-1
3,2,4,-61,-53,-13,-2,-1
-1,-2,-11,69,-117,12,6,4
-13,-11,-4,-25,-55,8,-11,-11
2,2,10,59,-86,-14,2,2
3,4,-1,21,63,-9,2,2
4,7,14,6,5,-7,5,5
-2,-6,0,11,93,-3,-6,-2
-4,3,-2,-42,37,-1,0,4
11,2,10,10,-5,-1,-2,-1
0,0,-4,2,-65,-10,1,0
-2,2,9,57,78,-18,-3,-1
-8,-7,-6,-62,-53,22,5,-2
-4,-8,-3,109,30,-1,-5,-5
2,3,11,48,-27,-4,-3,-1
3,6,-3,-28,51,-3,7,5
-3,-3,0,44,46,8,-2,-3
6,4,-4,-26,-27,9,4,2
0,2,21,52,53,-3,0,3
-15,-24,-26,30,-12,1,-14,-17
0,2,0,-23,-42,10,4,6
7,10,16,25,-56,1,5,6
-8,-1,-15,-51,51,-25,-10,-4
-3,-5,-4,-56,87,29,4,-3
-2,0,0,-22,86,15,-1,-5
9,-10,1,65,-108,3,-6,-5
-10,-6,-11,-69,-46,16,-3,-4
3,7,1,-2,-79,-20,0,1
-7,-2,5,44,-32,-10,-5,-5
12,13,15,-28,32,-4,8,8
-1,-7,-14,3,-61,-15,-6,-4
-1,4,10,33,-17,4,-1,-1
11,4,7,-22,-56,-13,3,5
-6,2,-6,-11,57,-11,0,3
0,1,-6,-65,-56,6,-1,-2
-4,-5,2,-30,-38,1,1,1
4,3,0,21,-54,-22,-1,-1
-12,-13,-11,-34,32,5,-10,-11
-4,-7,-18,26,-3,-2,-7,-6
16,3,9,66,-7,-2,5,4
-5,0,1,-43,71,24,-1,-2
-6,0,-7,65,-50,1,3,2
-9,-6,4,35,127,2,-2,-6
-2,4,3,-23,-128,5,0,1
-1,-4,3,50,-115,-6,-5,-3
-8,-11,-15,2,83,8,-6,-6
5,9,9,-33,-71,-11,2,2
0,0,-1,18,3,11,0,0
-1,5,3,2,-67,-25,-1,3
-1,2,1,8,5,19,6,2
-2,-8,-3,-1,-60,0,-2,-1
-8,-9,-7,7,92,6,-8,-10
7,9,4,32,-78,-11,4,2
-1,0,1,30,47,3,0,-1
2,-7,-8,-22,-3,-29,-15,-7
23,7,6,-47,-33,-15,11,9
-17,-11,-14,-44,-24,24,-7,-5
-18,-5,-2,44,-60,15,-8,-8
4,2,10,30,-79,-15,3,4
3,7,0,-25,-79,-12,-1,5
0,-7,-17,-64,-62,-26,-5,-6
5,1,2,-52,84,-16,0,-1
-5,-5,-11,-45,-67,22,3,-2
-3,7,9,-4,-6,-13,-3,0
19,24,22,24,-25,-14,17,19
-11,-7,-9,-64,-103,0,-3,-6
-4,-7,2,77,124,11,-2,-7
1,10,8,-4,-70,-19,1,2
11,6,5,63,99,8,10,9
1,-15,-11,-68,-101,-12,-11,-8
7,18,16,-1,78,-32,7,8
-12,-15,-6,24,-13,25,-4,-9
-4,-3,-1,-17,95,-13,-10,-5
6,2,3,45,28,9,1,1
-3,-10,-12,3,-44,6,-4,-3
-8,-2,2,44,127,-20,-5,-3
-3,-6,-13,-70,3,14,-2,-5
1,15,7,17,-80,-3,14,13
-9,-14,-1,28,75,1,-12,-12
0,5,0,-8,-4,16,5,4
-1,-13,-14,-43,-102,14,-2,-2
0,-2,2,-2,-27,11,-3,-2
1,9,0,-53,-128,-3,5,7
6,-8,-11,20,-32,33,10,3
-8,0,-5,-74,-114,-9,-8,-9
4,4,2,22,-25,-4,0,3
-2,1,-2,-20,-68,9,2,1
-4,-15,-10,-69,26,-8,-12,-11
2,5,6,62,-18,6,7,5
-4,-4,4,26,97,13,-6,-7
-12,-17,-21,-25,48,18,-10,-10
1,8,12,42,56,-4,3,5
-7,-5,5,34,31,-5,-2,-1
0,2,-8,-27,-128,1,1,1
10,9,13,23,-17,-16,4,8
-8,-2,-7,-8,-43,0,-6,-5
-4,-2,8,61,60,-1,-4,-5
0,-1,-16,-92,-64,-2,-3,-1
19,1,1,0,-11,-1,1,0
-12,-5,-8,-4,-88,-28,-12,-9
-6,-1,3,11,-105,15,0,-1
-1,-1,1,49,127,-8,-5,-4
0,4,16,-40,-75,-4,8,7
-8,-15,-17,45,-9,24,-8,-9
6,1,-6,-59,-35,1,2,3
-6,3,13,36,-97,-8,-3,-2
-6,-7,-10,15,38,-25,-7,-5
4,4,13,9,-24,6,4,4
-3,2,-6,-62,-78,-27,-3,-1
-9,-23,-21,-20,-40,21,-8,-12
2,9,7,35,122,10,7,5
-4,-8,-11,-68,18,-6,-2,-1
2,-2,-2,15,73,6,-6,-3
9,6,2,-32,-19,-19,4,6
-4,-10,1,76,-21,11,-4,-4
5,12,5,-6,87,-4,3,1
-15,-5,3,26,-20,-4,-4,-2
9,-4,-2,-28,4,2,3,2
-5,0,-5,33,81,12,-4,-3
5,6,6,9,57,-22,3,5
-4,-7,-20,-43,-13,29,-2,-4
-2,4,17,57,23,-11,1,1
-3,-3,-15,-53,36,3,-5,-4
0,2,5,16,-55,4,5,3
3,-1,1,47,80,-22,-3,-3
0,-7,-8,-27,26,6,-4,-2
-8,0,-1,-7,9,12,4,1
0,-2,-11,-1,-64,-1,1,2
1,-3,5,52,127,-13,-3,-1
-3,-5,-5,-4,-64,20,-2,-4
4,10,13,-15,-59,-35,-1,0
11,-6,5,-12,-27,8,1,-2
-10,0,-7,-6,-31,-15,-7,-7
1,2,2,4,12,-13,-3,0
-13,-1,2,28,32,26,2,-1
-2,2,-3,-71,56,-9,-1,0
6,-3,-3,25,0,-11,-3,0
-5,-8,-7,-22,22,-2,-6,-8
-3,-3,-1,-2,-49,7,-3,-3
-1,-5,-3,54,28,-2,1,-1
0,-9,-10,-74,75,13,1,0
-10,-6,-10,-5,81,8,-7,-5
2,-1,-2,-15,-84,-15,1,2
-17,-2,-8,-5,-37,15,-1,1
12,-2,-3,-13,-62,-5,-2,-2
-1,1,3,13,74,-18,0,2
7,2,-2,-4,8,9,2,2
-3,-2,-3,37,-89,8,1,-3
-9,-4,9,55,76,2,-4,-7
4,4,3,-15,-123,-14,1,5
9,8,12,29,-88,-8,6,9
5,-2,-8,-64,-126,-15,-9,-6
-23,-5,0,-13,-2,3,7,1
6,8,6,29,7,-7,5,4
21,3,-6,-57,20,-30,1,6
-10,-6,3,35,58,1,-5,-7
7,5,-1,-31,-45,-18,-4,0
7,16,18,-39,-44,-30,12,13
-17,-13,-10,-13,-73,38,-10,-12
-4,0,-5,-79,-69,-32,-3,1
12,0,1,4,-70,-5,-1,4
-11,11,12,1,-83,-3,15,11
-5,-5,-14,15,-72,-2,-4,-5
-3,-13,-4,53,65,19,-11,-10
-18,-14,-24,-40,-4,24,-12,-14
-1,1,3,76,94,28,5,1
-2,-6,-5,-11,70,-16,-12,-8
9,7,4,40,12,0,4,1
8,8,4,39,104,1,3,5
-30,-11,-7,37,-17,15,-6,-5
-1,-2,4,-56,67,-41,-3,0
9,12,15,33,44,9,4,1
24,9,-8,-95,-127,-8,6,9
-2,-11,-7,-72,-95,-11,-6,-6
6,15,17,102,22,23,1,-2
-20,-19,-22,-98,15,9,-1,-2
-1,6,18,48,93,-12,2,0
6,-2,-5,-22,-56,21,-8,-7
11,1,-5,41,-125,-14,5,9
14,4,10,19,99,-13,1,2
-3,-2,5,61,-128,-8,-2,-3
-14,-7,-7,6,116,-11,-3,-2
0,4,0,-41,-64,19,4,2
2,6,5,11,-114,-21,2,4
0,5,12,-22,-46,-10,2,3
12,4,15,71,55,-18,-6,-1
-13,-12,-13,-49,-69,-1,-5,-6
8,5,7,11,-89,5,-2,0
4,3,8,63,79,-10,7,4
-1,-9,-12,-9,95,4,-8,-9
5,4,2,-3,26,12,0,0
-13,-8,-5,39,90,20,-1,-3
-8,1,-6,-50,-44,10,-5,-5
18,4,-1,-19,-22,-6,5,2
-4,-2,-3,16,48,4,3,1
2,-11,-8,31,-73,10,-8,-11
-2,-1,-2,2,100,-28,3,1
-16,-17,-18,59,126,60,-5,-11
4,-1,-9,-38,-76,-24,-6,-3
4,6,1,32,-63,-21,2,6
-7,-7,-3,17,-16,13,-4,-5
12,6,9,-18,-89,-29,-1,3
-6,-2,2,11,127,18,1,0
-12,-1,-3,14,36,4,-6,-6
-4,-10,-18,-35,27,1,-9,-7
6,8,-6,-69,-31,-28,2,4
-8,-3,2,-12,-87,25,1,-2
-10,-12,-12,23,119,2,-10,-6
-3,2,12,50,-84,1,-1,1
19,0,-1,5,-14,10,-1,2
-13,-7,-4,10,23,4,5,-1
7,8,10,-76,-128,-10,6,7
2,1,-12,-38,2,17,3,0
-18,-13,-9,7,-87,-1,-12,-14
4,0,1,15,-47,0,-3,-2
2,5,7,17,71,-12,5,8
5,10,20,76,70,21,11,10
-20,-9,-15,-22,77,-11,-12,-9
-6,-4,-4,16,71,0,-1,-4
1,2,4,6,25,-2,0,-1
5,4,12,-18,-101,12,7,4
7,-12,-35,-53,9,3,-7,-6
-19,-10,4,-4,-52,-17,-7,-7
-13,-9,-6,-32,-52,-8,-3,-2
-1,5,-13,-36,-128,12,-2,-4
-2,-2,11,100,-60,1,0,-4
4,0,-6,-14,67,1,-2,-3
7,1,-1,-29,-68,-14,-1,-1
-9,-11,-10,-23,88,17,-5,-5
0,11,8,-14,-128,-6,9,10
1,-5,1,37,2,17,-7,-6
3,12,16,83,19,11,9,7
-4,-9,-8,-68,-9,-4,-7,-7
1,3,1,-9,-54,-2,2,3
7,-6,5,17,-50,-13,-4,-4
8,11,-10,-41,-50,-1,1,3
-17,-11,4,36,-56,15,3,-2
13,-6,-17,-92,-93,-27,-10,-5
12,10,6,54,-104,5,8,7
0,-4,3,-6,46,-7,-5,-3
0,2,-9,14,9,-1,-5,-6
-20,-17,10,-11,117,-9,3,1
-10,-3,3,-30,-22,8,1,-2
7,7,-7,-21,-29,0,-6,-4
-3,-9,3,7,-39,-16,-1,2
2,11,24,64,43,3,2,3
-6,-4,-3,40,62,11,-8,-7
-17,-8,-1,33,44,-17,-5,-4
14,-1,-5,49,31,-2,-3,-1
0,9,5,-21,5,5,6,4
2,-1,-9,6,-1,9,2,3
5,1,6,-1,-6,-9,3,1
-1,-3,-15,-80,-103,-14,-5,-2
5,5,9,44,53,-15,1,2
-6,-8,-1,23,102,3,-4,-4
-2,-2,-3,-50,-128,13,6,4
-11,-1,7,-44,-14,-12,-4,-6
-3,3,4,-12,-76,7,5,3
19,7,2,-2,-63,-6,2,3
-21,-22,-32,-48,-93,14,-13,-14
4,7,13,36,-51,-31,-3,5
5,-9,-7,-27,84,11,0,5
2,8,12,89,21,-7,-2,2
5,2,-1,-5,36,10,4,-2
-8,-4,-3,21,122,18,-1,-4
-8,-7,-15,-70,-88,-7,-10,-12
-7,-3,-5,-87,-30,-9,3,3
4,2,6,33,92,5,4,3
5,8,2,19,65,-1,0,-1
4,6,9,41,-105,6,3,0
-11,-9,-17,-24,-42,19,-1,-4
19,1,-6,9,-128,-17,-6,-4
-12,3,-4,-35,67,9,-1,1
0,4,1,-11,-22,7,-2,-1
3,8,1,-53,53,-7,-1,2
-6,-11,-1,39,97,20,3,-2
9,1,5,74,11,-7,-5,-1
-10,-7,-4,-4,0,1,-3,-3
-1,6,2,-17,7,-2,9,8
-5,-5,-5,-18,-7,-11,-8,-3
9,-2,1,2,-90,6,0,-3
-18,0,4,-4,114,-10,-4,-4
6,2,3,14,-125,-13,0,0
0,4,6,-14,-59,10,1,4
-5,-11,-12,10,50,3,-4,-4
5,3,3,-2,-97,-10,2,4
-1,-1,-2,3,-20,-3,-4,-5
-5,0,4,5,-12,-4,-2,-1
-7,-1,2,-14,24,-15,1,1
10,-1,-11,9,20,-16,-2,3
-10,-7,-4,21,16,-11,-10,-7
-8,-7,-7,-24,11,7,-1,-3
15,7,2,-33,8,4,6,5
-1,-1,3,3,98,8,-1,-6
1,0,2,-13,-56,-15,1,1
-7,-2,-12,-38,113,8,-7,-7
-4,-6,-8,15,-13,8,3,1
2,2,6,1,46,5,-1,2
-14,-1,-6,5,-14,-11,-2,1
33,4,6,-19,-85,-4,5,6
-25,-19,-13,8,28,17,-14,-16
3,-2,-5,15,-93,4,-2,-3
7,7,11,16,124,3,2,0
-1,-2,-3,20,-65,-18,-1,1
2,3,-2,-3,-65,-10,-1,1
-2,1,2,43,-26,-4,0,-1
0,-8,-3,-28,-70,0,0,-4
-7,4,13,55,54,-4,2,0
-6,-4,-3,-40,80,-7,-4,-3
-4,1,0,22,-55,4,-1,0
2,0,-7,-7,-102,10,5,3
-5,1,6,11,7,5,-2,3
4,2,12,69,-9,-5,1,-1
3,0,-4,-47,-66,-2,0,3
-1,-9,-14,-38,97,-1,-8,-10
-13,-4,-7,-13,46,0,-3,-4
4,0,-4,-13,-101,-11,-1,2
1,-1,-2,-6,-65,-2,0,2
-2,10,4,-10,-22,-2,-4,-3
-7,-3,8,64,126,3,-3,-6
0,-1,-2,-15,18,-15,2,5
-6,-3,-2,83,102,10,1,-4
-9,-2,-10,-97,-81,8,3,6
-1,3,6,4,-60,-16,-7,-5
-11,-6,-8,45,-51,-6,-6,-5
11,1,1,2,-26,-4,1,5
1,0,10,6,35,-19,0,-3
1,-3,-11,2,-51,-15,-5,-3
6,0,-5,-56,48,0,2,2
-13,1,0,-46,-116,-1,0,-3
-4,-8,1,50,29,-6,-8,-6
-2,-1,-1,-16,22,1,1,0
10,6,-6,-22,-105,-3,2,2
-2,0,-3,12,22,-7,-3,-2
1,-13,-10,-42,69,2,-6,-3
0,0,-3,92,40,11,2,2
0,2,12,29,87,16,0,0
-3,-4,-3,-49,-19,-6,0,0
4,-1,6,110,-21,2,-2,-1
-3,1,-8,-53,-20,-10,3,3
-1,-4,2,-11,27,12,-1,-3
-2,1,-6,1,29,-8,-1,-1
12,-2,9,14,119,14,0,-4
-5,5,-1,-64,-51,-9,1,1
-7,0,3,-24,-86,-5,6,1
-5,-14,-6,22,50,7,-2,-4
11,14,-2,-26,-110,2,0,0
-12,-6,-2,2,31,11,-3,-3
5,-6,-10,13,101,-1,-13,-10
4,5,2,13,-80,6,6,5
-4,-5,-2,27,36,-8,1,-1
0,-4,-2,22,-5,-1,-1,-2
0,1,1,-12,-101,8,2,1
8,8,5,-1,18,-19,-3,0
-17,-5,-4,-3,39,1,-3,-2
3,-3,1,12,-33,-4,5,4
8,8,5,-6,75,-2,10,10
-16,-16,-7,9,101,28,-11,-14
-5,-6,-6,-30,-32,1,-2,0
7,1,4,-25,2,-4,-3,0
-6,-5,-6,3,-26,4,0,-2
13,3,2,-14,-21,5,2,1
-6,6,-2,8,20,-11,-5,-3
-9,-8,-8,-34,-101,11,1,-4
3,-2,-6,13,30,2,-6,-4
-1,2,3,13,-117,-1,0,0
5,-5,-2,-34,-49,-1,7,4
-7,-1,5,28,-33,-3,-1,-2
-14,-3,-6,-36,15,15,-11,-7
-8,-3,-1,1,-84,-10,-2,0
9,2,6,99,1,-9,0,2
-29,-16,-20,-74,-54,27,-13,-12
5,5,7,54,-58,-18,5,6
13,7,4,-39,-23,-3,5,4
-14,-13,-10,30,104,-1,-7,-6
12,4,0,-33,-77,-2,2,3
0,0,2,34,-29,-4,-3,-1
0,-7,-8,-42,22,2,-5,-5
0,7,-2,-20,-25,-3,3,1
13,6,4,13,12,-16,1,2
-4,-4,-5,-24,-51,-4,0,-2
-10,-2,-1,9,79,8,-5,-2
-7,-5,-15,-64,-128,-6,-4,-4
0,-9,-7,-36,-42,-20,-7,-5
5,-1,-2,59,47,-11,-2,-2
-6,7,4,11,50,0,6,2
-2,-6,7,27,67,-1,-3,-1
-5,0,-4,-23,90,10,2,0
5,13,12,-21,19,-18,2,7
-10,-9,3,81,108,-1,-7,-11
4,0,-6,20,-79,-3,3,3
2,9,13,6,123,3,6,4
-6,-11,-12,-58,-113,-3,-3,-5
9,5,1,-35,-82,-8,1,5
-21,2,3,-25,-103,8,-6,-9
5,-1,1,33,-10,-8,-1,-1
6,1,0,-18,-55,14,3,-1
-15,2,-4,-15,-89,2,3,0
23,-7,-5,-87,7,-1,-6,-3
-7,-4,-13,20,-71,17,1,0
-14,-1,6,10,-10,-15,-2,-1
0,-3,-5,-6,-84,-9,-1,1
3,1,-2,-32,118,3,-3,-4
