-11,-8,-6,-20,35,1,-3,-3
16,-4,-20,-53,-26,-2,-2,-2
-12,1,7,44,-36,-5,-1,-3
30,-5,-4,-17,-19,-2,1,1
3,13,1,23,5,-5,-3,-2
-13,-6,17,35,17,0,-4,-1
11,1,-5,-36,64,4,-2,1
2,5,-6,-1,-61,-3,1,3
9,-10,-11,-51,4,-1,4,2
2,40,10,10,-20,0,2,-1
-13,8,7,-2,36,-1,0,-2
3,-11,-6,35,-37,-3,-5,-3
58,17,-1,-1,13,6,2,0
-50,-7,-7,10,30,-4,-2,-3
2,-15,0,-14,-28,-4,-5,0
3,18,2,-35,4,-1,-1,2
-9,2,-4,19,-19,0,0,-1
21,-15,-3,-2,-5,2,0,0
7,0,-10,4,-21,-3,-1,0
-12,-6,4,-19,45,4,-1,0
-15,-6,1,10,43,6,-3,-4
23,7,-10,-29,-87,-16,-2,2
-19,-4,2,-19,43,1,1,-1
5,6,3,57,-17,-4,-1,-1
-20,-2,1,-6,9,2,1,-3
19,20,-6,-16,32,-1,-1,2
-20,-14,-1,-16,-17,-5,-4,-3
8,0,0,0,26,2,-2,-4
1,9,-14,-14,-7,1,0,0
11,-4,7,7,19,11,4,3
-6,9,-5,-3,-30,-12,-5,-2
22,4,-12,22,-30,-2,1,1
-14,-4,14,12,17,-5,-2,-2
9,-5,2,0,7,10,4,-1
3,-8,-8,-23,-9,-1,-4,-7
-3,18,2,12,-9,-7,-2,-2
9,16,-9,-6,-44,-1,-1,3
-8,-19,-5,30,37,-5,-1,-2
9,3,9,7,-4,7,0,1
-18,25,8,-11,-20,-8,-2,-3
-5,-12,1,-20,32,4,2,-1
-14,3,-5,-2,-21,-9,-3,-3
13,-2,-2,13,-6,5,1,1
-6,-12,-6,-10,3,2,-2,-1
2,-10,-7,-8,19,2,-1,-1
19,2,6,-40,-55,-12,-3,1
1,-11,-8,40,15,2,1,3
-1,-10,3,16,0,3,-1,0
10,2,4,32,3,2,-1,-2
-10,-9,-9,-44,4,4,1,-2
-4,8,1,10,11,-4,-2,0
-41,-9,0,14,29,-3,-3,-9
-6,-14,-2,4,-65,-1,1,-1
-10,-1,2,1,60,-5,-4,-2
5,-16,-4,-1,-18,4,-3,0
7,1,0,-18,8,1,0,2
-44,25,-3,-17,-13,-5,-2,-3
15,-7,1,9,-14,-2,-1,-1
3,6,0,7,-20,-1,1,-2
14,-17,-8,-10,19,-5,-2,1
5,14,9,-24,-8,1,-2,-1
-5,-8,-8,63,4,1,2,1
11,-4,-4,-11,1,-5,-3,-1
-16,-9,-5,-9,8,2,-2,-3
-15,-11,2,16,3,-3,-3,-3
-8,1,8,-54,5,3,-2,0
46,-7,-13,-31,6,-3,0,0
14,27,-4,20,-41,-11,-4,-4
-2,-4,-3,-2,41,4,1,1
5,7,-4,9,-29,-4,-4,-3
4,-8,4,-17,-45,-5,-2,-2
-3,3,4,-3,54,4,1,0
-8,-7,0,0,-4,-5,-3,-1
15,-2,0,18,-40,3,-1,-3
-29,-7,-3,-6,85,9,5,1
17,-5,-5,-36,-81,-9,-2,1
-23,-13,1,65,-4,-5,-1,-6
1,-7,-9,-11,-7,4,3,3
-4,9,14,46,22,0,-2,-3
-2,-5,6,-50,-43,-3,-2,-1
9,-3,-2,-17,7,0,-5,1
27,26,-3,10,-10,-6,-1,2
-23,-1,3,22,16,-1,-2,-2
3,-14,-7,-20,-34,1,2,6
-7,8,-12,-16,7,-2,1,1
20,11,7,36,20,2,1,1
-55,-5,-5,-17,7,1,-3,-5
-3,-4,-2,24,-8,1,0,-2
-1,1,-5,-7,-64,-5,-3,-1
-12,0,5,1,56,0,-1,-3
30,2,-1,-1,-11,-6,-4,1
12,-6,-4,-5,22,2,2,1
-16,2,5,-8,13,-1,-2,-5
-9,-12,-5,-5,-10,3,-1,-1
10,1,1,23,-80,0,3,4
1,-19,-8,-8,56,-4,-4,-2
19,-20,-8,-29,-15,-4,-2,-3
-37,18,1,-6,-25,-8,-2,-1
-1,6,6,-25,12,6,1,-1
-6,-6,-12,33,29,-2,0,1
-30,-10,18,15,55,1,0,-4
-3,-17,-19,-5,-33,2,-1,-2
6,-4,-4,-5,-28,-7,-3,-4
-23,4,-2,-33,4,-1,1,0
16,12,5,26,-34,-2,-1,-3
-30,-8,3,-29,21,4,1,0
58,6,-5,12,7,2,-2,-1
10,3,7,-3,3,6,1,-1
6,-14,-9,6,1,-13,-2,0
-17,-8,4,20,5,0,1,3
10,-4,-17,-45,-66,-7,-1,0
-7,28,6,-4,15,3,-5,-5
-1,-3,2,25,1,0,-1,-3
4,4,-3,9,13,-5,-6,-4
-15,2,21,-14,8,-1,0,-1
28,5,-22,28,22,1,0,-1
6,-1,-8,-34,-15,2,1,4
-8,5,4,-6,-36,-3,-3,-3
-20,8,3,3,5,-3,-1,-1
3,-15,2,-19,-1,-3,-2,-1
9,10,1,39,37,0,0,1
-11,-9,-2,-20,66,8,-2,-1
0,-6,-5,-14,-76,-12,-1,-3
-3,12,15,27,-12,0,-1,-3
6,7,-11,-16,-10,0,-1,-2
2,-11,11,-9,-10,0,1,1
8,25,2,0,63,3,-2,-4
-20,-25,-10,-11,-18,-3,-1,0
16,1,-1,0,-36,-3,2,3
9,7,10,33,-26,-4,-3,-5
-4,0,-6,-23,82,6,0,2
21,-9,-5,8,-41,-5,-1,-3
3,12,6,-31,18,0,0,-1
0,-7,-10,-9,-42,-3,-3,0
-11,-4,2,21,7,-1,-2,2
33,-5,-5,-2,24,1,-2,0
-29,8,13,5,-1,0,-3,-5
12,-10,-7,1,-7,-4,-2,-1
-38,-13,-4,-11,-38,2,-1,-2
-5,-12,10,1,30,-2,-1,1
-1,-2,-6,-44,-38,0,1,4
3,2,10,31,3,-2,-5,-4
2,18,-2,-12,2,-3,-1,0
-31,-12,-9,-7,3,5,1,-1
4,-31,-8,9,-70,-8,-4,-3
-6,6,7,23,49,3,1,-1
18,-4,-4,6,-9,-3,-1,0
7,5,5,-19,-21,0,0,3
-13,8,4,17,53,7,2,-4
17,-19,-10,-11,-13,-8,-1,1
12,0,-4,-8,-37,-5,-4,-3
-33,-1,4,19,27,1,-1,-3
4,-5,-1,0,23,0,-3,0
4,8,-3,-29,-18,0,1,1
-22,-10,-6,43,23,-2,2,1
-2,7,2,-2,-38,-5,-4,-4
10,-15,-4,3,32,3,-2,1
-1,35,0,-24,5,4,2,-2
-21,-3,10,1,-17,-2,-2,-2
12,21,-6,-34,-4,3,-2,-2
-5,-24,-2,65,-15,-7,-2,1
10,-7,1,19,-17,1,1,0
23,-19,-6,-22,58,-3,-3,-6
-5,6,3,0,-5,1,1,1
-30,8,-2,-1,1,-2,-2,-3
5,-8,-2,-42,-46,1,-2,-3
-11,28,5,24,72,-7,1,1
26,-18,-7,6,-21,-3,-2,-5
-16,8,-8,-33,9,5,1,-1
-11,-4,-3,12,-11,-3,-3,-2
-6,5,-8,-1,-55,1,1,0
0,-2,2,12,18,0,1,1
9,17,5,11,-19,-3,-2,0
10,-25,-7,-14,1,-5,-4,-1
-3,-4,-6,-9,21,10,1,2
-10,0,15,22,-17,-6,-1,-4
-17,-19,-15,2,-25,-1,-1,-4
-5,1,-6,-8,59,-2,1,1
8,-6,5,-16,19,0,-1,-1
-31,-5,2,11,11,2,1,1
-8,0,3,8,48,4,-4,-1
4,3,0,-15,-62,-8,0,0
-20,-15,-3,5,31,-2,-2,-2
8,29,-7,13,18,3,0,1
-7,-3,-2,-61,-9,0,0,-3
-3,-12,3,29,-12,-5,-2,-3
0,-2,2,22,-35,-2,-2,-3
-3,0,-1,-2,-18,-2,-2,1
19,5,-8,-37,33,-2,1,-2
-7,11,14,31,34,1,2,-2
0,-5,-15,-10,-46,1,1,-2
-2,-8,1,-4,5,-3,-3,-2
38,12,2,-24,-17,0,0,2
-5,-1,3,-24,-7,1,0,-1
11,-3,-1,10,16,-3,-2,1
-6,0,-8,-30,-17,0,0,-4
9,1,0,24,20,-7,3,5
-1,6,-8,-6,93,4,-1,-1
5,-12,1,35,-75,-7,-3,0
-1,-1,-6,-11,3,1,-3,-3
-1,5,11,-29,-41,-1,1,0
8,-27,-18,46,-2,2,-4,-3
-71,-7,-7,-60,-15,-10,-5,-9
3,4,10,-42,-21,3,0,1
-1,-5,-13,54,10,-3,1,-1
10,-15,-1,14,0,3,3,2
6,5,6,-11,33,4,1,3
17,43,2,-26,-6,-4,-5,-5
-14,-13,7,26,-10,-3,-4,-5
7,9,-4,10,24,11,-3,0
-9,9,8,-8,-51,-10,4,1
-26,-16,-9,36,22,0,1,-1
33,-8,-7,-36,32,-5,-3,0
-11,4,5,-7,-2,-2,2,1
8,7,1,2,4,5,-2,-2
-8,-21,0,15,25,3,1,1
16,6,-2,-10,-42,-4,0,-2
-7,-5,0,-8,-35,-6,-3,-1
17,6,-1,-14,18,6,0,2
0,-7,-5,2,-65,-2,0,0
-31,-10,5,50,86,-1,-2,-2
-15,0,-11,-10,-60,-7,0,0
19,-4,4,-16,71,0,0,0
-29,-10,-10,14,-88,-15,-2,-7
-9,-5,-8,-2,-47,3,-3,-6
-6,0,9,-15,-37,-2,0,-3
9,-6,-14,17,3,2,0,-1
-13,-7,5,-8,26,2,3,3
-1,0,-3,13,18,2,1,2
13,-8,5,-54,-31,-9,-5,-2
3,0,-6,13,-21,0,-1,0
6,-3,-6,7,62,-2,-3,-4
-15,17,13,2,-28,0,0,0
8,24,-22,-12,29,0,-4,-2
-23,-22,0,-9,-35,1,-1,-3
-18,-10,8,-2,14,1,2,2
20,24,-5,-20,-30,-1,1,1
14,1,15,28,23,-1,-3,1
22,8,-7,-34,-18,0,1,0
3,2,6,52,12,-3,-2,0
0,0,10,-14,-50,-1,-1,-3
-18,-2,-12,32,44,-2,-1,-3
21,-2,-10,-4,-95,-6,-5,-4
12,1,21,-53,23,-3,-1,0
49,-22,-29,-15,-34,-1,0,3
-37,35,14,64,1,-3,1,-4
-1,2,1,-9,3,3,1,0
1,-4,-3,7,74,8,2,1
27,4,1,-19,-32,-16,-2,-1
-2,-11,-3,-18,-5,9,0,1
2,-5,-3,23,10,-3,-4,-1
11,13,-5,-31,-41,-3,0,1
-27,-6,0,22,20,3,-1,-2
29,7,-3,-20,-43,3,1,0
-62,-1,6,0,54,0,-2,-4
-4,-13,0,-1,-2,-7,-4,-5
-1,1,-13,5,19,6,0,0
-4,-2,3,-29,-10,-2,-2,-2
13,-18,12,-37,-47,-3,-1,1
-40,-27,-14,46,60,-1,-1,2
10,17,10,38,-30,-4,-6,-2
-6,-7,-7,-41,33,2,-1,-2
5,2,-1,18,14,8,1,-3
2,3,-1,-39,-44,-15,1,2
11,-18,0,6,15,5,2,1
-57,8,6,17,12,-4,-2,-7
2,5,0,7,12,-2,-3,-3
23,7,-3,2,-44,7,1,0
-23,-2,-5,-24,34,-3,-3,-2
51,2,-1,-5,-21,-5,-3,1
-1,-3,-5,5,-8,5,4,1
11,14,1,8,15,-2,-2,-2
-34,-6,7,2,-5,-2,-1,-3
1,-7,-2,11,51,6,-2,-1
2,-9,-4,-30,-29,-12,-2,-1
26,6,-19,5,-35,-4,-6,-1
17,7,-2,15,18,-1,-5,0
-54,2,-1,-9,-8,-2,2,-1
6,11,12,3,-3,6,1,0
-4,-16,3,-11,56,4,-1,-5
-5,0,0,21,-83,-10,-2,-2
8,-5,-13,2,16,-4,-2,0
-15,2,2,23,-53,-2,0,0
-25,-10,-1,-32,66,1,1,3
-1,-25,-7,-37,4,1,-3,-3
49,15,6,13,-19,-6,0,-3
-17,-6,4,20,23,0,-5,-5
21,-4,-18,10,-62,1,1,0
-20,1,-4,-24,3,1,1,-2
-7,12,6,4,-25,0,2,1
12,-7,-5,24,63,-5,-3,0
6,2,7,-9,-26,0,-2,-2
-13,8,7,16,-1,2,2,0
1,-6,-11,-15,-62,-6,0,1
2,20,2,-21,0,-5,0,3
5,-6,-5,47,45,0,-1,-5
-4,1,7,-29,-17,0,-4,-4
-3,-15,-2,-1,-31,1,0,-2
-23,-15,-6,11,47,2,3,0
22,-1,10,-6,-45,-4,-2,-1
-7,1,-25,-26,34,5,-2,-1
12,-7,-6,7,7,-1,-3,-3
-9,-2,2,-6,3,0,-4,-2
-12,14,-2,-12,-1,-3,-2,-1
-7,-3,7,33,42,-4,-2,-1
-1,-22,1,-20,-18,-2,-1,1
11,0,-6,3,13,-2,1,-2
6,2,0,-7,-56,2,-2,-3
4,10,2,-46,-50,-1,1,0
-4,-9,-4,11,94,1,-3,-3
4,3,2,-11,-36,-12,-3,-1
-6,-4,7,49,13,1,-4,1
-8,-14,-16,-13,-19,-4,2,1
13,15,-8,-10,-2,-2,-1,3
23,9,-1,5,10,7,1,-1
2,3,2,12,3,1,-1,-2
-2,1,5,-6,12,-5,-3,-4
-2,-7,2,-7,-27,-6,-2,-3
-4,3,-7,-3,-13,6,1,-1
16,14,4,8,-6,-1,-3,-2
13,-5,2,7,11,2,1,1
-9,-2,3,-6,13,-2,-2,2
-3,-7,-7,18,-16,1,-1,1
-18,-2,-6,-45,31,-1,-2,0
9,3,-3,15,-30,-3,0,1
-15,1,4,12,-34,0,0,-4
-2,-5,1,-15,47,1,-1,-4
17,2,-5,-20,-21,-1,0,-1
-29,4,0,28,27,2,2,-2
-8,1,0,-27,-17,-5,-3,-2
22,3,1,-9,-23,1,-2,-1
-21,-4,-6,5,21,-1,-1,-2
0,-4,9,-35,5,-3,-3,0
0,-5,-8,42,-10,2,1,-1
6,3,-4,0,5,0,-1,-3
-9,-17,0,0,-56,-3,0,-2
15,17,7,28,14,2,-2,-1
12,-3,-5,-17,-13,-6,2,2
-23,2,4,10,16,0,-1,-2
-9,-2,3,4,36,-1,-1,-2
-10,-10,-2,-12,-9,2,-1,-2
-10,-2,-11,16,6,3,0,-1
-14,4,7,28,-18,-7,-1,-2
-6,-35,-10,-21,-42,1,1,-2
-3,5,0,17,45,0,0,-1
0,2,8,-49,-32,0,-3,-2
-1,-3,-8,-29,-9,-8,0,1
-7,6,2,21,29,-2,-1,-1
27,-12,2,-26,3,2,-2,1
20,14,2,24,16,-4,-3,-2
-28,-15,-6,-8,-34,-2,0,-2
36,26,2,11,21,3,3,-1
2,-3,-4,-7,-25,-6,-3,-4
-4,-5,2,16,28,6,2,-3
-29,-20,-2,10,-24,-1,-2,0
4,-2,-5,-1,28,-8,-3,-1
-21,-4,-8,-58,-33,1,1,-2
7,-2,5,45,27,0,-1,1
4,15,-7,5,24,6,0,-2
-7,-11,5,5,-58,-9,-3,0
