19,2,-14,-1,-4,-6,-17,-27
-44,1,10,2,1,1,-14,-12
-11,-12,-6,-1,2,3,9,-6
11,6,-2,0,-5,-6,0,17
47,42,-6,2,3,3,12,75
-40,-9,21,-5,-5,-7,-22,-59
18,20,-15,3,7,12,41,56
-24,-61,-18,-3,-3,-5,-29,16
-48,-23,-8,-9,-2,-5,-1,-22
50,29,-8,8,5,6,22,41
1,16,39,1,-4,-4,-28,-103
14,12,-8,-2,4,5,20,48
47,-52,-7,0,-2,0,4,28
-31,3,2,-2,1,3,6,32
9,-14,-23,-2,-2,-2,-12,-25
-8,-38,29,-6,-8,-13,-34,-45
-6,-31,-13,2,3,8,4,-14
-11,-7,23,-6,-6,-7,-19,-12
2,8,14,-1,-2,-1,16,-38
-1,4,-16,-1,-3,1,7,45
-14,4,7,3,-3,-3,-6,-4
2,-14,-37,-5,-6,-9,-24,-81
-10,-5,-9,-1,-2,-2,-3,42
4,27,-1,-3,2,0,11,20
7,3,11,0,-3,-5,-18,-36
-9,2,-7,0,2,6,18,-15
48,-19,-5,0,0,-1,5,72
-51,32,16,1,-2,3,5,-77
10,8,1,-1,2,2,-15,-8
10,-1,-39,2,0,0,47,-3
0,-15,43,1,-1,-3,-11,41
20,17,7,-4,0,3,0,-23
-12,-9,-21,-6,-5,-8,-16,-18
22,-12,9,1,-1,3,-2,12
-1,5,-23,4,4,3,9,-11
6,12,7,1,-4,-7,1,35
-36,-2,4,-7,-2,-2,0,-33
14,1,3,-2,-1,-6,-15,-1
-19,-3,-9,-5,-4,-3,-8,-6
0,-18,-18,-3,0,3,-16,-6
9,8,11,1,-2,-3,20,73
-10,-5,8,-6,-6,-10,-23,-41
6,-5,-1,-1,0,4,5,8
-31,39,8,2,0,-4,2,-65
16,-8,-22,-1,2,1,9,61
-17,1,3,-9,-5,-6,-14,1
40,3,7,-2,-3,-2,-15,-38
-46,-4,5,4,2,6,24,24
24,13,-1,1,-1,-1,10,-68
21,9,0,7,5,8,30,108
-1,-33,2,-5,-2,-4,2,-17
24,-3,-10,-1,2,1,-18,22
-20,-7,-44,2,2,3,-4,-18
-1,6,31,-4,-3,2,5,-43
-1,-16,-33,-1,-1,2,0,-9
20,2,-11,-3,-2,-7,-2,-15
-22,10,28,-3,-3,-6,-17,0
10,-8,0,0,0,-2,-24,-40
-24,9,-18,-2,-1,4,7,31
2,-11,-8,-1,-2,-5,-3,-5
-19,-5,4,-4,-8,-10,-25,-45
18,18,4,7,1,3,10,23
-23,2,13,1,-6,-11,-23,-16
21,-11,-11,0,1,2,20,34
33,12,22,3,1,4,3,32
-18,12,-7,-6,-9,-8,-11,-9
-10,6,-3,1,1,3,7,15
-16,-4,-7,-4,-5,-4,-25,-28
37,16,2,-2,-1,0,14,42
8,-15,-2,-5,-4,-6,-12,9
-45,0,-9,-6,-3,-3,-13,-34
54,4,-1,-3,0,-1,12,-3
-73,-22,4,1,-5,-1,2,-80
9,-2,-35,2,3,-1,-4,36
-17,16,26,4,6,6,14,-1
5,-3,10,-2,-3,0,-8,-12
-19,-24,-18,-5,-5,-5,-27,-26
-6,-1,9,3,3,6,17,-2
-1,14,-13,-6,-6,-12,-30,-99
18,3,-39,3,3,5,24,66
11,12,31,-2,-4,-5,-17,-15
-11,-13,-4,-1,0,-1,-6,-10
44,20,33,2,1,4,13,12
-64,-19,5,-5,-6,-5,-16,-36
-17,7,-2,0,1,3,9,32
1,4,1,-1,0,0,9,-41
-4,-13,-17,-4,1,-1,4,49
22,-13,15,1,-3,-6,-11,0
-12,-7,-19,-2,0,3,22,-19
-17,-5,-7,4,1,1,-11,21
14,8,3,-1,-1,-4,4,44
7,-6,4,-2,-3,-1,1,-4
1,-8,-16,-4,-2,-4,4,5
18,21,11,0,-4,-4,-10,63
8,0,2,2,0,0,-9,-52
-88,15,17,7,8,7,2,-15
31,22,-19,-6,-2,-7,5,35
-7,-11,0,1,1,0,20,7
6,-6,-55,-4,-2,3,21,-4
15,15,25,-6,-4,-4,-6,43
5,-5,-1,3,-1,-2,-29,-55
-19,-38,-10,3,5,9,25,-44
4,7,3,-5,-4,-8,-13,28
15,-12,15,-3,-4,-4,-4,-13
-9,15,20,2,0,1,1,-7
17,5,-6,-4,-6,-7,-16,-12
-61,-40,-17,0,-1,1,1,-32
35,10,-7,-2,-1,1,26,28
2,-6,13,0,1,0,-4,-4
3,0,5,1,2,3,1,10
-52,3,-8,-1,-3,-5,-24,-94
22,10,-1,3,3,5,21,64
-32,-24,-1,-4,-4,-4,-12,-4
55,16,7,2,5,6,31,25
6,-2,7,-6,-6,-4,-10,-26
-11,-13,-18,-2,1,1,-12,-69
10,14,22,3,1,3,2,90
-25,-1,-2,-5,-2,-5,-17,-9
44,-13,15,3,0,-3,1,30
-16,14,15,2,3,-1,-9,-30
4,-9,-35,-6,-4,-5,-6,-72
-4,1,-17,0,3,2,8,84
30,5,35,2,0,1,-14,-27
-8,-3,-9,1,0,3,22,72
-9,-9,1,1,0,-2,-1,-71
-44,8,4,-3,-5,-1,1,89
62,15,-13,-5,-7,-8,-17,-55
5,8,7,-4,-5,-3,-13,-13
-1,0,16,-1,2,2,-6,-18
6,3,-7,-6,-1,-1,11,-4
-16,-17,-28,-1,3,-1,-9,27
15,-6,-2,-3,-2,-3,-22,-61
12,20,4,4,2,3,28,79
-7,-22,-8,-4,-3,-9,-20,-75
-13,3,18,0,1,1,7,58
9,-1,-12,0,-1,-2,-11,-38
-10,-13,-1,0,1,0,-2,-10
3,7,6,1,-2,-2,-11,26
-35,-19,-11,-2,-1,2,24,17
35,7,3,-1,-2,-2,-6,-10
-3,5,-39,-1,-1,3,4,9
31,1,31,-2,-3,-4,-7,-81
-3,-4,-28,-5,-1,-3,-12,64
5,2,-2,-3,-2,0,23,-9
8,4,1,3,2,1,-4,-18
-11,-9,-9,-2,-4,-2,-9,-37
-12,6,8,2,3,4,18,21
18,7,3,1,-1,-3,-11,4
-18,-9,1,-3,-2,-7,4,4
3,0,7,1,4,4,-2,1
-22,-11,-12,-2,-4,-5,-9,-5
-41,4,10,-2,0,-4,-7,-20
24,-3,15,0,-1,7,19,8
-25,-4,-28,-5,-4,-9,-16,-20
20,34,42,2,3,5,12,-15
-7,-18,-21,-2,-2,-2,-6,20
2,-1,7,-1,-1,-4,-14,-7
16,2,-5,2,2,1,11,43
-1,14,-16,-2,-2,-3,-10,-21
18,-1,4,2,-1,0,-7,4
-21,-7,1,-5,-3,-2,-14,-9
22,4,-4,-2,3,4,24,-37
0,-12,20,4,1,0,14,65
1,6,-20,-5,-7,-10,-21,-15
-5,4,6,-1,-2,-1,10,75
24,-2,-9,-3,-5,-9,-20,-19
-4,-14,-3,-4,-2,-2,4,-15
-27,0,8,3,4,2,21,9
25,-1,5,-3,-3,-6,-21,8
-2,1,-10,-3,-4,-1,2,13
-25,0,20,0,-1,-1,5,-7
44,-5,-8,0,-1,-1,-4,11
6,7,-16,2,4,2,9,-27
-30,0,25,-1,-4,1,-5,12
15,2,14,-2,-4,-4,-5,1
-29,-13,-34,-7,-2,-4,-10,-30
1,3,6,0,-1,1,7,22
-7,-7,-12,0,0,3,9,-21
-7,-8,-11,-2,-1,-3,-5,17
-7,-6,10,2,-1,1,0,-9
-12,1,-1,-1,-2,-1,5,-29
-14,-6,13,-4,-2,-2,-2,13
-2,-15,-11,-2,-3,-3,-12,-22
6,10,-21,-4,-4,-5,-10,-14
11,-4,-1,1,-1,3,12,7
14,-1,4,-1,-1,-4,-15,3
6,9,9,0,-5,-2,-2,-55
-28,-20,-23,-2,1,3,-5,13
-18,-11,-2,-7,-3,-4,-12,-14
0,8,31,-1,-3,-4,-6,-7
2,7,-15,1,-1,3,10,66
3,2,19,0,-1,0,-4,-11
-7,-3,-21,-6,-5,-6,-6,-14
-19,-2,11,4,2,1,10,23
2,-2,-27,-3,-1,0,-2,-4
-4,-1,-1,-4,-2,-3,2,-30
-44,-9,3,0,3,2,7,-27
-33,-17,-7,-1,-4,-6,-11,47
-1,7,11,0,3,3,19,-14
-1,-1,1,2,3,5,12,59
3,-21,-15,-7,-6,-5,-18,-20
5,6,-4,1,0,-1,10,-34
-4,-12,-20,0,-2,-4,-7,13
-15,-8,23,2,0,0,-5,-24
31,14,-3,-3,-3,-8,-11,18
-13,4,-8,-6,-5,-2,-1,-20
8,10,-22,0,3,4,5,-13
-10,-18,8,-3,-6,-8,-4,41
32,5,3,1,1,6,-5,2
5,-3,0,3,-2,-1,8,38
0,2,-7,-6,-2,-2,-21,-57
-63,-14,7,3,0,-1,-2,14
33,21,-3,3,4,2,10,29
5,12,8,-4,-2,1,1,-18
-38,-15,-24,0,-1,0,5,14
27,14,34,-2,-2,1,0,-21
-5,3,3,-1,-2,-2,-2,29
24,0,-9,1,-1,3,1,-13
-55,-7,3,1,-2,-3,-30,-48
28,-2,12,3,1,9,46,67
-23,5,-19,1,-1,1,12,-5
3,1,2,-2,-2,-7,-25,-12
20,-6,21,0,1,1,23,71
3,4,-19,-4,-5,-9,-21,-32
1,-3,13,1,-2,-1,-5,-18
-44,-13,-15,0,3,7,-1,-1
11,4,9,1,-3,-5,2,-30
22,-4,-17,-6,-5,-7,-19,53
-38,-7,-3,5,7,4,18,6
-5,1,2,-4,-5,-5,-12,-66
32,-11,4,-1,2,2,2,47
-17,17,-3,0,0,7,23,-2
7,-10,-18,-4,-5,-8,-6,62
-1,1,-5,-4,0,0,1,19
29,-3,12,7,0,2,2,-59
2,6,2,-2,0,0,2,-42
-1,4,10,-2,-5,-3,-17,-39
7,-1,-12,3,2,5,23,66
-11,-1,2,-9,-5,-9,-14,24
-12,-5,-8,-1,-3,-1,-15,-70
10,2,24,5,3,4,14,36
36,-5,-18,-5,-2,-5,-6,-20
-8,7,28,0,-3,0,-13,-23
5,2,16,1,-1,1,9,6
-4,-15,-35,-4,-2,-1,0,-54
15,6,9,-1,-3,-1,5,29
-7,0,-13,-1,0,-1,0,16
4,4,-8,-2,2,-2,9,-17
-15,-14,15,-1,-1,-1,-11,-49
-3,-7,10,3,2,4,19,27
10,6,-16,-4,-1,1,-5,14
-36,-14,-18,-4,-5,-5,-24,-28
34,4,0,-3,-2,-2,-3,48
-4,-6,-1,4,-1,0,-14,-57
3,-2,15,-4,-2,-2,5,5
-26,-15,-24,0,-1,-1,-9,4
-10,4,10,0,-2,-2,7,-10
-15,-3,-9,-3,0,-1,-19,-7
12,11,4,0,0,2,12,-19
19,0,-5,-2,-1,-4,-3,57
-12,-4,1,-2,0,-1,4,-14
12,1,-6,-3,-3,-4,7,13
-18,-1,-2,1,4,6,4,-3
3,-7,21,0,0,-6,-18,-42
2,14,-22,-5,-2,0,7,5
10,-6,-6,-5,-4,-2,0,5
-2,-11,-13,-2,-2,-2,-9,8
18,3,4,-3,-1,1,16,-1
-30,-4,11,4,-1,2,2,45
-12,-3,-15,-1,1,-2,-3,-20
14,2,4,-1,-3,-3,-13,1
-32,-2,-11,1,3,5,5,-40
-5,-10,18,1,-1,-2,-11,39
-32,4,-2,0,0,1,1,4
-3,-5,5,2,-2,0,3,-9
17,9,-4,-3,-1,-5,-8,7
7,0,-34,-3,-2,1,10,-2
-12,3,21,3,-1,-1,-3,-32
7,-7,-6,-2,-2,-2,-1,0
-5,-4,0,-1,-5,-2,-4,-11
7,2,4,-3,3,0,20,66
12,10,9,-2,-1,-1,-11,-1
-15,-14,-13,-5,-4,-5,-6,2
19,7,-1,-1,-2,2,8,-35
0,-3,7,-1,-2,-2,-7,21
26,-14,-14,-1,1,-2,6,19
-71,14,14,-2,-2,-2,-4,-26
-40,-5,-13,1,1,-2,-6,21
8,-6,6,-1,-3,-3,-13,-52
-3,1,1,5,-2,-2,5,18
30,6,-4,-3,0,0,1,-46
2,8,-5,-3,-3,-4,-6,81
-14,4,5,-5,-1,0,3,-39
-8,0,-11,3,0,0,1,-29
2,-5,26,6,2,-2,-6,-65
15,-12,-17,0,1,3,7,48
-11,4,8,-4,-5,-5,-12,-31
26,11,-3,-4,-3,3,15,17
-2,-8,-9,-5,0,-4,-9,20
5,10,8,5,0,0,-6,-29
1,-15,-11,0,1,0,-1,-29
-23,-7,10,0,0,-1,-2,36
-13,11,0,1,0,2,10,25
-39,-10,-2,-3,-1,-2,-17,-72
41,10,8,4,4,7,21,65
-10,-14,-7,-4,-1,-5,0,-61
42,21,14,-1,0,7,16,103
-5,-11,-13,-10,-6,-5,-6,-28
-1,9,15,8,-1,-1,-9,-43
-10,-11,7,-6,-3,-1,-12,-10
-6,-3,-20,-8,-9,-8,-10,-15
26,0,0,6,4,7,27,42
-4,-2,8,0,2,2,8,-9
24,2,-26,-4,-2,-3,-3,23
-49,-21,-5,-2,-2,-5,-4,-46
20,18,8,-1,-1,3,13,33
-13,-10,-16,-6,-4,-6,-20,-63
5,4,11,1,0,-4,-5,2
-32,-8,-5,-1,2,1,1,13
6,-5,-11,-3,-1,-4,4,-20
16,9,13,-2,-4,-6,-14,-24
-12,-1,6,1,1,2,-1,16
22,8,-17,-1,2,-1,7,16
1,-10,12,-3,-3,-5,-8,7
-4,3,-3,-3,-3,-4,-9,37
1,-13,7,-4,2,1,-7,-38
21,-3,-24,-3,-2,-1,9,32
-19,-6,20,-4,-3,-5,-10,-29
7,-2,-12,4,-1,-3,10,-8
-9,6,-6,-2,-1,2,-1,21
9,-3,0,2,1,2,6,-17
5,-2,-1,2,3,0,-4,11
-14,-6,0,-4,1,1,-9,-27
4,10,-1,-2,-3,-3,5,-17
12,1,1,0,-3,-4,-2,4
39,1,-4,0,-2,0,-3,6
-12,2,-2,-1,-1,0,-2,15
-3,-8,-6,-2,-1,-5,-30,-24
-23,12,16,1,3,4,22,22
1,-5,-9,-1,-3,-5,4,40
1,-4,-8,-5,-2,0,9,-3
10,-5,5,0,-3,1,0,2
23,7,-5,0,-1,-6,-29,-42
4,4,10,1,0,0,-1,2
5,8,3,2,0,-2,3,-11
-11,-7,4,3,-1,1,3,14
10,-4,-12,-1,-3,1,5,-9
-22,-12,-8,-5,-3,-3,-12,-50
10,4,7,-2,0,-1,-10,37
-13,-1,2,-4,-3,-8,-10,-38
4,4,-4,-4,-3,-1,-1,60
-4,-4,-6,5,-2,-1,7,-50
-30,-3,-4,0,-2,2,7,70
-7,-1,-5,-4,-2,-4,-3,-42
-47,-2,25,-3,-3,-4,-8,-51
-5,0,-26,-3,2,2,-2,18
5,-5,7,-2,-2,-4,-8,-15
0,-6,-8,1,0,-3,1,22
-5,-10,-14,1,0,-5,-14,-33
10,-3,15,2,1,3,8,25
-9,1,-6,-2,-5,-3,-8,-35
-4,5,-5,-2,0,2,5,4
13,-8,1,-4,-2,-1,-13,20
9,7,11,4,1,2,26,23
-2,-13,-27,-3,3,-3,-11,-44
2,-6,7,4,-2,0,-5,51
6,8,25,-1,0,1,23,-18
-11,-10,-9,-7,-3,-4,-22,18
27,-14,-8,-2,-3,-1,1,-12
-16,27,18,0,3,2,1,-40
-3,-6,-24,2,1,-4,-2,38
-15,0,4,-2,0,0,-7,-30
-9,-8,-3,-4,-4,-2,-4,29
14,-6,0,2,3,6,26,-5
10,-10,-3,-1,-1,-1,-6,27
6,2,-2,-4,-5,-7,-11,-33
-6,4,-10,2,2,1,7,50
-13,-5,6,-5,-7,-3,-1,-15
11,10,5,0,2,3,9,14
6,1,-12,-2,0,-2,-1,-17
-7,-2,7,5,-3,-2,-10,-22
21,-6,-18,-5,-3,-3,-2,20
-32,1,4,-8,-3,0,-9,-42
-14,-5,3,6,-4,-6,-13,-2
-6,-23,-3,-4,-2,-5,-8,-35
19,25,16,4,4,4,13,65
20,-6,-14,-2,-1,0,4,10
19,7,2,-2,-1,-3,-3,-20
-32,8,9,1,0,-1,6,6
-30,-14,-3,3,0,-1,-1,18
15,-2,0,1,-5,-2,-2,3
-4,1,-3,1,-2,-1,0,13
10,-12,3,-1,1,0,-5,-19
-2,7,3,-6,-6,-3,-8,-8
-4,-10,-13,-1,-2,-2,0,3
42,15,4,-1,0,2,11,-15
-44,5,-3,1,0,0,3,58
1,3,-5,0,2,1,0,-20
-15,-7,1,-2,-4,-8,-21,-53
10,-11,-26,-1,-2,3,16,70
16,5,22,-2,0,3,4,-27
12,0,-5,-2,-4,-3,5,-2
-6,-9,-4,-4,-1,-2,-14,-35
2,24,4,-1,0,-1,-5,-29
2,4,-7,-3,1,0,8,18
-13,-10,-5,-4,-3,-6,-16,-30
27,3,4,-1,0,0,2,3
-46,-5,-1,-3,3,1,-8,-5
24,9,10,1,-3,-2,10,-37
14,12,-12,2,2,4,14,26
5,7,7,0,-3,-3,0,3
-4,-10,-8,-5,-3,-2,-3,20
8,2,17,-1,-1,-2,-11,-3
-21,-19,-1,-1,-1,0,-3,-19
-18,1,-8,-1,-4,-4,-10,26
-2,-5,17,2,3,6,12,-1
0,-8,-39,-3,-5,-3,-13,-17
-1,-2,-8,-4,-5,-6,-3,-23
-4,-1,7,-1,-1,0,-2,46
30,4,10,-1,-1,0,5,34
-5,4,3,-3,0,0,-4,-55
-36,-8,-4,-4,0,-2,-12,67
20,9,2,3,2,1,4,-45
-44,-13,0,-3,-2,-3,-4,53
-7,-6,3,-1,0,-3,2,2
25,-1,-19,-3,0,-3,2,-16
-9,-2,10,-4,-3,-1,3,0
-7,-15,9,-1,0,-2,-9,-17
6,16,-7,-2,2,4,-3,22
-4,0,10,5,-1,-6,-12,-31
-16,-16,-12,2,3,1,-10,-6
13,-4,-2,-4,-3,-3,0,-85
-17,-3,-23,1,1,0,16,76
16,16,17,-5,0,1,2,0
16,-8,-11,5,2,4,12,-50
-9,8,2,6,0,-2,-6,13
4,-3,8,-4,-3,-2,-10,-35
-15,5,-6,-1,2,2,20,20
-3,-4,23,-2,-1,-6,-3,23
-14,-9,-10,-6,-1,-2,-19,-23
27,10,-7,4,0,4,22,34
6,-1,7,-1,-4,-1,-19,-13
-3,-19,-4,-1,0,-1,14,21
0,5,-12,-6,-1,-3,8,29
9,-4,7,-3,-5,-5,-10,-46
-46,-4,-5,-3,-2,-3,-13,-24
0,6,0,-1,-1,3,1,27
18,4,6,-1,-5,-6,-8,0
-1,-6,-12,-3,-2,0,5,33
28,-4,5,4,1,2,11,-27
3,1,-15,-6,-1,0,-7,-6
-47,-5,11,-1,-1,0,-2,24
1,-3,18,2,0,3,-7,-71
8,-2,-22,-5,-5,-7,-2,37
6,12,18,0,-3,0,5,58
7,-4,-15,-1,-1,1,-12,-52
-9,-2,0,-3,0,-2,5,43
20,-8,-3,-5,-3,-2,-7,-29
7,11,-6,0,1,0,4,8
-3,-3,0,-4,-1,0,-4,-27
-12,-11,-6,3,-1,-6,-13,-4
7,1,12,-5,-3,0,-6,25
-29,10,10,0,-3,-4,5,4
-4,10,-1,0,-4,-4,-9,-16
40,5,-1,0,-2,-3,1,-24
-24,0,-7,2,1,3,2,38
-6,-10,-8,-3,-1,-1,-10,-25
8,10,-5,5,0,-4,-14,15
-21,-5,-21,-3,0,-4,13,26
12,1,9,-5,0,1,0,-2
1,-4,1,1,0,-1,-6,8
1,-1,-3,0,0,0,-5,-11
-12,-17,-14,-1,-2,0,-8,-7
2,12,19,3,-5,-2,5,39
2,3,1,6,3,2,7,-54
5,-6,-10,-4,-1,-2,8,5
11,2,3,-2,0,1,-3,7
-66,-17,-9,-2,0,-4,-6,-11
40,18,-3,-7,-4,-4,8,18
16,6,10,3,0,1,10,27
-44,-5,2,-6,-4,-2,-10,-44
11,-1,4,3,-1,-1,-5,-2
13,-9,-3,-3,-3,-4,-3,15
-9,11,-10,6,2,0,5,-6
11,5,4,-3,-2,-4,-8,-9
2,-7,-1,0,1,-3,-7,-32
-9,-7,-13,-10,0,0,3,-15
4,-5,-2,-2,0,1,2,13
-8,-5,-3,-1,0,-2,-2,-39
24,18,12,5,1,2,12,-14
-9,-13,-11,3,1,-1,-6,-5
-7,-3,11,-6,-1,1,-3,-8
0,2,0,-2,-4,-4,-10,-13
6,-9,-2,-3,0,1,8,15
-19,2,-18,1,0,1,-8,-18
39,-1,16,-5,-3,-4,-4,12
-29,2,7,1,3,2,-1,6
22,-11,-16,-7,0,-1,-2,-16
-10,3,7,9,0,0,-4,13
-15,-17,-16,-11,-5,-1,-6,-16
20,5,8,1,1,0,1,14
3,-2,-8,0,0,1,3,17
-2,-2,-6,-2,-2,-5,2,21
-4,9,14,1,0,-3,-11,-41
3,1,-1,-4,-3,-3,-5,38
