-4,-5,-3,-5,-113,2,-7,-3
6,12,11,-40,88,-3,12,8
-3,2,9,42,-101,-8,-8,-5
0,3,4,49,-21,-8,1,2
7,13,20,12,3,-20,7,6
-5,-10,-13,42,-96,-10,-5,-7
-9,-13,-6,56,77,39,-10,-10
3,6,7,9,36,11,6,2
5,1,-3,-32,0,17,6,5
3,6,8,13,-128,-43,2,3
-4,-6,-2,11,-15,-7,-2,-2
-6,-9,-17,-4,-55,-6,-8,-6
-2,-7,-6,63,68,1,-2,-5
4,4,5,30,52,-4,-1,1
-3,-3,3,23,1,25,1,-2
-3,-7,-6,-7,2,20,0,-3
4,3,-1,-28,-73,-28,1,4
-5,-6,-5,24,0,-1,-10,-3
0,4,3,-57,-72,-8,2,2
3,8,7,11,3,-27,1,1
-6,-6,-8,0,30,14,-1,-5
-2,-1,4,-19,-68,9,1,-1
4,8,12,-39,92,0,4,4
0,-4,-10,-24,-55,-37,-5,-1
-9,-8,-3,-21,63,13,-11,-11
5,6,9,-18,-20,4,4,3
0,-4,-2,-3,70,2,-3,-3
3,3,6,-31,-89,4,3,4
-9,-12,-1,29,-2,-3,-8,-10
-5,-6,-19,-81,-41,31,-1,-1
-13,-12,-7,50,56,5,-9,-12
5,8,9,9,-68,-30,-1,4
3,3,-3,-62,-116,3,4,4
3,2,7,51,40,-12,4,2
-1,-2,0,-11,-128,-18,-4,-1
-4,-5,-3,46,70,-1,-3,-2
-5,-2,3,14,-96,-13,-4,-4
-1,-4,-17,-54,74,-12,0,1
2,2,2,-11,30,-1,2,3
1,3,13,59,127,6,3,0
2,-2,-9,-10,-33,-26,-2,1
2,8,20,80,19,3,2,1
2,5,-7,-90,-33,21,5,5
-4,-8,-16,-32,2,5,-11,-8
-4,-6,-8,72,115,-7,-7,-9
8,8,15,4,-128,-2,8,8
-2,-3,-10,-25,5,-39,-7,-3
-2,-1,-4,-36,-3,26,6,2
4,9,10,18,69,-5,3,6
-5,-9,-20,-31,93,-8,-9,-3
-1,-3,-3,-20,-11,-17,-1,-2
5,8,13,21,65,-1,5,4
-9,-10,-4,20,33,4,-10,-11
11,17,20,-60,-128,5,16,11
-5,-3,-3,-11,80,79,5,-4
-3,-1,5,54,-75,-41,-12,-5
16,15,8,-30,-106,5,19,19
-14,-16,-1,77,-77,28,-11,-13
3,0,-3,-16,-4,-9,1,2
8,9,15,-15,4,11,7,6
-1,1,-5,-21,-83,6,0,-2
-9,-8,-7,5,123,-2,-11,-8
1,-4,-2,81,-83,-4,0,-1
-3,-9,-16,-30,-101,8,-2,-5
2,6,9,-17,-15,6,2,2
1,4,3,-51,39,-5,-1,0
-9,-5,-2,-12,46,-31,-9,-6
8,8,-1,-38,-128,24,10,12
-3,-3,-1,1,0,-19,-6,-1
5,8,10,-25,-74,-18,5,4
-3,-3,-1,46,-127,-27,-9,-7
5,4,6,22,71,-1,3,0
-4,-4,-7,-55,10,23,4,1
-3,-4,-1,-30,35,-3,-4,0
1,-8,-25,19,-91,-28,-5,-2
-3,0,1,39,-40,-17,-3,-2
1,-3,-10,-36,-106,3,1,1
-3,2,7,18,66,-12,-7,-6
-2,-6,-11,-1,79,8,1,-3
-4,-5,-11,-22,-9,5,0,-1
-7,-10,-11,-39,78,-2,-14,-8
4,4,-2,-26,-89,25,1,3
2,4,7,13,52,-22,6,7
-3,-3,-2,12,-34,8,-6,-5
1,5,7,-22,66,9,7,2
-5,-8,-14,27,-2,-3,-5,-4
0,-1,-7,-63,-77,-13,-5,-1
1,3,10,49,96,29,4,-1
-3,-2,1,33,-122,15,2,-2
-9,-12,-9,10,-36,0,-8,-10
-1,0,5,1,-106,9,1,2
-2,-1,10,6,-9,-13,-2,2
-1,1,-2,-31,71,-13,-6,-2
0,-4,-7,9,-9,-4,0,-2
-1,2,7,-14,4,9,-3,-4
-5,-5,-2,-36,-76,6,-4,-5
-5,-14,-18,-49,-40,3,-10,-9
1,2,1,-5,36,-3,2,2
1,0,-2,-68,41,20,1,1
-7,-8,-10,-7,-86,-27,-9,-9
-2,-6,-4,78,55,2,2,2
2,6,7,21,60,-10,0,3
-8,-13,-4,42,37,14,-10,-11
5,4,1,-20,-87,10,9,7
-9,-12,-8,-12,80,2,-12,-12
0,-3,-6,29,-91,-11,-1,-3
-4,0,1,73,-48,3,-1,-1
-2,-4,-7,-20,20,-19,-4,2
0,4,2,50,-76,-30,-1,0
1,3,10,-42,73,32,7,0
-16,-20,-28,-36,75,34,-14,-16
-1,1,-1,-19,-40,-8,-3,-3
4,5,8,-22,-32,-11,5,6
-5,-4,-6,-21,15,-22,-7,-3
12,14,16,-56,-96,3,12,10
-3,-5,-13,38,-19,-10,0,0
-9,-9,-1,1,77,31,-11,-13
4,-1,-7,61,-128,-18,3,4
-1,1,-1,-1,-23,-24,-5,0
7,12,22,-18,31,-16,-2,2
7,11,8,-24,-122,-1,12,8
-1,-14,-9,49,-86,10,-12,-12
-5,5,9,51,116,-28,4,3
-19,-24,-15,42,122,40,-20,-21
3,2,-3,-26,-120,-10,3,4
5,7,6,-1,-20,-20,0,5
4,3,0,-37,45,-2,0,1
-1,0,-3,-8,57,8,5,1
-9,-9,-1,32,-16,-4,-10,-9
-4,1,1,-16,-15,22,3,0
6,7,10,51,33,3,4,5
0,-1,-7,40,91,5,4,4
-6,-5,-1,72,-87,-23,-9,-6
4,5,4,19,-21,-6,6,7
1,0,2,-50,-128,-27,-5,0
2,0,3,-11,30,-4,2,-1
5,7,9,-2,-4,-3,8,5
-10,-8,-9,-70,83,18,-10,-10
1,1,1,-20,-128,-3,0,0
3,0,-13,-31,-64,-22,2,4
-6,-7,-5,25,104,14,-6,-7
-11,-10,-8,-85,-77,-2,-7,-8
-1,-5,-2,-53,-19,-4,-1,-3
2,4,6,-24,-9,-16,-4,0
6,7,-5,1,-43,3,11,6
6,3,-1,7,-66,18,8,8
-5,-6,7,97,71,4,-4,-6
-4,-4,-4,-50,-37,-8,-8,-6
5,9,6,-24,-3,-7,1,6
-6,-4,-1,11,-39,-7,-4,-2
14,20,11,19,-103,10,19,16
-9,-11,-1,71,24,18,-8,-10
2,-3,-10,-55,-4,-9,-1,0
-7,-6,4,78,127,-17,-8,-7
0,-3,-2,-11,44,6,-2,-3
2,4,7,5,24,-7,2,0
-5,-13,-17,-29,102,32,-6,-9
0,1,3,43,20,-16,-7,-3
-3,-5,-14,-56,-85,36,10,1
-2,1,2,15,-94,-31,-4,-1
-5,-2,-2,54,68,-17,-5,-2
9,7,6,4,-28,14,9,8
-11,-15,-10,25,127,27,-9,-11
0,1,-2,-95,-35,-29,-3,-2
-4,-4,-2,81,2,-24,-7,-4
0,-2,-5,-18,-111,3,1,0
3,4,3,-1,-55,-14,1,1
-9,-9,-7,-5,-4,34,-5,-4
1,3,4,-104,22,2,4,5
-3,-1,0,52,127,-6,-6,-6
-2,-6,-4,19,72,24,-1,-4
-3,-5,-10,-11,-101,6,-4,-4
-3,-4,1,10,-122,8,1,-2
4,3,-3,36,-117,-11,8,6
-6,-8,-2,-31,82,15,-7,-7
0,-5,-16,-42,-27,6,4,1
8,12,2,8,25,-12,10,7
-6,-3,9,-11,-4,18,-4,-6
-5,1,4,8,94,-71,-10,-5
2,1,1,29,16,10,2,3
2,2,-1,-40,-11,-11,-1,2
1,-2,-7,5,29,20,3,1
1,3,17,19,-23,-4,-3,-1
-2,-4,-1,-10,-103,-5,-3,-1
4,5,6,18,-49,7,8,5
-5,-9,-17,-30,68,-2,-9,-8
0,1,2,51,-49,-3,-4,-1
1,2,5,47,-19,1,3,0
1,-2,-6,-9,-128,15,2,0
1,5,6,-50,-15,28,8,5
-2,-2,-13,-38,-128,-33,-4,0
-11,-14,-7,27,85,26,-9,-12
-4,-3,-4,-15,-62,-18,-8,-5
4,3,-2,-11,-17,1,8,5
0,0,1,9,81,5,5,0
4,4,2,-8,-86,-30,0,4
2,0,4,-43,-100,-3,0,1
-24,-27,-20,-1,49,-19,-27,-25
-2,-3,-4,46,36,19,-1,-3
2,2,6,24,46,4,6,5
-1,-3,-7,13,-46,-31,-2,0
0,4,3,-42,-35,-21,-5,1
-2,-4,-5,-7,40,13,4,3
1,1,-5,-10,-6,19,3,1
5,11,16,65,0,26,9,5
1,5,11,-7,-51,1,5,5
0,2,5,-32,-128,-28,-2,0
-1,-1,-8,-13,-33,25,3,0
-1,3,23,65,67,-35,-2,-3
2,-4,-21,-50,-66,-10,0,1
-8,-5,-5,-51,-50,21,-5,-7
4,3,-10,-31,-128,-27,2,3
-7,-12,-8,-2,123,25,-3,-4
-3,-2,4,18,-90,0,-3,-5
9,1,-3,2,-57,11,3,2
-21,-6,6,40,106,-8,-6,-7
-2,-3,-5,-13,-62,6,1,-1
-6,-7,-6,-13,-28,6,-6,-4
5,4,-11,-42,-128,16,4,4
6,5,5,15,31,-5,-1,0
1,1,-5,-14,-79,-5,-1,1
9,12,15,30,-65,4,13,10
2,2,-1,21,-58,3,6,2
-16,-22,-16,-3,-53,20,-14,-16
1,6,7,-18,46,-15,-1,1
-3,-3,-3,-18,-31,7,0,0
-1,0,0,-1,114,-8,-3,-2
7,4,0,-35,-44,-4,4,5
-4,-9,-13,13,-36,7,-5,-4
2,0,-1,-6,-19,-11,4,2
-3,-3,-4,2,26,-6,-3,-2
8,8,11,21,14,6,5,4
-5,-6,-9,-52,38,11,0,-3
-3,-2,-2,66,96,-5,-8,-4
1,5,9,-36,16,-4,-3,0
-4,-6,-4,17,109,-1,-9,-6
-4,-12,-24,59,-128,-22,-7,-6
4,8,14,6,-38,-21,5,5
-19,-24,-19,11,97,8,-19,-17
3,2,9,24,-58,-1,4,5
-6,-5,-15,-17,-16,11,-5,-5
0,3,5,39,92,-13,0,-1
1,4,15,107,34,-3,0,1
1,4,-8,-32,19,-21,-1,0
-8,-9,-1,7,12,-8,-11,-8
10,10,6,-45,-108,35,10,8
0,3,9,15,35,-11,-1,-1
-3,-3,0,5,26,0,-2,-2
2,3,2,-51,-82,-3,2,4
-4,-6,-3,31,62,-15,-4,-3
-1,1,0,-61,-89,35,8,3
8,10,9,27,-33,12,13,9
-10,-13,-5,0,86,12,-11,-13
1,-2,-7,-42,-70,-9,-5,0
4,3,-7,-8,-128,-24,0,6
3,4,3,-38,2,0,2,1
-5,-8,-6,-5,106,37,-2,-6
0,-1,-9,10,-2,-19,0,1
-1,-1,-3,-19,-6,-11,-5,-3
5,6,2,-54,-89,-19,0,4
0,1,10,15,-30,-5,-4,-2
-1,0,-3,-39,-124,-8,0,2
-1,2,-2,5,10,-19,1,2
3,2,-4,8,-24,-5,5,5
6,-1,-1,-9,68,18,0,-4
-14,-12,-17,-13,-50,-23,-9,-7
6,8,-3,-45,-39,16,10,7
-7,-6,4,90,115,-19,-12,-9
1,4,7,-20,-104,-4,4,1
2,1,5,31,127,-5,2,-2
-7,-8,-8,-22,-52,0,-10,-6
8,6,-3,-29,-80,-18,4,9
-2,4,15,12,-53,-5,1,4
-6,-6,-5,6,-49,6,-9,-5
-1,-2,-4,37,40,-15,-2,1
-2,-2,-2,-33,-32,12,-2,-3
3,8,9,40,-22,-9,5,2
-2,-4,-5,-15,41,8,-2,-3
1,-1,1,17,20,-17,0,-1
-7,-9,-10,-62,-94,5,-5,-10
3,7,7,19,88,-6,4,5
-4,-6,-6,-43,-48,8,-3,-5
1,5,2,78,18,4,2,1
-5,-2,6,15,38,16,-6,-6
-1,-3,-4,-16,-128,-7,1,3
5,7,8,2,96,5,4,4
0,0,5,25,3,6,2,3
-3,-3,-4,19,-41,-8,-2,-2
-2,-2,-12,-15,75,19,1,-3
3,6,11,-26,-91,5,3,5
-2,1,7,8,-90,-16,-4,0
-4,-2,-4,-18,78,-5,-2,-3
-3,-7,-6,-52,-62,-27,-6,0
4,0,3,4,40,31,8,1
-10,-12,-8,7,100,20,-9,-8
-1,-5,-6,3,-50,23,4,-1
9,11,6,-29,-11,-25,7,8
1,-10,-8,68,99,14,-8,-10
-7,-8,0,-27,-83,-13,-7,-6
2,-2,9,30,38,-14,-3,-3
-6,-5,-4,17,98,14,0,-3
7,7,2,-9,53,-13,4,6
0,0,1,10,0,16,3,-2
-4,-2,-2,29,-37,5,0,0
-1,0,0,-5,-115,8,-1,-4
-3,0,4,112,-17,-22,-7,-1
-1,-3,-6,-6,9,-13,-2,-1
-1,-2,4,-11,-36,10,1,2
0,-3,-5,4,67,-40,-9,-1
-4,0,2,-19,-18,31,0,-5
-7,-12,-14,6,-17,-4,-5,-8
3,2,-1,30,95,-25,-1,-1
-2,0,-4,-28,45,-2,-1,0
-8,-6,-9,36,1,5,-5,-6
2,1,0,-24,-8,-13,-3,0
1,3,-1,-50,-68,2,3,1
-6,-6,0,56,28,-4,-6,-5
-1,-1,3,-26,32,-32,-3,3
2,1,2,-27,46,7,4,2
1,2,-5,7,37,-6,1,2
-3,-1,4,32,-25,-6,-5,-6
5,4,-1,-28,-110,-3,3,0
-21,-8,-5,-9,56,-18,-5,-5
1,-3,-15,-19,2,5,2,0
-4,-9,-19,-38,-95,18,-1,-1
-4,0,0,5,87,-3,2,0
8,7,7,-43,-67,-4,-2,-1
-12,-13,-8,34,90,20,-12,-14
-3,-2,-2,-16,-82,0,-4,-4
0,-3,-4,-30,-110,-10,1,1
4,3,1,11,40,15,4,2
5,7,7,-14,-79,-6,8,6
0,-1,0,-47,-44,-6,-6,-4
-4,-6,-1,-13,9,-14,-8,-7
15,14,4,16,-90,-10,13,14
-12,-15,-1,1,22,30,-13,-12
7,9,15,25,-38,-17,7,7
1,-3,-9,-24,33,28,6,2
6,6,2,-15,-95,-6,8,5
-5,-6,-1,53,40,-32,-13,-6
8,6,3,-3,-53,14,-1,0
-18,-7,-2,-4,-69,-4,-4,-3
0,-4,-3,-1,-66,5,-2,-2
4,6,4,-11,-13,-3,8,7
-5,-4,-5,-3,121,9,-3,-4
4,2,-1,-4,-82,-18,-1,1
0,-1,-2,-38,86,0,-1,0
-8,-7,-10,-3,20,14,-5,-8
-4,-4,-2,28,-17,-21,-6,-3
8,6,8,0,-58,5,10,6
-7,-14,-15,-76,-39,8,-9,-7
3,1,3,0,-38,4,1,4
-1,-1,-3,5,28,6,1,-1
-3,-4,2,10,127,-4,-2,-3
-3,-3,0,55,71,2,-2,-4
3,6,5,-52,-102,-7,2,1
-5,-9,-11,32,81,21,-3,-5
2,1,0,-30,-65,-18,-2,-1
-1,-1,-8,-24,-55,-3,-2,-1
2,-1,-2,-44,-65,4,2,1
8,9,9,-15,-80,8,6,7
-23,-12,-10,-11,-2,-4,-10,-10
5,-1,1,36,94,-4,0,3
10,14,12,-23,90,-11,9,14
-17,-15,-18,-18,-33,1,-7,-7
19,7,-1,10,-58,10,-1,-2
-7,-3,7,-36,-75,-5,-2,-4
-9,-7,-11,18,-61,-21,-1,-2
2,0,-1,64,70,-1,4,1
2,2,-4,-15,-6,0,-1,1
-2,2,0,-34,-57,-4,-2,-5
2,-1,-1,-12,-120,8,2,0
-7,-8,-3,37,84,-16,-7,-7
8,8,1,-11,-86,4,10,8
2,5,9,-16,-14,4,0,0
-5,-6,3,16,125,-7,-6,-8
6,8,6,-56,-39,-3,4,7
2,5,-3,16,27,16,9,7
-7,-10,-8,12,118,17,-10,-8
1,0,-2,15,-32,-6,-4,0
7,4,5,3,-25,-3,8,5
-6,-4,-1,-29,44,2,-8,-5
-4,-2,-4,11,-47,9,4,-1
1,-1,1,9,-79,-16,-8,-4
2,4,-2,-17,-121,-12,-1,1
-11,-10,8,67,89,34,-6,-9
3,2,3,17,-91,-16,2,2
1,2,-3,-89,-74,-5,1,1
-2,-3,-7,27,-102,11,-1,-3
-4,-4,3,-2,79,-1,-6,-6
-2,-8,-2,8,-5,-26,-6,-1
-5,4,-5,2,103,9,-5,-6
3,1,-3,-83,-52,14,4,2
7,5,0,12,10,-34,4,6
-4,-12,-11,1,98,8,-13,-10
-18,-3,-1,59,-39,12,1,2
-10,-9,-11,-3,9,0,-7,-8
-7,-5,-5,-4,24,-5,-8,-5
0,3,4,9,42,-17,-4,0
6,-3,-5,-1,-65,32,8,5
1,0,7,-3,127,2,-3,-1
4,2,2,-7,-128,-11,3,3
-2,-2,1,-19,-36,12,0,-3
1,-5,1,27,34,-13,-9,-7
-3,-2,-2,-46,-88,-11,-1,1
0,-6,-10,-2,1,-6,1,1
-2,1,2,24,-1,12,-3,-3
3,1,4,-31,74,-27,1,2
-5,-3,-2,2,-15,9,0,-3
-4,2,3,-4,-28,-14,-3,-4
10,16,6,57,-23,-31,7,11
-10,-12,-3,-5,22,-6,-11,-11
7,4,10,60,6,-1,0,-1
-21,-7,-10,-67,-77,4,-2,-4
-3,3,5,14,-1,19,5,0
4,2,3,18,-13,-14,0,1
0,3,3,-10,14,-1,-1,3
0,-5,1,69,36,-1,-9,-7
1,-2,-10,-78,-64,6,7,6
-4,-9,-8,29,19,0,-5,-4
-5,3,-2,-12,-89,1,-5,-5
9,5,5,22,-32,-7,6,7
-6,-9,-9,-44,6,-4,-6,-4
2,2,2,10,-8,45,10,3
3,-5,-14,-36,-72,-9,-1,1
3,2,4,12,-27,-9,0,-2
2,1,-2,24,-41,7,-2,-2
-1,-3,-1,33,-83,-25,-3,-1
-3,-3,2,-5,58,-7,-4,-4
0,-1,-3,-27,-64,11,3,3
-2,-1,3,27,74,-1,0,-2
3,6,-3,-12,-119,3,-1,1
-16,0,9,18,38,17,-4,-3
3,2,1,-42,27,-7,-2,1
3,-8,-10,42,-101,-4,1,-1
-3,-1,-6,-20,65,-5,-6,-5
5,1,0,42,49,11,6,3
0,-1,-5,-75,-52,9,1,0
-3,-1,2,31,65,19,-2,-3
-2,-2,-2,60,52,-26,-6,-4
4,-5,1,26,18,0,0,2
-4,-6,-7,-36,-7,-6,-7,-5
5,4,2,-14,-10,-2,4,4
0,-1,1,28,74,-9,-4,-3
-1,-2,-1,-9,13,-6,0,0
2,4,11,58,78,-19,0,0
1,3,4,-22,-50,-5,3,2
-3,-1,-5,-27,33,-16,-3,0
-7,-8,-10,-10,-25,-7,-6,-8
-1,-2,-1,32,6,3,-3,-4
1,3,1,-33,-100,-22,2,3
0,0,-4,9,-83,16,2,3
5,5,6,36,70,-5,-1,1
4,0,-1,69,36,-2,-3,1
-16,-7,-7,-69,-25,-8,-4,-2
0,3,7,-61,-34,10,1,1
-1,-1,0,35,-1,-3,-7,-5
1,5,8,24,-1,7,6,0
-1,-8,-11,-35,36,11,-7,-7
1,0,4,30,-10,2,0,-2
2,-3,-10,-25,44,5,4,3
2,-2,-5,-29,-19,-1,-1,0
2,0,1,41,28,1,-1,-3
-1,1,3,-33,22,2,1,-2
-2,-3,-5,-7,-78,-1,-1,-3
-3,-2,-4,-8,-49,10,0,-1
-3,-1,-1,26,-3,-19,-3,-3
-3,-3,-6,16,80,10,0,-3
-2,4,9,-21,-69,10,1,2
-7,-13,-19,82,62,-7,-5,-3
2,-2,-5,-37,-128,-4,-1,2
-3,-5,-8,18,79,17,-6,-5
0,-1,-2,15,37,10,2,-1
0,4,5,-67,-24,10,-1,-1
-15,-8,-3,28,13,2,-2,-5
0,-6,-5,-12,-58,-3,-1,-2
-5,-3,-3,-20,28,-2,-3,-4
10,0,-3,-58,-27,-6,0,0
4,3,-1,9,81,-12,2,5
-2,-2,-1,-27,37,11,-1,-1
-5,-2,-1,32,-44,-12,-2,-1
0,-2,-3,-19,-36,-5,-2,-2
1,0,2,31,9,-5,-2,-4
2,3,2,-12,-38,-19,4,4
3,-1,-3,-10,23,-3,-1,-2
-5,-1,2,30,-18,2,1,0
1,1,2,25,114,5,-4,-3
-2,-2,-5,1,-114,-23,-5,0
-1,-2,-4,-21,-6,-6,-3,-2
-2,-1,-2,3,11,0,-4,1
0,1,2,-4,-55,6,-2,0
7,-3,0,-19,-56,-2,1,0
1,13,1,-3,-1,-4,0,-2
-5,-13,-2,10,31,2,-5,-6
0,3,-1,-22,-57,-4,0,2
2,0,-3,-5,5,-2,-2,1
0,-5,-2,-5,11,-6,-2,-2
-2,-1,-3,-13,1,3,-1,-2
4,7,7,8,7,5,4,4
-9,-4,-7,-29,-44,10,-1,3
-4,-5,-1,9,12,-16,-7,-5
-3,-1,-1,-16,-63,1,-5,-3
-2,-6,-2,8,-42,-2,-2,-5
-1,3,2,-9,-49,-2,1,0
-2,-1,1,3,25,5,0,2
0,0,-2,-3,8,-6,-4,-8
0,-1,-4,-7,3,2,-2,-1
-2,5,0,2,18,1,5,4
15,-25,-6,-11,-13,0,-3,-1
-16,7,7,8,21,0,3,1
-2,7,7,-14,-5,3,-6,-34
-4,21,2,9,27,-1,-13,25
0,-48,-9,-8,-12,-4,3,19
5,7,2,-3,-10,3,20,19
2,2,-6,-3,27,0,3,12
-1,-7,-5,-2,2,-7,-7,-26
-7,14,2,-5,-17,5,-5,-7
0,-1,-3,-6,10,-2,-12,-3
-5,-4,1,2,7,-2,-5,-11
3,-3,2,3,15,-1,-1,-9
-5,11,2,-2,-13,-1,-4,-2
0,-5,-1,3,14,-6,-3,-6
0,-3,-2,4,1,-3,1,3
-2,-6,-1,-1,-10,-1,1,-1
-1,6,2,-2,4,0,2,-2
