-41,49,40,-27,-11,-10,-18,-41
32,-89,-128,5,-4,-2,0,-5
-7,-37,-55,-5,2,1,2,10
-47,-86,-73,-31,-11,-11,-16,-25
-16,88,102,23,3,-4,-3,13
28,-19,12,-56,-11,-1,3,9
-35,-64,-43,-66,-23,-20,-21,-33
-49,-20,-18,42,15,8,5,1
36,63,-12,-40,-2,2,7,15
-11,52,126,52,20,16,17,22
62,80,51,18,-4,-5,-6,-6
5,25,61,-11,-13,-9,-5,-7
48,-58,-27,54,16,7,10,14
-4,77,-1,2,5,2,-1,-4
46,39,83,-8,9,11,18,29
7,101,-81,-40,-8,-7,-7,-10
88,120,31,32,6,2,4,21
-98,-101,26,63,38,22,15,-8
-6,-6,43,-6,2,2,0,0
37,-46,-69,13,-3,-6,-7,-12
29,46,-61,-50,-12,-5,1,11
-8,-17,-3,-25,-12,-9,-7,-7
-17,-71,3,-28,-9,-6,-8,-9
45,2,49,18,3,1,0,3
-73,-18,45,5,3,3,4,-9
-5,-26,-79,-37,-19,-16,-15,-9
41,45,-104,-28,-4,0,4,14
-18,-76,-91,-34,-12,-7,-10,-14
-53,-69,16,12,0,1,-3,-11
72,40,-81,-45,-9,1,9,29
19,61,10,85,29,14,10,8
4,22,-53,56,14,8,6,5
-15,39,-2,-33,-10,-4,-3,-7
-31,-12,28,-5,-6,-6,-4,-9
61,-86,-71,-38,-13,-4,3,22
53,12,-7,25,13,7,6,5
6,1,65,44,23,20,20,28
47,92,37,57,14,5,-1,-7
-67,-107,-74,-58,-25,-10,-7,-8
-26,23,5,0,0,0,-2,-6
32,-59,-68,-47,-18,-10,-1,12
-65,-122,-24,69,21,4,-9,-24
-24,54,25,-11,1,2,5,0
-4,64,-1,-73,-27,-17,-14,-16
-9,-20,-101,36,14,5,0,-8
60,83,-3,-44,-5,1,5,25
-69,-39,9,26,-10,-17,-23,-36
2,-26,42,-31,-15,-10,-9,-10
-65,-29,-84,-35,-5,0,4,11
42,-26,-128,-43,-10,-6,-1,10
-22,-15,111,101,25,7,-3,-14
30,123,104,33,16,8,7,15
31,38,-47,-29,-4,-5,-6,-23
41,-31,-105,-49,-16,-5,0,7
8,82,63,13,3,2,5,9
12,1,-27,-12,-9,-6,-5,-1
33,52,42,-26,2,5,6,14
3,5,44,57,18,5,5,-1
-33,-22,5,-16,-1,5,12,4
-36,-49,-77,-19,-9,-7,-11,-17
-24,-110,102,118,59,16,-2,-15
75,69,-90,-128,-27,-5,4,11
-63,-91,-21,-3,17,12,11,11
-71,-66,19,63,29,18,19,17
69,5,-111,-128,-62,-28,-14,1
-49,-4,56,76,14,7,1,-9
46,-16,58,83,24,8,4,12
-12,-74,-25,-20,-7,-4,-3,4
16,-59,-103,-35,-23,-14,-10,-7
-35,5,54,-12,-6,-5,-5,-2
13,95,-99,-78,-24,-13,-8,-6
-5,-40,61,104,30,11,1,-9
-73,-47,-50,-8,-5,1,3,4
6,40,-90,-109,-22,-16,-15,-30
11,-110,-110,-38,-5,4,4,7
33,33,87,5,1,-1,-1,2
14,37,-28,-40,-6,3,6,11
-5,-39,25,76,22,9,-1,-4
-17,-44,-74,-22,-7,-4,-5,2
56,4,-104,-36,-14,-10,-6,-10
-43,-57,107,62,3,-2,-8,-15
-26,-80,-69,-13,-14,-9,-8,-1
-25,54,61,33,21,11,5,-1
40,19,-16,22,-1,-1,1,7
-16,33,-35,-7,-7,-7,-9,-23
-20,17,97,10,1,-2,-2,1
34,52,1,-27,-16,-11,-8,-13
2,85,76,-68,-7,2,13,20
35,85,-23,-27,-16,-14,-15,-26
18,-16,-81,-62,-14,2,4,7
16,27,-87,-13,2,6,11,27
-18,42,-11,-30,-7,0,3,-3
-13,-74,-40,20,9,4,-1,-6
-34,67,-20,-71,-23,-12,-9,-7
66,-22,127,49,8,2,0,-2
4,-37,-128,-45,-16,-10,-8,-2
45,109,100,71,23,5,1,1
24,102,42,31,23,18,20,26
-4,-19,-83,-35,-13,-10,-10,-13
-30,-128,14,-4,-8,-8,-9,-13
14,-9,51,-4,-14,-18,-25,-31
-30,-3,-25,22,5,6,10,21
-48,-60,-11,-50,-16,-5,-3,-3
-14,73,29,6,11,8,4,-2
-17,49,47,21,5,0,-1,-1
81,32,-43,-21,-8,-1,6,18
-26,29,2,25,3,0,3,-1
-15,-83,-51,11,-5,-3,-2,1
28,11,-60,-56,-11,-1,6,16
2,33,93,78,18,4,-7,-15
-18,-34,-79,-22,-2,-1,2,3
-34,-24,-13,28,8,-5,-4,-5
39,2,21,-16,-1,4,9,19
23,82,41,-3,-2,-1,2,5
25,83,-93,-7,8,9,7,14
-5,-98,-13,59,1,-5,-9,-5
-4,41,48,-2,0,1,-2,-1
-61,-92,71,-37,-10,-5,-3,-8
5,4,97,-48,-19,-13,-12,-5
-1,12,53,2,8,3,-1,-3
-61,39,53,48,22,14,15,18
69,38,63,36,4,0,-2,0
1,83,83,-14,-11,-6,-5,-7
-7,71,98,23,7,3,-1,-14
8,-42,-101,-64,-14,-5,3,14
-88,-39,-118,-54,-14,-4,-3,-14
36,-43,-52,60,25,4,-8,-10
-9,-6,-74,-100,-26,-15,-15,-22
22,39,21,-105,-27,-9,0,10
-103,-97,56,64,26,4,-11,-38
23,-19,-70,-54,-24,-14,-7,-7
17,45,20,-63,-49,-23,-17,-10
-23,-71,-107,33,27,19,10,-2
23,-121,-104,-54,-34,-24,-21,-6
-56,-34,95,31,14,10,8,-8
32,-77,-63,79,24,9,9,12
-48,55,-57,-74,-25,-12,-4,3
-7,-84,-48,-27,-16,-12,-13,-25
-13,56,68,68,24,14,8,-7
13,-6,5,-21,5,7,8,12
41,-90,-51,-62,-36,-20,-19,-20
-33,1,70,98,47,25,22,23
-31,8,-72,-62,-12,-4,0,8
-34,-37,66,92,33,16,10,1
37,16,-37,-2,-1,-1,4,14
-9,69,77,-11,-2,2,-1,0
49,60,-6,-17,-12,-7,-3,5
-44,10,-48,-71,-7,1,4,6
65,-97,127,127,41,15,5,6
61,50,-128,-128,-42,-14,1,25
-45,-55,105,127,39,15,5,-13
-15,-2,-65,-67,-20,-10,-9,-12
-72,25,18,-18,8,8,6,8
-43,33,0,27,10,7,7,14
96,-53,-114,-83,-29,-17,-12,2
21,35,113,109,66,34,26,27
-21,37,-24,-25,-3,0,4,-3
18,-55,42,33,7,-4,-7,-12
-55,-54,45,38,27,5,-4,-13
52,72,-1,-58,-20,-9,-1,11
-74,-98,-27,41,6,-4,-16,-48
17,28,75,68,23,14,14,12
-53,-100,-78,-8,-12,-6,-1,7
86,89,81,-2,-3,-1,-2,5
-94,-57,62,120,32,15,6,-10
21,50,-24,-52,-21,-9,-2,-1
-17,6,-27,6,-5,-7,-6,-13
-92,-76,-91,-8,-10,-11,-15,-27
37,-50,-40,16,12,6,4,9
26,-14,-128,-79,-22,-10,-8,-7
-8,-21,-16,18,13,12,11,22
-62,-34,-85,15,-11,-14,-13,-21
28,32,98,-51,-22,-18,-23,-41
-71,-10,-21,3,0,2,2,-2
34,33,50,-16,-2,2,7,10
-33,-34,4,-5,-6,-6,-2,-4
22,48,-101,-111,-35,-14,-2,10
13,32,111,88,24,7,4,2
-54,23,48,-51,-24,-13,-14,-22
48,37,-76,-54,-8,-1,4,14
5,87,76,22,5,2,5,12
60,11,-16,-19,-3,0,2,3
27,-9,-45,-34,-14,-11,-11,1
-5,56,-29,-19,-4,2,-1,-4
-5,-1,-72,25,12,6,7,7
-27,-47,-128,-69,-25,-15,-18,-29
17,17,54,33,17,11,10,15
7,76,59,55,22,14,12,13
8,67,52,-26,-16,-12,-9,-14
32,12,-3,7,11,8,8,8
-32,-12,-98,-62,-15,-8,-9,-13
23,29,71,46,10,8,9,15
-14,-19,-28,-15,-4,-3,-5,0
-8,45,1,-32,-13,-7,0,7
4,9,26,2,-2,0,-1,-3
12,23,-32,8,3,2,2,10
-64,-128,-96,-52,-22,-10,-12,-15
-28,3,18,30,7,1,0,6
17,79,14,0,-3,-3,-4,1
-24,-50,28,-35,-11,-1,1,3
-13,-21,-64,5,1,-1,-1,3
16,-59,-16,34,8,4,1,-3
-49,-62,-21,19,2,0,1,0
38,25,-37,-55,-16,-8,-6,-3
41,-22,-54,-12,-3,-2,0,11
-31,45,35,-4,0,3,9,11
30,60,51,47,11,-1,-6,-6
56,61,49,55,10,1,0,-5
12,4,-49,-32,-5,2,6,15
-91,-6,47,41,5,-3,-10,-14
34,-71,-47,-25,-10,-5,2,6
-16,-109,17,21,-1,-4,-6,-9
12,7,16,-3,-6,-2,2,3
47,24,59,94,31,12,8,4
-24,39,49,2,-2,-3,1,-1
-23,17,-87,-39,-1,4,7,8
15,28,120,95,33,20,10,-4
4,82,29,-53,-11,-3,-2,0
20,-41,-10,-18,-7,-2,-3,-4
-18,83,-18,-16,-5,-5,2,7
-4,-66,10,18,-5,-10,-10,-16
54,36,-58,-62,-10,-3,0,6
-5,-18,-1,-5,-2,-2,-4,-3
-7,27,43,8,-2,-1,-4,-10
-28,17,-16,0,4,7,12,21
-29,-100,1,-23,-14,-13,-15,-17
68,86,-24,-59,-18,-9,-4,-1
-29,-19,35,34,12,7,4,3
52,44,73,7,1,0,-2,1
36,49,-34,-18,-7,-3,2,6
-31,22,63,43,20,13,12,9
-57,-44,-20,-14,-16,-11,-15,-31
51,29,-49,-11,-9,-10,-13,-15
-11,-26,-15,-9,-10,-5,-3,0
-44,-6,14,50,13,7,6,9
38,60,51,9,7,2,1,6
13,-22,-64,-47,-15,-6,1,12
-3,-17,64,75,14,7,4,0
-22,71,7,-15,-6,-4,-2,-4
-23,-128,5,60,13,5,0,1
-84,-38,26,-56,-15,-10,-10,-17
1,-31,-37,-8,-1,-3,-4,0
-16,28,24,20,6,5,5,1
81,-11,-56,-54,-9,-4,-3,2
18,117,-7,-10,0,-1,2,10
-33,-113,-20,-1,1,3,3,4
22,53,19,-26,-10,-8,-9,-5
-32,-37,-5,-7,-2,-2,-4,-7
54,13,-2,14,3,5,6,17
-23,-37,-65,-39,-11,-11,-15,-28
53,-35,-37,-21,-5,-1,2,20
34,76,13,-17,-8,-5,-4,-5
-6,83,68,54,13,8,10,14
-14,52,28,25,6,4,2,-5
1,-39,-104,-54,-19,-11,-10,-15
1,71,-80,-36,-9,-8,-6,-1
-30,-90,18,84,22,5,-2,-7
-5,-7,-36,-62,-20,-10,-6,-7
-14,47,43,58,18,8,5,0
-20,44,24,9,0,-1,1,-2
45,1,-41,-30,-10,-4,0,9
-45,-39,-40,-16,4,5,5,4
19,-65,-2,29,3,-3,-8,-15
-1,-49,27,-5,-1,4,3,-2
-29,-2,-77,-75,-16,-3,1,5
38,-36,-1,61,15,6,1,3
5,-32,-53,-25,-6,1,-1,0
3,28,-92,-83,-20,-6,2,2
20,8,57,25,9,-2,-8,-12
36,55,17,-16,-7,-5,0,8
-9,-7,43,9,7,5,2,1
24,14,14,13,-2,0,0,8
8,109,64,18,7,3,3,-4
-11,-100,-73,-4,-5,-4,-1,7
-6,59,-28,-6,1,0,2,6
-37,-26,45,8,-2,-6,-10,-15
-8,14,72,32,11,6,3,1
-2,56,83,21,10,7,3,3
10,4,-54,-30,-15,-7,-6,-4
-32,14,0,24,3,-4,-9,-12
-1,-49,-75,-46,-10,-1,2,-1
30,15,-16,-75,-31,-22,-23,-20
-29,-33,72,20,6,4,4,2
-31,-103,-71,28,3,0,-5,-8
-16,4,19,-13,-10,-7,-8,-4
-22,58,65,31,11,7,4,0
60,-32,-76,-14,-6,-2,3,5
-3,34,63,0,1,-2,-3,-4
-20,-72,-26,-47,-22,-13,-14,-20
18,-1,-50,-20,-5,-2,2,5
-44,23,50,88,19,4,1,0
21,24,-50,-78,-23,-10,-10,-18
16,-77,-48,38,16,8,5,4
2,127,21,-73,-24,-14,-10,-7
9,-48,-102,-29,-4,1,-1,0
1,-6,44,-42,-11,-5,0,4
21,46,-22,1,2,2,7,23
-80,-104,70,88,23,8,-7,-34
16,100,52,-17,-2,-1,4,11
45,-46,-37,20,11,11,17,30
1,45,59,38,10,3,2,7
-24,67,-25,-4,1,5,8,12
-8,-36,19,-13,-9,-8,-12,-14
38,-59,45,54,11,3,-1,-5
-24,-49,12,1,-13,-12,-11,-13
53,50,-50,-54,-23,-11,-5,5
17,18,2,15,7,4,2,-1
43,92,-10,-19,-10,-6,-1,7
-58,37,23,-19,-18,-12,-13,-20
1,3,39,90,34,11,7,10
-16,32,-80,-75,-20,-8,-4,-3
-17,2,-10,-61,-5,2,8,12
85,21,-54,37,9,4,-2,-4
-21,-48,-6,-19,-3,-3,-6,-12
-6,-67,18,-21,-3,-1,5,5
-30,68,86,87,24,7,0,-5
-17,44,103,43,21,14,16,11
3,16,-84,-105,-27,-14,-8,6
4,-69,37,29,4,-1,-9,-11
-17,-80,11,10,6,9,8,2
18,-25,-7,5,2,-4,-8,-12
21,23,-25,50,18,14,17,23
-31,-7,-60,-35,-12,-7,-9,-14
-6,37,-6,-14,-6,-4,-1,6
-30,-16,8,-8,0,2,0,-15
3,2,42,18,5,4,4,-2
-79,-53,-18,-19,-2,-1,3,1
87,13,-74,-6,-9,-10,-15,-13
-38,-44,27,76,23,7,-1,-5
-69,-95,-117,-74,-20,-8,-2,-2
28,49,111,42,13,6,2,3
-48,-61,-34,41,8,1,-1,-9
-17,-9,-45,-76,-13,0,4,7
5,3,21,18,-3,-5,-10,-13
71,64,44,44,15,8,14,26
-35,33,31,-5,-2,-4,-11,-23
2,29,43,28,1,1,2,0
-16,4,-8,-8,-2,-1,3,9
-26,-42,51,57,9,0,-9,-22
45,28,-66,-28,-12,-9,-4,2
-15,-42,-79,-24,-5,-1,0,1
10,-1,51,68,19,9,5,6
-17,47,-10,-26,-11,-8,-6,-12
-17,22,69,71,24,12,10,14
30,21,-78,-80,-24,-13,-10,-1
0,4,-46,-21,-5,-6,-4,-14
68,78,-12,-33,-7,0,7,22
-59,-16,59,13,2,-2,-5,-8
62,4,4,-34,-6,-5,-3,1
-23,-77,1,8,-2,-5,-6,-9
1,-17,-73,-62,-22,-16,-15,-20
-4,2,22,40,6,1,-2,-1
-72,-8,-9,10,-2,-1,4,4
40,5,-4,5,-1,2,-4,-8
-47,-57,-51,13,6,2,5,5
62,-14,-58,-22,-10,-4,-2,7
-6,26,-8,0,-5,-6,-5,3
15,99,95,18,7,6,7,1
-6,-41,22,4,-1,-2,-6,-10
-53,20,-56,-41,-6,-3,1,0
-23,-72,40,48,10,3,-2,-5
83,35,-9,-30,-7,-3,2,14
11,47,44,44,13,10,11,17
-34,-52,-22,-29,-8,-5,-5,-11
61,66,-36,-45,-3,0,0,6
-73,-57,-81,-38,-9,-2,-2,-5
29,75,61,29,11,7,7,9
-30,2,-48,-44,-12,-7,-1,9
15,-22,-9,28,9,5,5,13
38,10,71,17,4,3,1,-6
-44,-76,-44,-36,-15,-9,-13,-20
-20,-24,-4,23,10,5,4,-7
30,27,39,-12,-9,-5,-5,0
-33,-51,-106,-37,-7,2,8,20
-46,127,79,87,16,2,-4,-10
41,8,-5,-13,-2,0,3,4
-36,-56,-75,-47,-17,-12,-8,-10
43,35,48,19,8,0,-2,-3
-63,-91,-82,-59,-19,-12,-11,-19
23,-18,-61,-20,-2,6,9,15
17,109,64,77,23,15,13,19
-31,-69,-49,-42,-22,-17,-18,-19
