-15,-7,3,-9,-19,-2,-71,10
-17,-28,-2,10,82,73,38,-10
-19,8,-3,-7,-17,-73,-17,-19
-16,-15,-14,-6,-37,-45,-22,-10
23,-13,3,5,55,40,19,2
4,15,-3,-6,-18,-36,-25,20
6,9,4,0,-37,37,-57,-10
-31,-21,-6,15,43,37,-23,-1
17,1,4,8,58,57,-21,-8
27,-23,-30,-26,-18,-6,1,-29
2,-12,-2,-17,-38,-68,23,18
22,26,2,6,-36,18,45,7
-28,0,6,7,25,3,-9,-1
-6,10,16,13,63,50,78,-4
-9,-16,-21,-31,-106,-79,5,10
21,13,-3,-2,-12,-8,-13,-7
-39,-20,-9,-6,37,34,-4,-2
-2,-5,-11,-12,-34,24,-26,-28
12,13,4,3,22,113,69,21
-3,1,14,14,5,-22,-22,12
14,4,-2,17,93,9,24,21
-19,-2,-2,-2,-4,91,5,-10
-5,-8,-7,1,27,54,-17,-2
-6,-4,4,-10,3,-36,43,7
-16,-25,-12,-13,-75,-23,24,-14
7,7,1,-3,35,-12,35,-11
0,-4,9,8,35,-2,14,13
-7,0,-3,9,-6,0,2,-4
1,-5,0,0,3,-10,3,2
-2,-3,1,7,-10,1,-4,-11
-23,-32,-18,-11,28,54,0,-43
3,2,-5,-15,-25,-33,-43,-13
29,31,12,5,23,23,83,5
-22,-17,-9,-3,-15,-20,-84,4
13,19,7,10,-29,-75,-24,-15
27,3,-17,-30,-32,-67,2,-23
-34,-53,-4,8,31,-8,-14,-1
-4,12,4,-4,-15,-29,-47,-1
12,-19,-19,-9,-27,-74,-35,-16
0,6,4,5,-20,40,21,-8
51,29,3,-6,-61,-43,-36,3
5,1,-7,-9,-25,2,34,34
9,14,17,20,91,-23,-45,15
-8,23,-4,-6,-11,-23,-11,2
-21,-36,-21,-9,13,11,-9,-20
46,35,7,1,-2,34,8,-3
9,5,9,2,2,40,13,4
-31,-44,-12,2,17,47,-45,-3
-40,-18,-16,-23,-26,104,40,2
-8,-3,0,7,14,-64,-3,1
-1,7,9,-1,8,-19,7,6
14,-2,-1,-5,8,21,36,11
-17,-16,1,2,-88,-51,-23,-9
-10,-17,-2,-3,-29,-16,-42,-7
2,27,8,-8,-23,8,-21,0
-21,-46,-15,-8,35,-30,-65,-3
4,25,0,-2,-54,-95,2,-19
3,-4,6,7,48,4,-47,1
4,14,8,19,69,11,74,16
-10,5,-1,-3,-38,-36,-56,-4
45,17,16,6,22,31,21,23
-7,4,-10,-8,-11,10,64,-9
-4,-33,-12,-12,-42,12,6,-2
4,2,-3,-2,-28,0,91,-11
28,4,2,1,-10,48,-18,8
0,9,6,2,-4,-6,-20,0
-14,-10,1,-3,18,41,-17,13
29,7,-1,4,-11,12,24,13
11,12,2,3,-65,-24,-66,21
-14,-35,-10,-1,81,17,26,3
-12,-10,-11,-12,-53,-48,23,-17
-1,11,2,-15,-53,-53,15,-15
3,19,2,11,73,45,-55,-3
-17,0,5,3,8,55,39,-5
12,-4,-10,1,-33,-42,-88,-4
-6,-11,4,4,22,-13,-58,14
13,24,8,7,38,-28,-8,-19
-13,-37,-20,-5,-27,-50,28,-10
-6,-1,5,5,24,42,28,2
2,17,4,0,-31,-39,-31,-2
-8,-2,-12,-16,-3,17,40,-8
1,2,7,13,53,62,23,10
-7,-4,-14,-12,-43,-4,-1,-20
24,-6,7,14,55,69,12,23
-55,10,6,6,37,1,-24,-3
12,12,4,-1,-29,-109,-41,32
8,-5,-2,-6,-11,39,5,-6
5,27,9,3,-1,0,40,14
-6,-8,-5,-2,-48,-102,-37,24
-32,-19,-11,-5,57,75,62,-8
32,16,5,5,-11,9,-71,-18
-28,-41,3,18,39,59,-58,-13
16,7,-14,-22,-66,-44,9,-5
4,-1,0,7,7,-4,32,-1
-5,-7,-7,-4,15,-8,11,14
-33,5,0,3,72,-6,-61,-39
-6,-22,-8,-10,-60,-34,-49,-10
-4,9,24,39,36,26,19,-11
-11,-2,0,-9,-23,-3,42,16
-16,5,-13,-11,-12,79,127,-36
-37,-35,15,16,63,-8,37,-2
11,69,-13,-13,-28,-5,-74,-45
11,-50,-9,6,38,-52,-49,-14
32,-5,-6,-8,10,51,50,6
12,-19,-8,-15,-45,-42,2,-14
2,14,18,25,53,69,2,-8
-11,24,3,-10,-51,55,37,6
9,1,-3,3,14,-12,3,6
-24,10,-6,-5,22,17,74,-1
25,-1,8,-21,-125,-104,-55,37
-16,-2,-1,11,49,-7,17,-19
15,0,2,2,-10,18,46,33
2,-7,-12,-4,30,24,37,-7
-13,-10,-1,-6,-40,-108,-113,13
-13,-6,-4,-2,-10,-3,-26,0
6,12,1,-5,-8,-57,-29,-19
36,17,1,1,0,67,44,20
7,-20,-14,-12,-6,31,10,6
-11,5,5,5,33,26,28,22
-1,7,2,2,-46,-33,-38,35
-13,-24,0,-9,-10,-25,-9,-6
-9,3,0,8,71,84,74,-11
32,15,4,13,30,4,21,23
2,-8,-8,-9,-53,-42,31,-9
18,-16,6,10,11,69,-37,4
-22,-5,2,1,4,-32,-39,12
-34,-19,-6,-5,-9,-48,-28,-15
31,0,1,4,28,42,-38,-18
21,27,2,11,23,51,-25,16
-14,-49,-11,-17,-30,-61,-4,-20
17,22,2,5,-19,28,15,-9
4,13,11,10,10,-27,-61,5
0,14,-1,-1,16,-18,-51,-2
-6,-20,-7,-10,-11,19,83,14
0,3,-2,-4,-5,-27,44,8
-26,-3,-3,-2,-5,-29,-7,-3
-20,1,-1,-5,-9,7,3,-1
43,14,-3,1,-16,40,-31,-3
-9,-3,3,-2,1,-60,-47,-16
-22,-8,-16,-14,7,22,0,8
29,30,9,7,5,63,38,-1
-30,-35,-1,11,34,-47,-104,-44
12,9,9,-5,-45,31,55,6
5,0,4,7,-3,-31,15,9
-6,-2,11,11,32,-92,-77,12
9,18,-1,-12,-26,39,44,20
-7,2,-2,-2,12,18,-43,-7
-16,-21,-5,-1,2,4,-27,-22
0,12,-1,1,-14,-45,13,-12
4,5,4,-2,-23,-50,23,-10
-4,0,-1,8,14,71,3,-12
-8,-10,5,0,-7,-16,20,3
-18,-22,-15,-9,22,-21,94,-11
8,16,-6,-6,-26,-29,4,-14
-14,19,4,-4,-3,1,52,10
7,-2,-12,-8,-2,-26,-26,14
-1,-16,-5,-6,-14,37,-85,-14
-27,-1,-1,-9,-13,-47,7,-3
-17,10,-4,4,-31,6,28,-3
16,20,4,-4,43,-53,-1,3
-21,-19,-4,-6,-41,16,-80,-10
46,12,-10,-16,-41,29,52,16
20,-19,-5,-15,-34,-78,-119,-10
-17,-7,-10,-1,15,48,71,-35
26,21,13,16,26,22,26,-2
0,-3,0,6,-17,-45,-54,6
-16,-9,-8,-3,26,39,24,7
41,-3,6,-1,-1,8,5,0
7,-2,9,2,-17,9,27,7
11,25,-7,-1,-5,33,18,2
-31,-37,-9,-7,-54,-83,-32,-4
11,9,2,3,-8,16,-78,4
18,0,-8,-17,-61,-65,65,21
-24,-31,-7,-6,-7,-25,-8,-18
5,3,-2,1,55,60,31,-17
17,20,18,9,30,28,12,16
-10,-17,-1,-7,-49,43,6,4
33,19,5,5,-4,-50,-28,18
-17,-41,-19,-14,-14,-25,40,-10
-30,18,-4,-5,-29,15,36,2
-1,-12,-4,0,19,-2,1,-8
-20,0,5,-1,-10,49,-39,-13
16,-10,1,11,45,-23,24,-1
-5,13,3,-5,-40,-62,-72,17
-17,-25,-14,-1,24,-59,-34,-9
7,-8,-5,-6,50,40,19,14
-2,6,13,2,-26,6,-70,27
-8,-9,-24,-12,-52,-44,-18,-59
-5,19,11,-1,23,-7,4,2
12,-24,-5,-1,34,38,39,-21
-31,7,8,11,-15,-55,-7,7
3,-9,-1,3,71,93,66,3
