2,12,13,-8,-14,-34,-11,-71
-55,-36,-15,-5,1,31,-34,-17
30,-1,-21,-11,3,4,-10,2
-45,0,-62,-47,-21,-1,12,-14
11,-41,7,27,2,-24,-8,-2
45,25,24,-8,-3,-16,-22,-50
-108,-66,3,11,-14,-2,-34,-38
26,36,57,16,8,21,18,25
34,22,-48,3,31,75,23,90
-37,-3,-42,-45,-31,-70,-30,-79
13,2,45,14,5,2,11,4
16,-7,-57,-21,-7,-3,-4,-12
15,28,56,13,9,5,-8,-3
34,11,7,14,13,18,23,84
-85,-11,-13,-11,-11,6,-46,-108
-3,-17,-53,-24,-20,-67,-24,41
8,-2,-9,-3,9,47,5,-51
-8,14,-4,13,10,0,40,76
21,-8,6,7,10,53,1,-86
30,-6,-63,-17,-11,-50,-2,39
-40,6,70,39,-5,-32,2,32
-37,-8,32,-1,-5,-2,-14,-35
5,-9,-70,-21,-1,9,-27,-66
76,18,63,2,11,32,37,76
-70,-23,-31,-4,-3,44,-9,-42
-16,-30,19,-2,-10,-33,-20,-14
38,26,20,27,12,21,37,25
37,9,53,23,6,-7,-5,40
-32,-11,-96,-50,-22,-28,-9,-5
-1,6,54,15,-5,10,7,77
-21,5,-37,6,5,-14,-15,-29
-19,-48,53,28,4,23,-7,-44
-23,-3,-58,-47,-9,-4,-4,-24
8,-38,-58,-45,-26,-18,9,23
-22,12,-4,40,14,34,40,-16
-72,-29,33,-16,-27,-59,-68,-109
-35,2,-5,15,-10,-11,-14,11
5,32,31,6,11,3,2,-13
41,-4,-11,-11,-1,1,11,51
-90,-28,0,-16,-12,19,-18,-104
76,22,-19,-21,17,23,23,69
34,0,-6,8,-6,-7,-14,21
56,-1,82,36,16,18,14,-16
-56,17,-33,-16,1,4,16,12
23,-9,-34,-25,-16,-32,-14,9
-16,30,-4,7,12,24,23,-15
-20,-9,-79,-29,-4,-6,16,72
8,21,27,35,9,32,9,2
22,-28,-37,-22,-23,-51,-34,12
-29,-19,40,3,8,33,-17,-90
81,16,43,35,-4,-59,6,88
-15,-33,-41,-35,-11,2,-16,-7
61,60,-19,-42,-9,-4,25,17
-42,-33,18,54,13,3,-3,-13
-11,-23,-3,-33,-14,-24,-32,-17
46,16,-95,-9,-2,-14,3,29
-22,-15,101,57,13,-4,5,9
16,2,-61,-36,-12,-5,-5,-3
-70,19,25,-1,-9,3,-19,-90
16,25,-71,-19,12,22,37,46
10,1,86,44,-7,-65,-27,-26
-17,-18,-18,-29,0,33,36,-8
10,3,48,61,13,2,-5,14
49,11,-86,-28,1,22,43,60
-19,-21,66,30,1,3,-7,-19
-92,7,13,24,6,-6,-17,-21
47,-22,-116,-72,-33,-39,-21,-4
-19,-5,105,16,16,65,13,-29
-54,-9,-45,-3,0,-55,-17,-17
-7,-7,-15,-26,-28,-30,-8,20
-28,-5,17,-8,-1,-11,-6,2
56,19,-3,11,18,77,13,-12
-38,-37,-33,17,-2,14,-22,3
6,25,20,3,7,-5,-8,-10
-7,-5,9,9,3,-1,3,-5
22,-20,-48,-2,-1,-6,-20,10
-52,-13,35,-2,-1,0,6,-50
42,-6,-32,-1,-12,-8,-24,-40
-27,-23,3,-16,-9,-27,-15,-10
14,8,54,9,2,-32,1,-15
22,10,-78,-41,-3,46,-3,25
32,7,-17,13,11,45,23,32
-42,-22,-46,-25,-20,-24,-14,5
-13,16,56,19,-2,-33,-14,-10
63,26,-23,-44,-7,0,21,-49
69,-1,45,23,12,32,20,118
-53,11,12,25,9,6,-22,-25
-34,-2,91,75,10,-16,13,-21
59,13,-23,-22,-8,-10,-7,-17
5,-11,-107,-77,-11,5,-4,-26
-42,-19,98,50,0,-9,14,6
57,3,-54,-32,-8,-7,20,52
-102,-36,-5,21,4,-6,-22,-31
9,9,-16,8,1,-17,8,26
-24,9,-20,-36,-3,27,-27,-61
-24,-43,-90,-42,0,31,2,2
36,22,70,50,7,-28,-18,-2
-33,-7,-16,-14,-9,-20,10,15
84,18,3,3,3,24,25,81
-32,10,38,6,1,-7,-20,-20
-25,-20,-65,-37,-5,12,2,-23
17,21,40,27,15,12,-8,-37
35,0,12,26,2,-40,0,25
-78,-25,-69,-44,-29,-49,-51,-21
-1,-25,-32,-5,10,17,5,6
58,28,124,39,7,21,48,65
-28,-11,-56,-30,-7,6,-26,-26
37,5,3,1,0,-9,14,59
51,32,-71,-30,-6,-5,-8,-30
47,3,80,27,11,17,-6,40
-67,-23,-1,-4,-20,-17,-5,-7
34,15,-33,-50,-10,2,-3,-6
45,9,98,50,11,7,32,92
-88,-1,-31,15,10,-20,3,-21
16,-7,-39,-36,-7,7,-2,-30
-5,18,57,32,3,-6,13,-6
-39,-37,39,8,9,35,20,-1
-25,15,-55,-33,-11,-25,-28,-41
13,5,33,20,7,-23,13,-8
-10,-27,-43,-20,-20,-5,-12,-11
2,31,-16,-10,6,17,16,31
15,-9,64,19,-2,-35,-18,-14
27,20,-120,-53,0,35,12,12
51,-4,124,68,8,-3,10,2
22,-8,-21,-10,-25,-34,-9,36
-52,-22,-10,5,-2,7,-2,-58
46,14,-4,11,6,-6,34,73
19,2,-115,-53,-1,2,-17,1
-28,2,42,34,-3,-15,11,-5
-9,0,-6,-15,-12,-9,-16,-27
-34,-15,14,18,10,41,4,42
0,7,-67,-22,9,15,-1,-25
-33,-22,2,-14,-5,14,-10,-75
21,13,-14,0,7,15,2,24
28,43,47,0,4,32,19,2
-51,-29,27,47,14,-2,-12,-44
24,5,-41,-49,-12,-12,6,-7
9,-30,-62,-37,-8,19,-17,14
-61,-29,-33,-33,-10,-14,-24,-36
40,36,85,93,29,0,23,55
-48,6,-91,-46,-15,-6,-7,27
57,16,86,63,23,2,6,27
-75,-49,-11,1,-29,-46,-20,1
20,-13,-81,-49,-10,16,-1,-10
-6,9,51,20,-3,-14,11,51
-8,-15,-38,-15,-7,-12,12,46
26,31,13,-8,4,-10,-25,-12
-39,-8,19,26,13,15,21,-35
8,-3,-75,-37,-4,38,27,46
-26,3,-11,-51,-17,-14,-26,-65
-1,-29,49,100,28,-37,-3,-40
-24,3,-57,-92,-39,0,-15,-33
-24,-30,-69,-25,-16,-34,-36,-3
-27,34,69,82,20,-21,9,-33
51,18,-37,-33,-5,20,8,8
-14,9,-11,-6,4,-28,-31,-37
44,-16,-51,-12,19,51,7,-38
-41,-32,46,7,-11,-17,-26,-26
30,31,-9,-50,-11,0,8,38
-3,-21,3,65,24,53,20,28
47,24,7,3,1,28,19,59
-67,-34,-15,17,2,-29,-55,-58
55,28,9,-9,-14,-35,5,39
26,16,-24,-35,-4,14,7,-29
6,-5,56,-16,-22,-46,-18,-10
-35,-14,-66,-18,-2,-6,8,31
-8,-3,9,34,18,59,6,-5
33,27,-10,-44,-18,-55,-42,26
33,-8,46,65,23,16,34,1
-1,38,16,-12,-21,-16,-28,-94
56,-18,-48,-18,4,20,11,26
-101,19,99,49,-4,-42,-10,-81
14,29,-13,18,21,27,24,19
4,-34,-128,-78,-33,-23,-44,-4
-29,3,84,112,37,28,14,0
14,-7,-27,-28,-17,5,12,-16
-32,-16,-32,-18,-9,-18,-34,-51
76,35,44,10,7,-18,27,18
-23,-9,-45,-74,-12,41,30,-35
-12,-24,19,23,-2,-77,-27,13
21,18,37,18,3,13,9,33
-39,2,-79,-38,8,34,18,-37
9,-13,-17,0,4,20,26,34
34,25,79,25,4,16,-1,28
-30,-23,-117,-35,-14,-32,-20,-2
-8,23,87,92,32,32,24,16
-27,-21,-40,1,0,-10,-31,-40
4,-14,-113,-34,-14,11,13,3
-18,-13,75,4,-3,-12,-10,2
32,-11,-30,-21,4,31,17,36
5,22,33,37,15,-1,1,-15
-2,-23,-19,-19,-10,16,8,49
-19,7,12,-20,-8,-15,-10,-24
26,-10,-24,-19,-14,-5,13,24
-37,-11,10,-14,-11,-18,-11,-6
-16,-16,-18,-19,-10,-6,-12,2
40,4,-5,25,19,44,-4,-12
-53,-21,13,4,-14,-35,-14,-14
46,13,-34,-18,-2,7,-8,-24
20,16,12,-13,-8,-8,9,35
-23,-30,62,16,-15,-31,-32,-27
29,3,27,24,11,56,30,20
15,3,17,-2,-2,-39,-25,4
-12,1,-35,-8,-8,-45,7,34
9,13,2,-10,-5,-8,9,17
12,-10,-23,-31,-7,-13,1,39
-22,-18,11,6,-5,8,-14,-44
11,-14,-23,-16,-9,-16,-33,-68
-18,1,15,13,3,-19,-6,62
-18,-8,-25,3,8,36,25,22
25,20,-56,-20,-13,-46,-2,16
29,-7,67,46,4,-9,14,41
-26,-31,-43,-17,-3,21,-6,-41
23,13,-64,-28,10,35,7,39
-38,-13,3,12,-11,-42,-17,-22
-86,-18,-27,2,-13,-11,-22,-75
1,0,-53,-24,-9,-10,6,32
-23,-8,106,39,0,0,4,22
53,2,-35,-33,12,68,17,32
9,-11,-63,-35,-13,-53,-13,2
10,28,98,28,6,11,-2,-24
-2,-19,-9,-2,-4,-17,-12,-55
-76,-16,12,-6,-10,-18,-24,-25
35,12,91,36,20,32,23,48
-23,-18,-115,-33,-3,1,-3,12
87,11,-74,-49,-9,-16,-11,-38
-12,15,127,97,18,0,6,0
-16,-3,-51,-10,0,36,9,21
1,17,-50,-33,-18,-16,-14,-27
26,8,-16,-8,5,14,41,78
-35,-14,-10,-3,-17,-52,-19,23
22,21,-4,-15,10,35,-8,0
-13,8,22,48,23,69,15,-39
-5,21,80,-11,-25,-77,-26,-10
32,-13,-29,3,16,24,27,33
8,10,15,-10,-13,-14,-8,12
-3,-16,22,11,8,-1,-10,-37
1,-2,-18,-10,6,21,8,6
15,5,-102,-72,-15,4,5,-30
-11,-12,114,65,19,35,-10,-9
4,5,15,7,1,-33,5,26
7,13,-65,-14,-8,-13,-18,-41
-2,-26,-38,9,4,29,20,43
-19,-4,-42,-28,-1,9,-5,-54
8,0,8,-3,2,33,15,21
-3,-30,-21,7,-3,-53,-3,29
-32,-9,-7,-17,-22,-24,-16,1
-1,8,-42,-16,13,24,13,-5
14,-14,15,-18,-23,-38,-12,0
-26,18,43,7,9,48,-14,-35
2,13,13,-17,19,61,-1,-54
-24,-34,-4,19,-17,-71,-1,20
17,22,16,13,10,-5,6,-20
9,-15,-85,-16,3,22,-5,24
-5,12,21,-19,-14,-22,3,4
8,13,37,19,6,19,-14,-7
-33,-38,-42,-36,-12,-18,-16,-47
-30,-19,-18,-1,-7,13,4,-27
22,15,40,32,9,-10,11,18
-22,-6,-82,-55,-17,-21,-27,-52
17,24,20,12,19,19,28,14
-73,-10,18,-2,-25,-35,-21,-23
34,-4,-22,-7,-1,8,19,39
-22,-20,-1,8,7,14,1,9
-35,11,-51,-4,2,4,-6,-45
66,5,16,12,9,67,31,45
-52,29,-13,-8,-18,-76,-65,-95
36,-35,111,48,13,29,38,42
-71,6,10,5,-5,-12,-45,-59
20,1,-73,-17,-5,-27,-1,15
-16,-15,7,2,0,-1,2,-4
49,2,39,7,2,28,31,61
-27,-1,24,-4,-16,-33,-15,23
-30,-7,66,47,12,-13,-15,-45
46,3,-39,-37,-12,-4,-8,40
-5,23,3,2,0,-21,-16,-49
47,-5,3,-8,1,30,47,108
-26,28,21,-7,-6,-41,-30,-44
-17,-25,-11,-1,2,4,18,9
-2,-2,-37,-12,-3,35,1,19
30,13,-44,-18,-10,-44,15,-2
-37,-23,-23,0,-11,-26,-36,-40
-53,17,117,47,14,17,9,-16
37,29,7,15,7,8,8,11
-29,-5,-34,-11,-14,-34,-21,-23
10,30,25,-5,5,17,7,27
24,-24,-9,30,8,-12,17,19
-8,8,-4,-40,-6,29,9,12
50,5,25,16,8,17,0,32
2,10,11,4,13,21,14,23
-33,-11,-28,-26,-21,0,-25,-61
-2,9,-21,5,2,-30,7,13
-16,-39,-52,-12,-8,-16,-3,37
22,-10,23,-2,-3,-10,4,-46
6,12,11,11,22,81,11,4
-41,-7,-45,-18,-9,-38,-6,20
40,10,17,3,13,21,12,-21
22,-24,-49,-35,-18,-37,-4,38
32,24,72,69,14,-1,-3,37
-41,-4,-20,-9,6,28,3,-45
-9,0,-8,-13,-10,-3,1,15
30,9,-61,2,9,17,29,2
13,6,-26,-25,-6,16,-6,20
24,-14,118,69,6,-44,6,37
-55,-9,-36,-21,-12,-27,-33,-30
-58,-29,-49,-26,-9,8,-10,-82
32,14,0,-24,-10,4,8,6
-22,-13,-35,-1,0,8,-35,-34
40,18,17,28,32,36,22,8
44,7,22,6,-12,-8,48,84
-59,-18,-31,-24,-9,12,-22,-28
79,22,-42,-36,-4,-4,24,27
22,8,-44,-42,-14,-12,-25,-37
40,12,100,41,19,26,-3,-4
-46,-14,2,11,8,-6,-1,55
-57,-25,-97,-55,-20,2,-3,-73
30,-3,-15,-4,-1,18,8,37
14,9,87,47,-4,-39,-28,74
61,-37,-91,-5,9,15,16,-8
52,24,1,3,19,56,63,58
-116,-25,-20,-19,-20,-19,-42,-13
-35,-9,-6,5,7,-8,0,-103
91,22,-2,-24,1,-16,18,36
-29,-17,10,15,-10,-32,-40,-48
1,-12,62,3,12,33,36,6
98,29,-39,-19,8,65,47,127
-7,-7,-41,-4,1,-28,-12,5
-99,-11,61,23,-9,-53,-51,-75
76,21,19,10,19,34,22,43
-31,-12,52,29,-4,-33,-14,-66
-67,6,22,17,4,7,10,-51
82,-26,-109,-32,-6,10,11,42
-87,-5,103,67,4,-15,-78,-123
-7,1,-51,-21,1,3,1,36
-40,11,16,-32,-13,-6,16,6
64,-1,-22,15,15,34,18,-46
-3,-12,-22,-14,-11,-39,27,-1
37,-25,-85,-29,-15,-2,-38,-30
18,3,81,28,3,0,7,19
-6,31,20,-24,-10,-9,4,18
53,-17,-102,-19,2,13,26,104
-25,-10,65,50,18,16,-4,7
-79,2,-3,-10,-20,-67,-23,-69
13,11,33,18,0,-8,-38,17
-26,-17,-27,-27,-13,16,31,-30
-49,-8,-95,-48,-17,-22,21,69
13,-26,-4,-3,-2,18,-38,-22
20,22,20,4,13,4,23,7
-37,16,-25,-22,-7,-22,-11,-51
25,16,73,45,13,11,31,-64
3,18,45,32,0,-29,-20,7
-28,-10,-56,-19,-1,38,10,30
102,9,-23,-1,-2,-3,7,42
-93,-7,-39,-28,0,-7,36,-16
36,-3,13,10,1,23,-12,-2
-19,-10,15,6,-6,-39,2,-28
36,27,-22,-21,-2,0,-26,-50
-71,-16,13,13,-10,-14,-45,-2
20,-43,-70,-68,-27,-22,-1,-36
7,25,61,75,27,16,-13,-12
-64,-6,-68,-47,-28,-16,-10,-35
78,18,112,65,13,-11,-14,-17
18,-7,-64,-20,-1,7,7,15
-12,-16,-15,-32,-30,-47,-32,21
63,0,66,68,17,-12,-5,-18
6,15,-65,-47,-5,6,-14,31
80,12,-2,4,-3,-1,8,4
-30,-5,-25,0,1,4,-11,-1
-33,3,74,13,0,-4,-3,7
6,-11,-32,-32,-2,34,12,-25
20,3,7,22,6,-2,22,38
-15,-5,-32,-11,-18,-13,-12,-50
-7,-2,17,14,21,31,16,54
51,-16,-91,-48,-5,4,-15,26
-61,-15,-5,23,4,18,-8,-59
4,31,75,32,2,-34,13,21
-36,-11,56,30,-7,-17,-2,-8
-10,5,-51,-16,-10,-2,-4,-16
-20,10,1,25,16,10,7,0
10,-31,-31,-24,-1,35,12,-32
-12,-15,37,6,-1,14,24,64
-8,21,13,-10,8,34,4,-6
-6,1,-15,-20,-19,-67,-15,-1
69,10,-7,-9,10,33,31,97
-35,-9,-12,-21,-10,-18,-22,-29
1,-16,-31,-7,-2,-11,-3,-13
-15,16,-62,-48,-7,15,9,24
-10,-1,82,34,7,32,17,24
50,1,9,28,15,-3,2,-12
-33,-23,19,7,-17,-29,-53,-7
-3,-14,-92,-33,-10,-18,12,15
29,29,44,-12,-6,-17,-6,16
35,-2,-30,6,3,5,-17,6
-2,2,-77,-36,-4,9,6,-9
28,7,127,108,18,28,7,-23
-50,-24,-62,-28,-11,-21,-34,-90
-28,-4,5,8,-10,4,-17,-11
15,6,-3,-13,2,-31,18,63
10,-7,-36,-24,-3,-16,-4,-41
-35,-17,-10,-3,9,34,-1,47
27,-3,-52,8,-4,5,-11,-8
29,24,93,8,8,30,34,50
-52,-24,-61,-45,-22,-15,-43,-49
-9,-6,-68,-2,0,-13,10,22
-10,8,87,26,12,7,5,17
10,-20,1,14,-1,31,18,-5
-11,16,-66,-48,-14,-13,-11,-18
18,13,75,41,10,-31,-8,-17
-20,-3,-91,-54,-14,6,12,30
-25,-26,-39,-13,-13,-38,-13,-45
-9,8,127,90,31,36,-1,36
62,-1,-83,-44,-1,24,11,14
-55,9,-3,-8,-13,-32,-8,-57
-25,-24,-15,-5,-6,-25,-6,-41
31,13,-37,-14,3,34,-3,30
-51,-6,-8,-16,2,-9,-2,-36
9,1,52,14,-8,-34,-14,-4
-1,-1,-28,9,4,-2,10,0
27,25,-53,-47,-9,6,24,37
-22,-42,21,52,-11,-17,-37,0
2,11,52,24,16,43,23,-5
-34,22,8,-16,-6,-1,0,-2
4,4,35,52,17,1,38,89
-59,-7,-118,-55,-6,0,0,17
9,0,-21,-19,-11,-17,-19,-50
15,6,59,32,5,10,-1,-12
-9,-12,-9,-11,-6,-26,-27,-15
52,15,-5,-10,-2,13,13,10
-74,-34,-39,-18,-1,7,-28,-40
7,-3,11,22,7,17,2,24
-17,-7,-27,-24,-13,-12,-21,-3
6,13,25,-15,10,74,20,-13
52,12,-23,11,-9,-52,10,27
17,13,38,24,10,10,-17,-18
-64,-26,-16,2,3,5,17,-13
34,10,-9,-14,-2,40,22,21
4,-37,0,33,15,5,-12,-40
-16,10,-13,-4,-8,-36,9,9
8,18,24,3,-6,-4,-6,-6
7,-15,-26,11,1,-8,7,-22
36,22,-80,-85,-4,26,23,22
-11,-16,30,55,2,3,-27,-2
38,20,32,13,9,-20,6,-3
-32,-14,26,-16,-26,-73,-32,-20
11,5,-51,-35,2,13,4,13
20,-3,10,5,2,8,5,-11
-37,-2,4,-12,0,23,9,34
6,-5,-20,-19,-13,-40,-26,-15
6,-12,-24,-1,7,8,8,60
-7,0,-21,-36,-11,-14,-11,-71
9,-22,15,38,-2,1,-6,-22
-14,16,9,22,18,18,5,24
13,10,46,36,-11,-36,-6,-62
-4,-10,-33,-29,5,25,-11,20
18,-26,-48,-52,-29,-63,-41,-43
-2,-8,25,4,3,20,-3,-23
40,14,-22,30,18,44,27,59
-3,10,25,-6,-6,-22,-13,4
-41,-21,-24,-8,-14,-19,-22,-28
62,22,-55,-3,13,48,35,73
-22,16,115,27,-15,-64,-12,-46
-23,-31,-86,-20,-5,-9,-14,25
-17,5,77,-3,7,25,8,-26
-9,-3,-6,5,-15,-54,2,12
-27,-16,-47,-31,1,68,-4,-19
31,-7,-68,-39,-12,-25,-28,-15
-14,9,101,91,27,13,24,7
8,-22,-87,-50,-12,-40,-20,9
-5,37,99,53,16,1,6,39
18,1,-19,-27,-3,17,20,19
64,13,-14,2,6,34,16,53
-108,-32,-28,21,1,-20,-41,-75
11,-5,12,1,-2,2,0,4
39,5,-28,-10,-1,1,17,22
-22,16,0,-2,6,-5,-16,-48
-52,0,33,-6,-21,-81,-2,-34
63,4,-34,-24,4,46,9,23
0,-3,19,6,-4,40,19,25
5,-17,-69,-51,-18,-56,-40,-21
11,-2,58,38,18,55,28,24
-62,-26,-17,5,-8,-31,-26,-30
31,31,-21,-7,21,37,34,29
1,7,51,4,-11,-9,-6,30
-8,0,36,40,2,2,-1,-3
28,8,54,1,-3,-15,0,23
-34,10,25,-2,4,9,-8,-14
25,7,4,-4,8,19,30,16
-11,-20,-62,-26,-18,-12,-39,-52
-29,-13,56,20,1,24,-2,-32
-76,2,-45,-21,-18,-76,-27,-29
47,8,79,62,17,21,18,35
1,-3,1,-11,10,89,6,-33
37,-10,-89,-44,-15,-63,-7,52
-23,20,5,-6,-7,-22,-15,-32
-22,-8,-4,27,6,10,-10,-39
-11,-6,21,4,-7,-40,-9,-4
-3,5,-32,-10,-1,8,9,18
8,-1,65,22,20,35,18,-3
3,19,-67,-71,-5,6,11,-2
16,5,6,28,-8,-37,-16,31
-53,20,61,23,4,32,-13,-39
59,-17,-64,-6,-13,-56,-5,-6
-24,-1,47,9,-2,17,-5,-8
34,35,20,-15,19,38,12,30
-24,-36,-85,-44,-31,-39,4,26
16,4,28,28,-4,-13,-11,18
10,-33,-68,-30,12,88,15,5
26,25,-25,-38,-1,-14,11,48
30,-18,41,31,-1,-36,-11,-11
-80,-7,18,-4,4,36,-3,-16
-11,-31,-97,-33,-17,-43,-7,1
32,28,106,28,-5,-42,0,-19
-24,2,-43,-14,10,35,6,-15
-22,-17,115,27,-13,-21,-17,-29
58,-4,-76,9,-3,-17,-12,21
-43,20,-21,-53,3,62,23,-53
-16,-35,53,65,10,-21,-11,14
-1,8,-17,3,-2,-11,-6,25
-9,9,-11,-29,2,8,6,6
27,-33,-42,29,-2,14,-11,7
-36,6,34,29,-8,-48,10,-55
65,4,4,12,14,36,32,60
-86,-17,-18,-33,-21,-25,-32,-33
25,-14,-44,-26,-2,65,26,6
61,22,-60,-32,-6,-41,24,62
-45,-19,67,42,-9,-17,-33,-17
14,12,27,-7,-9,-6,3,-31
-24,11,-23,-18,3,0,12,45
42,-1,65,47,14,37,16,55
3,20,-5,-27,2,6,9,-7
-18,23,40,-29,-11,-23,-7,11
