-11,15,-2,-3,-1,0,0,0
10,24,-11,-5,-1,-3,-6,-4
20,93,-8,-6,-3,-2,-3,-3
9,42,5,-4,-7,-5,-5,-3
-25,-90,0,0,2,0,4,3
-3,57,44,11,5,5,7,8
-5,22,-60,-2,-2,2,1,3
6,66,5,3,7,3,2,1
9,0,11,-4,-8,-6,-9,-7
0,-8,-12,6,4,4,5,4
-5,-75,31,1,0,1,2,4
-8,-13,2,-1,-1,0,0,-3
-6,29,-44,-2,-2,-1,0,-4
5,14,2,-6,-2,-4,-6,-8
0,-37,17,6,7,5,5,9
-19,-18,5,3,2,2,2,1
-5,7,-19,-13,-7,-7,-8,-8
0,-15,-10,9,5,3,4,5
6,-43,6,-1,1,1,3,3
-19,-93,-58,-19,0,2,2,4
-5,-23,-5,0,-4,-2,-4,-5
11,52,20,-4,-3,-7,-7,-7
-10,48,49,27,11,7,8,12
-7,37,9,-9,-10,-9,-9,-13
16,96,-17,-18,-8,-6,-5,-7
3,65,19,12,9,7,9,12
-22,51,-36,-33,-20,-17,-18,-24
5,14,36,17,6,4,3,5
10,66,11,-4,-1,-4,-2,-2
8,27,24,8,-2,-4,-6,-4
4,24,-13,-4,2,-1,-4,-6
18,62,3,-5,-9,-8,-7,-9
5,-37,-10,-1,3,3,4,5
3,33,23,23,8,2,3,3
-1,-62,-15,-8,-1,2,2,1
-29,-80,0,0,-5,-5,-7,-8
3,42,41,-8,-6,-5,-5,-7
-5,-45,23,31,8,7,6,7
-30,-92,-76,-7,-1,0,0,-3
8,-18,-71,-45,-20,-13,-12,-12
-24,-39,22,-7,0,1,4,3
-15,-120,-60,-18,-5,-4,-4,-3
-8,-17,50,18,7,1,0,-2
10,-4,-50,-8,1,0,2,0
20,18,27,16,7,6,6,11
-31,-15,-51,-26,-14,-8,-10,-19
16,83,49,11,7,5,8,15
-9,13,-13,30,14,11,12,12
-13,-79,25,-34,-22,-17,-17,-17
-7,42,34,1,3,2,3,0
-11,-39,8,2,9,9,10,10
-15,-74,-41,-19,-17,-11,-11,-18
-21,-7,-41,15,11,4,0,-4
17,56,3,-40,-8,-2,2,10
28,77,-12,-8,-7,-9,-8,-6
-29,-74,73,24,2,0,-1,-5
-2,-12,-50,2,-8,-5,-7,-9
-4,-74,-46,-1,1,1,2,4
-40,-24,69,29,1,-6,-7,-10
57,55,-53,-73,-18,-3,1,9
-2,15,79,75,17,11,11,13
5,51,22,-53,-5,-2,-2,1
16,79,-33,-25,-10,-4,-5,-5
-51,-9,127,89,16,-2,-9,-16
-15,-31,-11,-14,1,-3,-5,-10
36,65,-65,-89,-36,-17,-11,-4
24,-93,-78,7,1,0,2,5
26,93,76,27,21,8,6,11
3,53,-66,-80,-43,-26,-20,-15
-22,-66,54,100,19,11,9,10
-15,-39,76,57,21,4,-5,-15
14,-29,12,68,26,18,19,29
45,52,-15,-62,-17,-8,-2,-1
33,53,39,-56,-13,-4,-2,-1
-10,-19,107,40,10,6,7,3
52,67,-11,-49,0,5,11,25
-4,-51,88,127,29,13,7,4
7,22,-78,-94,-40,-25,-21,-22
60,81,10,-53,-4,4,12,27
23,46,100,88,23,7,-2,-10
8,53,-124,-128,-26,2,15,32
-35,-85,1,66,29,8,-2,-12
-61,-76,-128,-95,-38,-27,-30,-45
8,8,-22,-17,-11,-7,-8,-5
-22,-20,5,-8,11,12,14,15
-4,-12,-38,72,19,6,5,6
30,56,83,-34,-12,-5,0,6
26,103,-105,-104,-23,-7,-4,-1
6,1,82,54,30,21,20,19
-30,-72,62,59,-4,-16,-21,-26
9,-59,-28,25,-4,-3,-7,-7
-30,-69,-43,-28,-10,-3,1,-6
-15,22,98,104,28,12,10,13
15,-26,-69,-98,-22,-4,3,10
-24,-79,-87,-18,-5,-1,-5,-3
28,34,-45,49,5,0,-6,-7
-22,-44,29,61,5,-9,-19,-30
-14,-5,-51,-75,-11,1,7,7
-21,58,-29,17,-3,-5,-8,-11
7,57,-122,37,28,19,25,25
-18,-65,-95,-63,-15,-9,-1,3
-9,5,-19,-39,-20,-14,-17,-23
-37,-32,-52,42,21,16,16,13
-32,2,16,-84,-32,-19,-16,-18
32,31,17,-3,-1,-3,1,0
0,6,121,33,17,8,3,2
29,11,-68,-25,-7,-1,2,-5
4,53,127,44,16,6,1,2
-59,-94,-108,-48,-9,-4,-8,-10
45,85,-50,40,19,15,18,31
32,76,-16,17,5,3,5,14
-27,43,45,72,27,6,0,-7
47,125,-6,-55,-16,-12,-14,-16
-10,-8,-93,48,17,9,13,18
40,64,47,-30,-6,-6,-11,-9
-21,-75,-83,-59,-8,3,11,17
-25,-57,29,-4,1,1,1,5
-7,28,43,32,12,3,-5,-15
-24,-98,-47,-87,-38,-27,-28,-29
-10,-60,-88,-119,-34,-11,-1,3
17,90,106,96,33,2,-10,-28
23,-18,-87,-87,-20,-11,-9,-7
18,6,21,-33,-3,-1,6,15
13,88,87,24,6,1,0,12
51,8,-53,-8,0,10,20,34
-5,-1,101,-59,-33,-18,-12,-13
-21,-30,104,127,27,2,-7,-17
-8,29,-5,19,-4,-3,-6,-8
24,127,10,19,3,2,5,9
-26,5,48,64,-4,-21,-39,-68
36,65,-1,-95,0,14,23,34
16,71,69,-24,-14,-9,-12,-10
28,2,-66,-85,-14,-1,3,14
-27,-108,55,11,9,5,7,10
10,36,-34,-5,2,0,-2,-1
8,-31,-49,30,-1,-9,-13,-22
9,35,-3,-114,-36,-18,-10,-5
-75,-72,-128,20,5,4,5,-4
-50,14,-10,22,6,5,2,-4
12,-17,-22,-91,-11,1,8,16
-44,-98,-90,-39,-26,-24,-31,-45
21,-52,-86,-45,1,8,16,24
-17,-53,51,64,29,19,22,31
-23,-99,-1,102,44,15,6,-3
5,13,23,-5,13,12,14,14
27,44,-33,-110,-43,-26,-22,-15
2,74,-66,-3,-5,-7,-9,-14
-2,-34,-14,-36,-9,6,19,29
-5,-94,110,53,-4,-13,-21,-30
4,-33,-22,20,-2,-2,-3,-4
34,65,72,-95,-10,7,16,31
-71,-107,2,49,-4,-19,-30,-45
-36,28,88,88,23,6,0,-7
5,25,-30,-86,-24,-5,6,19
-9,16,21,6,-10,-7,-11,-10
-25,17,-89,57,18,6,0,-7
2,78,-122,-92,-20,-6,-5,-9
31,47,21,33,16,9,9,19
-19,-32,-37,-9,-9,-10,-11,-16
26,57,105,5,0,0,0,1
-23,-80,-24,12,6,5,6,10
4,5,23,23,9,5,7,2
-11,-64,3,-20,-8,-7,-6,-12
-20,-28,53,-46,-20,-11,-10,-13
9,10,-66,-11,6,8,12,18
-41,-35,86,77,20,6,2,-1
10,2,-95,-93,-28,-12,-11,-9
5,-33,-85,-74,-24,-15,-14,-17
-12,-52,-90,-35,0,1,6,11
-17,127,103,20,9,4,3,7
-14,-22,-88,-5,-18,-18,-22,-29
35,67,30,40,14,8,7,11
-10,0,29,18,2,1,1,-5
0,-82,-4,-30,-3,5,6,5
-5,-32,-4,13,2,2,4,7
10,-52,-60,-73,-16,-4,3,6
-16,-38,52,17,2,-2,-8,-16
32,119,89,45,20,10,8,5
-25,-47,-13,29,1,-4,-8,-12
-14,16,-52,-73,-20,-9,-8,-6
27,14,-74,-16,9,16,26,35
-36,-81,-110,-47,-20,-17,-22,-26
14,61,13,28,3,-2,-4,-6
32,106,-60,-94,-22,-3,1,4
48,82,41,104,15,2,-9,-9
33,51,46,-2,1,1,2,7
-4,46,50,68,19,7,3,1
-10,-69,78,8,4,3,6,6
-25,-47,-45,-34,-15,-13,-13,-13
37,9,29,-8,-6,-5,-5,0
15,25,-56,-39,-10,-4,1,1
8,11,127,127,28,5,-1,-4
-26,-27,-88,-16,-10,-10,-12,-9
-29,28,50,102,37,14,12,10
9,12,-4,-24,0,2,4,7
-29,-28,-7,-53,-15,-5,-4,-3
-24,-30,11,55,16,6,1,0
-72,-104,-128,-45,-19,-11,-10,-18
3,33,122,77,29,14,5,-4
32,48,-86,-68,-21,-10,-5,-6
-26,28,118,-10,-1,1,1,-1
54,127,11,-52,-9,-2,0,16
-48,-107,-73,-26,-22,-21,-27,-39
-12,6,-86,-48,-14,-7,-4,0
22,25,-50,-25,6,7,11,15
-19,-44,-55,-27,-17,-16,-20,-27
4,46,3,-11,2,4,3,2
21,34,60,15,1,-1,0,2
-23,-38,50,-21,-7,-6,-7,-1
8,-68,-50,58,22,14,18,16
-1,-36,-39,-81,-15,-2,8,21
-17,-31,-45,27,5,-3,-5,-13
20,-1,-56,61,-6,-14,-20,-30
-20,-59,47,70,14,6,1,-5
2,30,90,93,29,14,10,14
-11,-78,-128,-87,-26,-1,8,21
25,104,28,-84,-12,-4,1,3
14,64,-90,-62,-17,-17,-21,-25
18,71,-18,-16,11,11,14,16
-14,-27,82,102,50,25,21,18
-16,-6,-93,-113,-40,-24,-26,-35
53,104,-8,-84,-22,-5,2,8
-11,59,71,51,24,10,4,4
-12,55,86,95,18,1,-2,-7
26,-36,-30,-74,-29,-12,0,36
-12,-33,-12,104,55,31,23,3
-1,-41,-128,-128,-60,-31,-20,-13
31,67,42,49,7,-6,-13,-22
-32,-51,-19,39,9,5,3,-6
-20,-5,127,28,17,6,6,8
8,-88,-22,50,-6,-8,-12,-15
30,0,64,79,23,9,2,15
42,77,-20,30,6,2,-2,-8
4,29,-112,-76,-24,-2,9,25
-44,-74,61,96,38,16,11,5
9,90,66,8,0,-2,1,7
-61,1,45,-31,-20,-16,-19,-24
-7,-78,0,11,5,2,0,-14
56,37,-91,-4,3,5,11,14
3,4,4,3,-10,-3,-1,-3
7,24,78,76,33,18,15,4
0,-33,-7,-93,-47,-26,-24,-22
19,73,-9,-39,16,25,37,61
-1,40,-18,51,12,-3,-14,-24
16,29,-70,8,8,10,12,18
44,-28,-55,-69,-38,-16,-7,5
27,24,99,107,47,25,22,17
51,47,-32,-36,-1,6,10,22
-1,-72,-40,-66,-23,-4,2,1
44,106,72,38,24,13,20,41
16,62,112,5,1,6,11,22
19,28,-30,-52,-22,-11,-4,5
-16,83,127,127,60,25,14,3
23,102,36,13,16,18,20,11
10,5,-105,-39,-39,-32,-34,-45
-58,-117,-94,-52,2,6,7,4
5,-108,-105,13,5,1,3,4
-68,-30,-64,-66,-31,-22,-26,-38
-23,-62,-25,34,9,-2,-2,1
-42,-27,-14,-14,-7,-6,-12,-27
3,61,26,-55,-13,-7,-4,-6
-30,-33,25,83,23,10,8,5
17,-91,-58,-100,-25,-8,-9,-7
-7,-65,-126,-59,-20,-10,-7,-10
-6,87,108,21,7,4,5,9
-7,-4,-20,-7,-2,-1,1,13
-88,-41,12,11,-9,-12,-20,-37
-5,2,-69,-75,-15,-2,7,13
30,34,-40,-39,-14,-7,-5,2
-5,30,96,65,17,8,9,12
54,127,21,-10,-14,-14,-19,-16
-15,-53,2,-35,-23,-10,-7,-8
-34,54,-19,-19,-9,-7,-4,-1
18,4,-106,-27,-11,-7,-10,-9
-65,-54,-93,-100,-32,-10,-9,-11
-9,6,25,71,20,5,2,2
6,-14,-15,16,5,2,-2,-11
-7,61,-85,-18,-5,-6,-10,-15
12,45,-23,18,-5,-4,-2,-4
11,-11,-61,-80,-34,-22,-23,-17
-43,-128,-24,22,8,2,-1,-5
-18,-64,-12,42,5,-7,-15,-24
-5,-17,-15,16,9,2,4,11
43,104,-40,-64,-11,0,5,4
25,44,-46,-5,10,12,16,22
46,-32,-34,-14,-5,-4,-3,4
-2,4,63,-18,-20,-14,-18,-19
-26,-89,59,12,4,4,6,1
-13,93,115,22,-6,-14,-19,-24
16,64,-15,-1,11,11,16,20
-48,-77,-79,74,25,10,4,-22
9,82,55,59,29,20,18,22
22,89,34,39,11,6,8,12
-77,-82,-11,-60,-20,-19,-23,-30
14,-18,83,41,1,-3,-3,1
-29,-8,89,-12,4,5,5,-3
-22,-55,-35,35,18,12,8,3
-39,-38,-3,-6,-19,-18,-28,-32
14,12,3,-26,3,2,2,8
-5,-6,-113,-47,-24,-14,-10,-11
10,10,33,14,14,14,13,14
12,40,122,15,9,6,6,4
13,7,-86,-93,-21,-6,0,4
-7,25,43,67,11,1,-3,-5
7,-17,42,-24,-8,-21,-6,1
31,73,13,14,26,38,26,38
-18,27,103,32,17,-7,15,6
-25,88,-33,14,3,13,-5,0
25,85,-88,-91,-38,-16,-11,-5
42,31,23,63,15,7,6,5
-5,36,30,0,10,8,12,16
-3,-116,-86,-51,-3,-5,2,5
-16,-36,59,28,3,0,-6,-9
7,13,-38,-17,-9,-14,0,9
-8,33,78,71,0,1,-19,-24
-4,-69,-61,-28,-17,-18,-13,-15
17,1,-114,-71,-19,0,4,15
-29,-39,68,72,12,3,0,-18
38,114,35,2,2,1,-1,2
-4,20,-30,56,20,11,6,19
33,-11,-119,-19,-3,-2,6,14
14,23,64,62,38,18,16,14
30,78,-74,-70,-10,7,10,19
-9,-24,127,70,17,3,0,-4
0,-26,41,-16,-13,-6,-1,2
-30,-76,-96,20,-7,-7,-9,-13
-13,-14,11,-36,-3,3,1,-1
12,70,85,25,18,7,8,4
-19,-44,78,35,8,1,-2,-9
12,3,-74,-90,-36,-17,-12,12
8,-47,30,-46,-10,-8,-8,-13
-44,-125,-80,-43,-23,-11,-8,-8
-18,-84,87,93,32,13,3,-6
-3,-18,27,-2,-11,-13,-14,-20
-13,-15,-105,-100,-25,-8,-4,-3
48,70,-37,4,12,8,11,12
-26,-42,-120,-29,-4,5,7,11
-4,-47,-1,-2,-13,-13,-16,-22
-24,-2,-57,17,11,3,2,2
13,12,14,65,10,2,-6,-20
-4,-50,-41,25,7,-4,-9,-18
13,79,-82,-111,-17,2,17,26
13,-56,-66,58,15,7,1,-9
-48,-40,-52,-59,-41,-32,-32,-37
-15,9,71,-36,-13,-6,-5,-8
39,-9,73,110,39,25,22,21
-15,38,3,-75,-32,-17,-11,-7
29,30,-19,-21,0,4,6,6
41,29,-24,-53,-18,-8,-10,-8
-51,-8,95,32,15,4,5,-3
0,-102,-85,10,-5,-3,0,10
43,48,-11,-18,-16,-14,-20,-28
17,108,14,-35,-7,0,6,16
-39,52,75,51,17,6,0,-6
11,-20,19,29,4,2,4,7
36,55,45,-10,-3,3,12,27
-15,-30,-84,55,24,8,0,-5
37,67,55,45,15,10,10,9
-35,-7,83,28,16,14,10,3
18,48,-59,-82,-15,-1,11,20
-38,-24,-47,32,6,-6,-15,-17
2,-18,-52,-85,-18,-2,0,-9
-38,-71,59,53,6,-6,-12,-18
4,41,51,-81,-25,-7,-4,-4
51,59,-29,-115,-43,-16,-7,0
-44,-66,45,26,12,2,-7,-15
28,5,-59,-46,-8,2,3,26
5,20,-17,-24,1,2,3,-6
-27,-37,-6,-78,-27,-11,-3,-2
34,90,-90,-75,-32,-11,-8,-12
-12,12,127,81,43,15,10,16
-68,-118,61,49,7,0,-7,-14
-4,-38,-111,-88,-38,-17,-11,-10
0,64,23,-54,-6,1,2,-1
-12,12,50,11,-3,7,13,18
18,-37,-79,-46,-6,-7,-2,4
-13,-30,23,38,23,8,3,-6
1,-79,-128,-82,-23,-9,-3,12
-10,14,49,98,37,17,12,-3
-8,-26,-13,-7,-3,-1,-2,2
13,-77,-79,-70,-19,-10,-7,-2
27,35,-97,-35,-8,-2,3,14
17,24,-48,0,-7,-8,-9,-7
10,-16,-64,-6,1,7,15,29
-30,59,105,114,42,16,6,-4
20,-8,-45,-35,-3,-1,5,16
11,40,-39,28,3,1,-1,2
33,14,-82,-74,-47,-22,-13,1
5,32,79,123,57,26,20,28
-60,-45,41,35,12,4,0,-12
13,33,63,-79,-28,-15,-7,-3
-24,-84,-89,33,13,1,-3,-13
23,14,49,21,1,-1,2,3
60,75,67,71,22,1,-1,0
22,34,-128,-106,-45,-25,-22,-26
-5,47,65,18,11,5,1,0
-25,-33,-26,24,7,4,1,-6
1,4,-39,-36,-7,2,9,15
-32,-79,-64,5,-4,-7,-14,-22
-3,-34,63,20,10,-2,-9,-21
36,84,9,23,8,11,18,30
-20,-34,6,1,-5,-1,-3,-2
-3,-28,-72,-58,-17,-7,-2,1
-22,-16,-21,-23,1,2,-1,-1
-12,46,48,-39,-11,-8,-7,-9
-15,-38,96,58,7,-8,-15,-23
16,20,28,-8,3,1,1,-2
-20,5,-5,-10,-1,-3,-1,-6
-21,-41,-12,2,1,0,-1,-4
19,5,-58,-69,-25,-13,-7,-2
11,33,-38,-36,-5,1,2,5
-15,-1,-1,63,5,-6,-16,-23
-16,-9,-32,-60,-20,-11,-11,-8
-7,-13,-9,-10,-8,-2,-2,3
-27,-104,-93,-73,-25,-17,-15,-20
-19,3,58,89,25,6,0,-9
7,-34,-22,-37,-18,-8,-5,-7
23,93,-4,12,-3,0,0,7
-21,-33,81,59,22,12,5,0
-7,56,74,-23,-13,-12,-13,-10
1,-58,44,48,10,4,5,6
-21,-33,-41,-36,-12,-6,-4,-3
6,67,127,80,18,9,5,5
3,26,99,20,18,15,18,16
21,54,-21,-2,-13,-12,-17,-21
7,-77,-114,-98,-28,-12,-7,-3
17,72,10,56,25,14,13,9
-1,26,12,37,20,16,18,21
22,27,-77,-75,-11,1,8,11
-31,38,96,65,21,2,-6,-20
9,-68,-99,-83,-23,-8,0,12
81,119,59,-2,10,9,15,20
11,78,31,50,10,3,-3,-15
9,39,6,-32,-12,-2,-1,0
-17,-13,-45,-71,-17,-7,-1,-2
-4,33,-46,24,23,13,12,14
-21,42,-42,-74,-18,-10,-11,-15
-13,-11,42,70,10,-1,-9,-13
14,52,70,1,-1,3,8,14
18,-77,-17,-8,-11,-4,1,5
-15,-86,-58,-13,-8,-6,-4,2
20,36,-9,46,23,13,15,13
-17,-2,80,96,26,9,6,2
-5,96,75,12,15,14,16,29
18,2,45,29,9,4,2,3
-21,-47,-54,-11,0,9,14,25
-1,-3,25,67,28,10,0,-8
-53,-79,-100,-52,-18,-10,-12,-12
2,99,48,-13,6,5,6,6
-2,30,-73,-57,-6,-1,1,6
-10,80,-11,-4,-8,-10,-14,-21
-49,-32,1,25,-5,-9,-11,-24
7,56,60,1,-6,-6,0,18
-45,-12,59,20,-11,-18,-30,-57
7,52,38,-19,-4,-3,-2,-1
53,116,62,-104,-34,-16,-14,-11
-31,-103,12,8,24,15,9,9
-47,-121,-69,-75,-25,-18,-21,-29
16,77,-33,-90,-33,-16,-10,-4
-16,8,25,75,11,4,3,-3
-22,-46,35,66,12,5,0,-5
26,44,10,9,10,6,9,15
4,30,-28,37,26,23,23,30
-4,-59,-78,1,-5,-5,-3,-1
-6,-5,74,85,58,23,10,1
12,37,-9,-14,1,2,4,7
2,-69,-122,-37,4,4,4,7
-36,-63,45,87,30,6,-2,-2
5,-44,-104,-81,-27,-7,3,2
-61,-60,127,104,25,12,0,-15
-32,-78,-50,-2,-6,-11,-19,-26
-10,24,-124,-100,-33,-12,-7,2
-7,13,-7,77,8,-7,-10,-13
-22,-81,15,25,8,1,10,38
15,25,-70,-101,-46,-21,-12,-16
22,-86,63,98,27,7,0,-1
-12,-29,-119,-128,-50,-24,-18,-22
13,62,9,30,19,21,21,23
56,-2,-82,-57,-10,-10,-13,-16
68,96,-66,-62,-19,-11,-12,-13
-20,-53,-47,-11,-3,1,5,11
-3,21,-21,-103,-41,-26,-23,-26
25,77,93,22,1,4,11,21
-38,12,12,48,28,9,0,-12
37,4,-22,43,7,6,2,-4
23,3,-112,-32,-29,-21,-21,-25
3,1,87,22,12,6,8,15
16,5,-28,6,-12,-13,-10,4
-6,60,-54,-93,-30,-9,0,11
39,112,80,118,46,18,7,0
-81,-117,21,25,12,4,2,-6
60,-53,39,-40,-6,4,8,-4
14,83,127,31,1,-1,-4,-12
-25,-72,18,4,-3,-7,-13,-23
38,78,-56,67,24,17,19,31
-14,-82,-56,-84,-14,1,4,4
5,-8,-11,-23,-3,4,9,12
38,45,-21,-63,-13,-3,5,14
15,63,127,90,17,3,-3,3
-67,-72,-123,-28,-18,-17,-19,-21
7,-25,-21,-38,-22,-14,-12,-15
-1,-48,4,-27,-7,-2,2,5
-9,-52,-119,-91,-29,-15,-12,-16
52,95,-51,28,19,16,22,37
-35,-86,18,84,32,6,-2,-3
-46,-92,-78,-20,-10,-12,-17,-30
1,24,-58,-34,-2,1,1,0
-23,-37,-25,-27,-9,1,8,4
32,50,-78,-5,-3,-1,4,18
32,84,12,77,23,19,21,27
31,38,56,24,5,2,3,-2
-13,73,92,3,6,7,6,2
35,55,12,-36,-11,-3,-3,2
25,21,-115,-92,-36,-14,-5,3
-10,11,42,23,12,-2,-4,0
-23,29,66,-7,4,-2,-8,-12
-7,-38,0,-18,-16,-12,-15,-28
41,84,50,-55,-12,6,15,23
-34,8,53,62,17,13,13,20
38,16,-63,-56,-27,-10,-2,6
0,50,45,58,21,9,4,0
-5,32,-35,33,14,6,3,8
18,9,-34,-99,-45,-19,-2,12
-7,-1,70,91,63,30,15,-5
-55,-57,-41,-58,-39,-27,-26,-25
-35,-128,-40,-30,-2,-3,-6,-15
-15,-64,-61,-58,-22,-13,-11,-12
-1,-1,-100,-7,-16,-10,-8,-3
-14,13,60,30,22,13,11,12
-24,-80,-36,46,18,8,5,0
-15,59,-67,-80,-36,-25,-26,-29
-14,-31,4,-7,-8,-5,-4,-11
44,-10,-41,-1,18,16,20,31
3,39,0,-52,-15,-6,-7,-13
-35,-28,66,42,15,3,-4,-15
31,89,8,-31,-4,3,11,29
-4,-7,-52,-64,-8,-3,-3,-11
0,-14,80,83,23,10,8,9
15,-113,-119,-29,-5,-2,-2,-1
-49,-26,-46,-32,-23,-17,-19,-12
-19,-1,73,29,9,3,8,12
-10,46,-25,-13,-5,-5,-6,-7
10,-25,-9,-17,0,-2,-6,-3
-36,-63,-77,0,-9,-6,-8,-13
40,-20,-57,-46,-19,-10,-8,-5
-16,2,54,-44,-10,-7,-8,-7
-27,-72,82,21,1,-1,-6,-20
