-16,1,-50,14,15,20,-2,-28
65,-9,-37,-31,-2,1,14,34
-34,3,54,38,4,-3,-19,-64
5,-25,-34,-26,-15,-1,7,28
27,61,14,-23,9,21,26,75
-26,-34,11,42,18,6,1,-3
0,-10,-128,-64,-20,-22,-29,-21
-37,-4,87,47,9,-15,4,19
52,14,27,-6,-2,7,34,34
-18,8,-32,-24,-5,-10,-26,-46
25,-24,-13,-2,-2,9,-8,12
-13,11,-8,40,16,12,15,2
-19,-21,41,1,-5,18,-9,-8
-13,22,21,37,1,-32,4,-5
-9,-3,-80,-42,-17,-29,-26,-29
0,16,42,-6,-1,-6,-12,-53
-12,3,18,-6,1,32,1,26
7,21,9,-6,-9,-17,11,14
37,-8,7,49,38,86,62,89
-8,0,-128,-128,-29,-56,-40,-52
-6,13,69,71,24,18,-11,-47
-47,-5,-11,22,-7,-16,-15,-3
29,43,-22,-25,2,1,23,66
7,-40,64,12,-1,13,3,-7
0,-20,-8,-28,-14,-52,-5,22
12,18,-26,-35,-11,2,-20,-73
22,3,-49,-21,0,5,16,11
-7,32,93,97,16,19,37,43
-19,-16,-51,-44,-14,-37,-56,-50
16,26,84,13,19,56,30,-17
-49,-25,-97,-61,-19,-39,-33,-40
32,-11,62,19,9,63,46,66
-35,24,29,21,-6,-83,-37,-67
-28,-45,-91,-29,4,10,-10,4
17,14,-21,-23,-19,25,-1,-33
52,18,-11,49,5,-52,-28,35
-48,5,16,7,3,22,17,-5
-23,-20,-46,-49,-1,47,4,64
16,-25,31,50,-2,-44,20,-5
-38,45,34,-5,-5,-21,-46,-58
34,-70,-49,-13,2,6,12,32
-46,51,78,88,22,5,-13,9
46,24,15,-21,2,44,9,-22
17,-17,-128,-85,-10,28,27,63
55,35,20,25,-7,-26,-5,23
24,-35,15,-7,20,51,52,38
-1,5,40,13,-12,-24,-19,-30
-67,-25,-20,-5,9,-2,-25,-49
83,0,-68,-59,-8,27,27,47
-59,-37,-117,-36,-31,-54,-29,-35
-16,23,127,86,22,7,-9,30
33,-19,-78,-54,-19,-13,3,-3
-25,-24,-9,17,0,-4,4,10
21,29,44,35,6,13,25,1
-9,1,68,33,7,-14,2,22
-53,-26,29,28,-2,-7,-7,-23
30,19,-19,-15,11,46,6,-3
35,2,-3,-3,-6,-32,5,1
-28,7,11,-67,-17,17,0,27
32,-11,-7,37,6,-14,-19,-1
-26,13,-8,-22,-8,19,-9,-33
24,7,22,14,5,10,2,23
-51,-15,-56,-14,-3,-5,1,-8
21,25,7,-10,-11,-13,11,-26
42,25,-3,18,14,2,30,63
-62,-11,28,4,1,4,-29,-40
32,-5,-46,-70,-7,13,0,2
-11,-7,-3,40,20,-20,-8,19
-31,4,-44,8,25,66,27,-35
16,6,-31,-24,-21,-65,-1,-17
-6,9,12,2,4,-18,-1,7
20,29,37,-7,8,26,7,16
-15,-3,38,17,-13,-47,1,14
10,-45,-99,-13,-19,1,-51,-46
-68,-27,-11,-10,-17,-34,-24,-34
60,3,-19,-9,-12,21,4,50
55,13,-70,-25,2,4,19,49
-60,-2,127,37,5,-12,-16,-44
2,25,-106,-13,4,-4,-10,-20
-64,-26,-2,20,-17,-25,-13,-25
5,-27,-18,-20,-22,-26,-21,-8
-10,11,-22,28,8,13,4,-17
0,-18,-42,-8,6,12,3,-46
28,14,90,47,13,10,-9,16
-76,6,32,-47,-17,-14,-34,-66
69,-15,-10,28,-1,-12,18,60
11,9,55,28,4,3,-18,-15
-55,-33,-63,-39,6,2,19,-3
44,14,-30,-29,-51,-74,-44,-2
23,-9,15,-27,-10,14,-2,3
1,12,30,-24,-8,1,-11,-16
2,-11,-65,-13,-9,-22,-17,-9
-42,-4,45,24,25,66,39,-10
7,-4,-40,-32,0,13,5,-44
13,6,8,8,-15,-43,-4,81
-17,-20,-65,-35,-5,7,-15,-57
19,-4,-44,1,23,76,23,-26
-8,5,29,-9,-8,-54,-11,12
-40,10,61,57,18,14,-7,-32
86,1,34,-30,-4,4,26,61
-33,1,25,52,11,-48,-7,-6
-20,-30,-123,-52,1,61,30,18
33,18,85,42,3,-50,-17,6
47,46,-5,-6,13,6,-3,19
-23,-13,21,-38,-11,15,15,-16
-66,-11,10,47,11,-36,-19,-20
24,-24,-66,-17,-3,40,4,-37
-87,-19,8,-35,-1,57,10,-33
7,11,-51,-21,-30,-105,-31,-6
41,40,55,1,-2,-12,-19,7
-19,-51,27,55,14,25,30,-7
-17,10,-100,-44,-23,-35,-1,-3
33,20,124,55,26,52,4,43
-31,1,-81,-84,-31,-28,-23,-34
30,14,85,80,25,-10,1,-19
-52,-18,-96,-65,-16,-3,-4,-31
10,-10,25,18,2,-13,-10,30
35,18,-36,-22,11,65,17,55
-5,-4,-31,-50,-30,-6,-32,-31
16,6,13,20,6,-12,9,-21
5,-4,-58,-29,2,13,39,36
-12,23,114,54,-3,-6,-32,-52
0,-8,-47,-21,8,25,17,15
-40,-10,94,38,-20,-12,1,-19
30,21,-29,-27,-7,-26,-32,-19
-34,-32,56,20,10,-13,-9,17
30,22,-38,-27,-7,-3,4,17
39,2,23,13,-4,-17,-16,-7
8,-7,44,63,22,14,7,6
-2,-3,-5,-7,-15,-43,-3,20
-58,-31,33,3,1,1,-6,-17
44,20,44,11,2,-1,9,72
51,17,-19,-1,24,90,39,20
-8,-33,-75,-57,-22,-14,1,47
-29,-26,-16,-9,-44,-100,-38,-2
-1,-23,-29,-3,2,-3,-3,9
-100,-24,12,16,-2,-12,-14,-40
98,43,23,34,22,34,29,-1
-6,-6,-71,-19,12,54,16,-18
8,-4,-22,-5,-13,-70,-29,-45
23,-16,41,-19,-19,-12,-20,78
-27,9,-2,28,20,12,-3,-31
19,-23,-70,-48,-9,4,3,19
27,-24,-31,21,18,47,-3,0
-34,-29,6,-52,-40,-54,-8,-72
-8,28,65,38,2,-17,-13,-13
-8,9,-44,3,1,10,-10,-44
-20,5,-64,-11,9,50,44,73
-9,10,13,32,12,16,4,29
75,13,-40,-30,-3,19,10,67
-60,-18,127,76,16,7,0,7
15,3,-71,-41,-15,-41,-10,-41
-11,2,-41,-25,15,45,6,-19
18,-53,-57,33,-5,-5,9,-41
48,28,-32,-16,11,44,39,28
-4,14,61,8,-9,-28,-39,-9
19,-6,18,13,11,3,12,34
-46,2,-29,-20,-2,-2,-14,-20
47,3,-4,-12,-19,-44,1,38
-88,-14,16,1,-30,-43,-46,-38
35,22,-87,-18,1,4,22,9
13,1,45,-1,-3,36,26,86
24,-10,-39,-13,-7,-57,-13,36
-47,12,21,14,15,38,13,-25
35,6,-46,-35,-1,13,-14,23
-12,-21,-17,53,12,9,4,-46
49,11,33,12,7,-17,31,-21
-78,-58,-16,-22,-18,1,-48,-80
14,0,6,-5,2,-41,-7,0
-15,15,-88,-86,-24,-15,-30,-47
8,21,95,70,33,71,29,13
45,15,27,46,9,-2,19,99
3,9,-44,-22,-6,30,10,-47
-25,10,109,30,0,-54,-24,18
31,13,-128,-79,-17,20,17,41
-9,22,76,35,18,10,3,7
42,-6,-29,-21,-10,-2,-17,-16
54,-5,-74,-90,-24,2,22,48
-87,-5,16,32,18,7,-21,-45
88,18,-46,-34,-12,-53,-29,-53
-33,-8,-35,-23,-11,-16,4,31
-53,-13,41,70,27,29,7,-15
-5,-19,-1,-12,-4,18,-8,-12
15,-8,-45,-45,-2,-34,8,52
-16,6,88,58,-2,-32,-15,0
32,-4,6,10,12,31,8,-16
-9,12,-8,-39,-16,-22,-16,-11
-29,15,21,-4,17,51,35,-20
-1,-38,-63,10,-8,-5,-6,0
-6,7,71,28,21,46,20,5
2,12,32,17,2,-33,-21,-16
58,6,-18,-33,-2,20,34,76
-11,8,52,20,3,-20,-28,-46
-72,-31,-60,-30,-9,14,-26,-53
-44,-19,-18,-5,-18,-56,-11,4
2,-9,10,-2,-13,-10,-9,-3
-9,17,42,24,15,28,23,21
13,5,-40,-6,5,-3,2,-20
-3,-8,-6,-20,-17,-3,-3,12
19,-12,-55,-6,4,-1,15,18
-29,-17,14,29,2,-21,-18,-31
-19,-24,-122,-55,-11,24,3,-64
52,21,89,-10,-12,-50,-38,36
-40,7,-36,-13,0,46,2,-55
44,-41,-12,14,-2,-6,-12,20
-39,-5,111,63,-6,-79,3,27
-12,-6,-74,-51,7,89,38,-13
-36,-19,53,32,-19,-54,-45,-39
-13,17,12,-20,-2,-4,-5,-25
25,-8,-43,-31,-2,16,7,37
-30,18,-9,31,9,2,7,-18
-28,-2,3,-22,-10,-28,-33,-48
-37,-46,-38,-36,-11,21,19,-4
-23,-1,0,9,8,-4,-12,-2
-15,16,48,15,10,23,19,24
9,9,-9,18,0,-45,-36,-51
-39,10,-68,-64,-15,13,16,0
55,-13,-27,-10,3,39,23,60
34,-14,4,-50,-11,5,-30,-79
-13,30,73,74,4,-11,8,35
43,0,64,38,22,25,17,20
18,41,25,1,6,2,11,5
9,-11,-21,10,20,3,-7,4
25,-12,-40,-64,-12,50,26,28
-5,0,-6,21,12,-12,13,65
9,-22,-53,-17,-16,-25,-28,-8
4,-18,22,11,-5,-17,-1,9
23,28,38,22,16,23,13,30
-11,30,-74,-21,2,-25,-7,-17
29,31,-15,9,0,33,14,34
7,-52,66,79,15,25,20,-6
-10,-22,-59,-29,-13,-16,-15,-14
9,2,-11,-16,-13,-33,-16,-23
-3,11,22,8,0,6,12,34
27,32,-89,-49,-11,5,-7,-7
-30,-22,-14,4,26,90,47,21
-13,-9,23,23,-10,-49,-37,-51
-35,-20,-81,-52,-25,-39,-42,-52
-42,-8,62,47,9,23,15,-11
0,-22,43,45,0,-19,-1,5
25,3,10,-3,-1,1,18,40
-9,-5,21,-2,-5,-11,-11,-1
-47,-10,-102,-35,2,49,10,1
21,-14,-5,-21,-21,-52,1,13
19,5,71,23,5,4,-4,34
-15,1,29,37,-3,-28,-4,-31
-9,-11,-71,-79,-25,-24,-17,15
40,-4,20,65,18,22,1,-18
-24,8,57,4,-11,10,-3,-29
17,29,28,-25,1,-3,-3,13
-1,-12,-15,11,0,-30,-20,-6
8,4,-43,-31,-10,-11,11,59
-14,9,-59,-38,0,67,-8,-67
-20,-8,82,69,7,-52,13,-9
30,5,-28,-31,-18,-45,-25,23
77,27,11,2,9,41,32,33
-24,-10,-36,-16,-17,-43,-16,-6
16,12,55,28,20,41,22,14
47,36,11,21,20,33,15,8
-19,-13,-43,-46,-16,-56,0,4
34,9,-95,-50,-14,-11,-11,-15
-35,-11,80,81,17,5,-9,7
43,4,-8,17,-10,-30,-1,23
-39,9,-47,-54,-2,10,-10,-70
35,4,21,51,24,23,11,-14
-77,-13,-50,-52,-21,-11,-16,-11
54,11,-18,-14,-3,-12,-7,-18
7,7,-30,-2,-5,-24,-1,-15
-35,-10,13,12,3,-34,-5,31
75,19,21,-20,-2,1,24,15
-44,-6,-31,-5,-8,6,-14,-22
-35,-12,49,42,3,2,6,3
1,23,28,6,-4,-17,-8,-23
12,-17,-15,-11,4,-1,-3,13
-2,-15,-3,14,-2,17,9,36
10,26,-20,-35,-1,-11,-12,-44
-32,-18,72,60,12,19,13,8
36,25,13,-6,-4,11,-7,-16
-52,11,17,-13,0,-2,-23,-32
-11,-21,-71,-18,-16,-51,-29,-16
-5,-32,28,4,-5,32,22,55
-31,-5,-40,-26,-4,1,-23,-90
19,-6,-23,-3,-7,-30,11,50
-17,1,127,83,32,51,11,0
59,32,-87,-67,-32,-44,-9,13
-68,-31,-27,-9,-14,-17,-22,-20
-11,-1,40,40,13,48,13,2
-9,-1,10,-4,-17,-64,-23,14
-5,-11,12,2,-2,15,-2,20
6,-2,-69,-25,2,41,10,14
46,24,19,-4,3,-22,1,7
-47,-43,22,2,-11,32,-14,-30
17,23,71,70,32,23,24,52
-3,24,-35,-30,-6,-26,5,21
-53,-19,-67,-60,-30,-35,-11,-40
113,38,-26,-2,36,120,61,108
-70,-25,-7,17,-23,-107,-70,-113
13,-23,-25,2,4,35,19,28
2,1,-7,-17,-2,-6,9,-4
-40,-27,-70,-43,-6,15,-26,-26
29,20,60,17,0,33,22,35
-26,-2,-9,-17,-8,-5,8,-4
3,-45,-40,-7,13,55,15,29
-18,31,38,-24,-28,-85,-62,-84
-8,-13,-14,23,2,8,0,18
7,2,8,1,-12,-14,-14,6
-38,-33,-46,-11,-3,11,14,-6
2,18,9,8,18,47,7,15
35,4,-36,-41,-13,16,12,28
-37,12,127,95,29,-15,-3,-39
31,-11,-12,-14,-15,-34,-27,-3
16,31,47,29,7,2,-3,-39
-11,-19,-78,-43,-11,-1,17,7
7,-24,-28,-24,4,26,1,27
3,13,17,20,-15,-52,3,-52
2,-33,47,35,6,-1,25,33
-15,-1,11,0,1,25,-5,-15
12,8,-1,-6,-8,-32,3,10
53,23,33,23,16,14,0,20
-5,-25,-9,-12,-2,20,7,21
-31,-2,-53,-30,-2,-1,-12,-43
11,-37,56,16,-24,-57,1,24
24,43,23,-8,12,62,-1,19
-30,-15,-19,40,3,-44,8,6
1,12,-40,-49,-3,15,-28,-29
31,9,-83,-30,-2,-25,-9,19
-71,-19,73,40,4,-5,-13,-68
51,21,-40,-62,-18,8,-8,9
-24,-28,-18,-19,-7,8,6,10
16,32,2,38,4,-13,-3,-11
-13,-4,-19,-15,-4,0,-2,37
-27,-14,-69,-21,-4,-2,25,19
24,-4,36,19,-3,-38,-21,-26
14,17,-7,-25,2,44,8,4
4,-22,-3,18,-10,-18,-4,29
-55,-12,-20,-4,0,9,12,23
-5,24,-22,-15,4,-25,18,15
28,-7,37,7,4,63,-2,-14
-46,-2,-10,-39,-11,-53,-17,-20
-38,7,-20,16,5,-19,-19,-21
25,-13,21,65,19,32,12,-12
-12,0,49,-6,-2,-10,-13,-15
8,28,55,7,-2,-4,39,64
-14,-22,-8,-20,-12,-1,-21,4
-8,-5,-12,-18,4,-11,-6,2
6,13,-56,-28,5,31,22,37
12,-39,-2,20,3,6,-10,22
19,27,28,-2,-5,1,10,26
11,7,-24,-26,-7,7,-22,-25
29,-5,-14,15,-7,-51,8,16
-7,3,1,1,8,29,5,-13
34,2,-11,6,14,65,22,6
-31,-4,4,-18,-22,-66,-16,6
-32,-3,2,-7,7,27,8,-4
72,39,68,17,-7,-43,-7,15
-23,-42,-50,17,-1,21,-22,-4
29,-3,-13,-22,0,18,-3,12
-16,-18,21,17,0,-19,-14,-50
12,17,21,-5,-1,-8,-18,-20
3,-12,-29,-31,1,18,25,20
3,24,45,11,-4,-8,15,23
-15,-25,-67,-24,-2,18,-10,-34
-4,-33,-21,13,2,-41,-7,5
38,35,-15,-12,-4,-25,-19,-34
-68,-22,18,23,5,9,13,-23
60,31,37,-4,-3,-26,13,71
-82,-4,-50,-17,6,33,1,-31
21,1,79,28,-9,-16,6,-5
8,16,26,19,3,-24,-32,-35
17,-7,-12,16,6,33,10,6
19,-14,11,-12,-4,11,4,33
-39,21,53,20,-2,-32,-6,58
10,-11,-24,-7,4,40,3,-12
10,6,-67,-44,-16,-46,-14,-7
31,11,55,28,5,25,2,32
-1,-37,-30,31,15,-30,-13,-66
16,2,-11,2,-6,17,10,31
-53,-29,-84,-33,-14,11,-7,-25
21,13,-54,13,10,-3,13,0
4,0,33,-8,-7,-13,-12,-24
-34,-26,-69,-30,-15,-25,-5,35
-47,-27,-13,-2,4,15,-5,-48
-14,-1,-26,-17,-11,-30,-5,-13
-4,4,-21,-31,-6,23,-4,-3
39,-21,49,59,15,11,6,36
-80,-14,-1,-7,-8,-15,-6,-21
27,10,55,4,-2,5,5,36
-18,-3,-76,-15,3,21,-2,-22
15,-9,44,-4,5,13,0,-7
22,11,59,60,13,-18,3,26
-44,-21,-34,-20,-12,4,-14,-48
3,-4,-17,-7,-6,-40,-13,10
6,30,-35,-15,1,28,0,-5
60,1,3,-2,0,-17,6,71
-56,-17,-42,-7,-11,-27,-2,-42
12,-11,53,-3,-9,5,5,12
-43,11,11,2,7,-7,-3,-21
2,17,6,33,12,43,-7,-27
13,13,-13,-21,-5,19,18,-6
32,41,86,30,8,-10,6,67
-32,5,-85,-16,6,0,-11,-20
-37,-7,60,79,14,-2,-12,-90
5,21,0,-69,-7,32,-2,12
-39,-53,-35,17,4,-17,-12,-57
49,16,-38,-29,-8,6,14,20
4,-16,-82,-61,-14,-33,-13,-11
8,16,9,24,14,39,-4,-22
2,6,24,13,-4,-13,15,60
24,11,37,15,4,7,13,18
33,-15,-52,-35,1,11,12,-3
52,-16,-64,-7,-6,-18,-38,13
-19,10,75,5,-6,-9,18,-18
-16,-11,-13,25,7,-10,-17,-19
39,20,9,-27,-18,0,0,25
18,25,-3,32,14,14,18,2
-67,0,-116,-41,-12,-18,-12,-22
46,-10,97,63,8,-4,-8,-29
23,21,5,-15,-5,-2,14,13
-45,-25,-31,-26,-9,-1,-28,-62
25,-5,-64,-20,3,18,-6,-7
-53,-10,4,-14,-4,31,52,50
0,11,10,-18,-17,-45,-44,-47
13,-22,-2,25,-4,1,17,34
-29,-6,-1,4,17,48,-2,-7
74,33,-109,-56,-3,-15,18,27
1,-12,101,77,20,26,13,64
-94,-22,60,29,-15,-54,-36,-69
43,23,14,30,8,14,2,-18
-14,-2,1,0,-5,6,7,17
-22,-20,-20,-10,6,36,11,12
-29,-8,-61,-26,-12,-33,-10,-9
69,-22,-6,40,12,45,33,67
-45,-11,127,8,-12,-7,-30,-61
11,16,-21,-18,-20,-32,-4,8
44,7,40,33,17,25,2,7
-73,-19,-36,-23,-11,-6,-7,-42
21,-8,-47,-21,-7,-18,8,34
-1,-4,-59,-18,-7,-35,0,16
17,16,44,-16,6,53,23,31
22,13,-5,1,-4,-15,0,-4
-34,-21,-7,-14,-8,-25,-16,-12
-12,5,6,-35,-14,-9,2,-10
7,13,-55,31,24,23,18,-1
9,28,30,-20,-5,-12,-2,-9
-40,-16,16,31,5,-10,-10,11
20,4,-77,-28,-9,-5,-13,-26
-7,-9,65,22,15,15,4,-6
25,0,-19,-30,-6,1,12,25
-62,5,3,-20,-4,-5,-12,11
-22,-20,-11,9,6,30,4,-38
13,11,24,35,10,-14,13,-6
-34,-22,-19,-47,-35,-46,-37,-15
31,6,-44,1,10,43,12,17
-44,17,-14,-32,-11,-31,-1,7
8,-30,45,1,-5,23,6,-30
-20,-13,-52,-34,-12,-30,-20,6
33,-17,44,38,8,19,8,11
-22,-11,-67,-26,-16,9,-13,-37
0,41,51,62,-1,-61,-14,14
-13,16,-61,-14,7,42,15,-8
3,-11,-4,13,-7,-51,-18,-15
51,7,14,21,18,27,11,40
-16,-11,-22,-21,-6,-11,7,8
-1,10,-45,-48,-6,25,6,-22
-20,4,86,54,16,3,-6,9
42,-21,0,5,26,72,28,75
-12,0,-80,-47,-28,-76,-23,-59
19,12,99,48,14,10,-2,4
-7,1,-111,-62,-16,-6,4,-26
-8,2,66,16,14,23,8,13
-24,-29,-44,-27,-10,1,-18,-12
28,16,-6,-16,-3,-5,11,18
44,-4,17,-3,0,16,6,17
-56,-25,31,35,2,-15,-14,-58
-5,19,18,12,12,10,6,17
42,0,-19,-16,-1,18,-6,-11
-13,10,-51,-18,-11,-12,-18,-11
6,15,75,36,0,-34,3,11
13,13,10,-5,7,9,9,17
-10,-32,24,50,-4,-12,-14,-23
11,6,-74,-47,8,29,25,25
-7,-1,11,-3,-6,2,-16,6
45,22,-4,7,1,-2,11,19
-51,-15,24,27,15,27,-15,-12
-29,18,42,19,4,-17,0,-58
14,-7,-74,-44,-13,-45,-25,-7
-13,-31,-24,-49,-6,70,19,29
0,36,109,91,28,-28,10,5
-8,2,10,14,-2,6,-8,-37
-24,3,-10,-16,-4,-17,2,3
41,-2,-13,-8,-4,2,1,15
43,2,-102,-70,-13,-15,8,14
-22,-8,95,46,13,40,13,-21
-16,26,-35,-42,-27,-65,-34,-31
29,2,-4,26,9,0,-11,-8
-17,3,-34,-34,-13,26,-2,15
13,-9,15,18,-4,-96,-13,10
-4,-35,-76,-33,-11,19,-5,0
-21,37,70,6,4,10,-8,-20
11,-22,1,12,-10,-37,-20,-30
20,14,-94,-62,-3,69,49,82
-44,-14,117,51,-9,-63,-25,0
-29,-18,-68,-13,-2,-20,0,28
45,-16,-32,-9,6,18,14,17
-16,8,13,-2,-17,-53,-31,-42
26,23,23,-12,3,26,15,10
-3,-10,24,26,3,9,8,26
-61,-17,-3,2,-3,-31,-15,-11
26,-21,-29,-27,-5,7,-2,14
12,1,-29,6,6,13,7,5
-19,5,9,-33,-13,-13,-10,-23
15,9,26,30,7,-3,14,48
-22,-7,-6,4,5,30,-11,-57
-4,-2,-23,-1,-5,-15,-2,2
-21,-15,10,7,2,-3,-2,6
20,11,-19,-9,-1,4,11,10
-5,-11,-31,-9,-6,-3,-28,-35
3,16,98,39,10,14,19,10
-11,-2,-30,-7,-3,-2,-3,-2
13,-4,-4,-11,2,9,4,-8
-27,21,15,6,-4,1,-5,6
23,-6,45,44,5,2,3,-4
14,-17,-58,-36,-12,-14,-7,16
-17,-6,26,3,-4,30,-15,-80
-17,0,19,-8,-2,-36,-21,-9
-20,-9,-51,-19,-3,14,8,18
0,2,36,23,8,-3,1,-15
-14,-10,24,-7,-19,-43,1,53
6,7,-29,-22,9,79,7,6
-20,-31,-42,29,-16,-72,-8,7
-22,0,25,13,8,9,-1,-7
-4,1,-68,-31,-3,14,-7,3
-1,3,108,52,4,25,16,8
-9,-9,-45,-28,-7,-17,-2,-12
-30,1,-26,-14,1,49,16,5
16,0,12,30,11,-38,-17,-11
26,-2,-41,-25,12,39,37,44
-34,-1,-25,-27,-32,-53,-38,-56
-16,-14,-27,-6,3,30,-3,-15
-8,22,66,24,9,-9,0,0
-10,-5,-62,-26,-11,-22,-10,37
13,-31,30,31,18,59,9,16
-5,-16,-71,-9,-8,-23,7,-9
-8,10,65,29,5,-8,-5,-44
