3,55,-56,43,-17,-36,-55,-16
-32,-57,72,27,11,39,35,12
6,33,-44,-50,-22,-36,-27,-33
21,40,71,50,10,19,-12,13
18,65,10,-20,-12,-38,15,-8
0,-126,41,9,6,78,-12,20
-23,66,-96,-20,-3,-38,-63,-34
27,2,-18,-35,-65,-55,29,-6
-62,-71,67,2,44,24,25,12
56,127,13,22,-4,54,39,10
-16,-98,-42,1,10,-37,-61,12
-21,44,73,24,40,70,48,17
44,14,-13,-14,-46,-95,-58,-9
-12,-28,-52,-7,18,75,62,5
-24,-94,36,-20,-11,-21,23,15
13,83,8,30,-3,-22,-57,-24
-3,-45,10,1,-1,1,-17,-13
-49,15,-25,-37,-5,-31,-17,-27
23,76,-8,30,-16,-21,-1,-11
26,-57,15,-4,20,5,-2,19
-19,-92,11,-10,-6,23,34,18
28,70,-10,-5,1,-38,-6,12
1,-19,66,20,1,38,44,8
-42,-103,-99,-23,-15,-27,-50,8
16,10,-61,-32,-22,-18,-57,-26
-66,49,12,5,38,85,48,-4
-22,-38,-58,-15,-8,-89,10,-11
-2,-49,37,22,-6,15,12,13
-67,-105,-93,-25,22,6,4,1
45,26,-3,-38,-32,-61,-38,1
-3,-80,-65,8,-20,-32,-19,-17
-4,23,30,-9,28,67,42,-1
8,28,52,31,-12,13,16,12
-14,9,-66,-38,-24,-47,-39,-31
-10,-11,74,54,12,25,3,26
-20,22,-104,-45,-60,-99,-8,-10
23,-39,-54,-14,32,18,11,11
19,11,-12,12,7,-64,-43,-3
4,-31,106,6,-5,-7,-51,-19
6,127,-47,-1,1,-15,27,3
-14,78,61,-2,14,5,6,-26
10,-52,-25,2,-15,0,24,21
-8,-72,52,14,8,-113,-46,4
25,7,28,8,6,6,-38,15
-29,-41,-48,16,-13,-11,-20,-24
-1,-74,-11,0,-15,-22,15,-9
-10,22,-47,-41,1,31,15,18
9,2,17,66,24,16,14,-41
29,-36,-32,-7,-18,-30,-26,23
-40,85,-12,-8,-7,43,22,-32
39,64,55,13,20,30,41,15
30,-88,-33,-12,8,19,-21,13
-10,76,50,-16,-8,1,7,-9
-7,-35,43,34,-22,10,-3,12
-33,49,-105,-50,2,18,1,-27
4,-20,35,-6,29,37,1,-5
-8,-48,47,10,-49,-78,-68,12
-18,-54,-20,3,60,55,63,-3
22,15,60,-2,-4,11,17,14
-25,23,15,29,2,-7,-17,-20
12,120,-19,-52,-38,-19,-20,-17
5,-36,12,47,33,9,21,22
7,-53,-34,-1,-11,10,-11,-6
-25,39,-3,-6,-4,-43,26,-10
27,4,17,-9,-34,-24,17,-3
-10,-120,13,1,48,68,15,11
2,61,-46,-14,-40,-18,-53,-12
-9,-88,30,5,34,-34,53,35
-46,68,-71,-30,39,13,2,-16
-1,-51,15,13,-31,-69,-56,-9
6,-34,56,41,14,24,21,14
-70,-86,-16,-20,-8,13,-11,8
-14,86,-64,-23,-11,-15,-9,-42
0,35,-3,-50,-25,-18,-26,-2
19,-41,6,83,25,11,-15,12
-52,18,-66,-37,-26,-19,14,-11
23,-65,61,15,20,54,20,11
21,53,-17,30,-15,-92,-21,3
-25,46,-13,-31,-10,31,43,-6
10,56,33,-6,-6,-15,-27,2
23,12,-10,8,1,23,16,-9
27,-13,86,2,-14,-49,-64,-7
-15,34,9,-14,16,37,45,14
-21,-43,-98,-30,-15,-8,-35,-49
16,-103,16,14,-3,-13,-51,24
-37,-27,-44,-5,-2,62,97,7
9,-41,17,-9,9,3,-18,-17
7,112,-80,-60,-31,-8,-36,-50
37,-51,39,33,13,13,19,20
-36,-45,-1,15,1,-37,-61,3
85,8,59,4,-17,-83,-23,30
7,75,-1,-37,-6,40,43,-13
-20,50,80,42,-11,-66,-4,15
-16,24,-101,-15,-21,8,-68,-32
76,2,57,-6,43,-10,93,18
10,-5,-31,16,19,55,-26,8
-21,-4,-65,-43,21,26,22,-3
-37,-37,79,85,-6,-17,-11,-10
5,91,-9,-2,2,-19,-45,-13
-9,64,68,-15,-6,35,-3,-3
21,-17,-93,6,-1,-50,5,-25
-11,23,19,-22,16,69,47,2
-55,-71,-18,-2,-17,12,-1,-2
1,-37,-5,-15,3,38,39,22
17,-70,107,72,-1,-18,1,-2
29,59,-8,-17,2,-43,-25,-6
-29,-61,-55,6,-41,-59,-18,1
32,-44,16,-8,44,47,23,41
-74,-47,-15,-22,-5,39,25,-11
74,94,36,3,-7,-104,-28,14
31,73,23,-15,-11,76,10,-4
-31,-30,10,36,8,-93,-19,-29
-53,5,-19,-31,-9,19,1,-1
-56,-44,-77,-94,-31,-21,-15,-56
-44,-89,31,72,13,-10,4,4
3,-64,-16,26,-21,-41,-57,-8
7,85,61,7,7,59,56,24
11,5,-33,-47,16,18,27,1
-28,-33,8,-32,-47,-71,-50,-13
52,23,36,38,1,-2,-2,-10
-9,-26,-8,6,19,29,-2,12
-5,14,36,-7,26,-4,5,5
3,62,4,-8,27,15,18,-5
-1,33,25,28,-19,-11,-49,4
20,71,-1,-26,-29,-48,26,11
17,87,-20,-28,-13,-26,-17,-4
-33,-14,-14,55,14,8,13,1
29,-2,-1,-23,-13,-31,-5,6
-92,36,-95,-19,-5,0,-42,-27
33,-47,66,38,0,24,18,25
26,6,-65,-53,-4,-25,3,-3
-5,-10,1,19,17,81,-1,0
24,-39,59,4,6,25,27,5
7,-30,14,27,-31,8,-23,24
-47,57,-34,-46,-18,58,61,-12
41,23,21,4,11,-4,-36,22
23,-24,12,9,44,19,65,-9
-8,-73,13,14,31,61,-21,7
53,-48,40,1,-17,-15,15,44
-41,57,25,-10,-86,-106,-23,-30
-3,106,-28,-15,17,46,-25,3
108,-12,-51,-32,-31,-46,-10,-14
6,-31,92,51,48,61,22,59
0,-44,-71,-28,0,-22,2,-21
-13,-15,3,26,-34,-63,-50,-12
-34,-74,90,25,13,17,57,12
-13,84,-96,-14,-7,-73,-47,-18
51,-75,50,13,24,52,28,18
8,-9,7,-10,-25,-30,29,15
-31,-55,-69,-9,-1,16,36,-4
-42,-45,-30,1,21,3,-6,-17
-33,-31,-22,-9,-25,-39,-1,-5
54,-14,20,11,37,21,-1,43
-54,-6,-63,-17,-8,33,29,-24
40,63,-34,-39,-4,-13,-23,-16
-85,-16,-17,12,-7,-40,-8,-3
55,67,25,11,6,52,-59,-12
21,24,-72,-39,-14,-27,28,4
-14,8,30,33,-11,-5,-14,-11
34,-27,17,21,33,52,44,6
-50,-81,-23,-16,-37,-121,-57,-17
9,-58,84,32,21,16,-23,30
-34,21,-55,-68,-80,-9,9,-22
53,-10,88,45,99,84,95,51
12,-20,-36,-16,-8,-42,-49,-18
-3,34,-13,0,-20,-8,-29,-16
4,-7,63,16,73,74,34,15
10,89,22,-10,-32,-57,-45,-7
-35,39,-64,-12,10,105,52,-18
-8,-37,24,1,-18,-60,-39,39
1,-54,-16,13,24,5,11,4
-26,27,15,-43,-9,39,7,-11
26,-9,2,64,-2,-12,-1,-7
7,29,-40,7,-12,16,-19,-16
16,-93,21,22,3,-11,22,14
12,22,8,-8,8,35,9,12
-78,-114,19,-20,-20,-79,-65,2
56,6,32,10,17,48,106,10
-44,56,20,-13,-22,-89,-91,-45
-5,-36,-39,14,-3,-12,28,13
8,-61,25,-10,29,52,22,14
6,15,-63,-3,-29,0,-43,-30
3,18,-20,-28,35,71,41,-3
-27,-47,25,1,-16,-46,-18,-8
9,37,33,-11,0,41,8,-2
22,-53,84,34,-4,-45,-26,20
17,-10,33,31,10,101,73,26
5,12,67,-55,-42,-97,-68,-16
-27,-8,-78,-1,16,9,29,22
46,-2,50,41,34,25,15,-2
51,-50,50,-30,-24,-41,-37,3
-4,-69,-9,93,24,39,20,19
-14,51,-32,-50,-37,-38,4,-13
-28,59,-53,-16,9,-9,-12,-6
1,10,-7,10,-18,-59,7,-2
-10,-30,-11,-43,-58,-51,-10,-5
30,-21,26,8,49,50,11,-4
-23,-38,-3,10,43,-58,-20,-22
-68,-63,-63,-7,-3,53,9,7
-23,56,-78,-25,2,-65,-39,-4
26,-35,70,22,-9,-12,25,7
-32,84,-40,-37,-26,9,-29,-39
28,-42,6,5,0,-6,-15,10
-65,20,-41,6,11,14,-9,-33
-43,-60,-27,-39,-41,-25,10,-27
16,33,66,-35,-10,17,15,21
57,42,-82,14,-15,-32,-33,-35
-3,-56,67,56,5,36,-2,1
-16,55,17,10,7,-5,1,8
17,-60,-24,-8,-3,42,28,8
-31,127,10,-30,-12,-17,-31,-34
41,21,35,-7,-14,49,58,11
14,-63,-30,-17,-28,-79,-91,-18
11,-13,18,6,3,41,14,19
-24,-36,2,17,25,-54,9,2
27,33,-26,-18,33,39,28,-1
-66,-91,-5,-10,-30,-72,-26,-20
-32,-27,11,8,-7,14,-10,-17
19,-54,6,-10,-23,-13,-6,22
-19,-35,-33,-7,-8,-2,-18,-6
-41,113,17,-3,-5,-74,-19,-16
-20,-57,-22,12,-1,-34,-7,21
95,61,40,7,14,61,-1,8
-13,-105,-56,-40,-2,-18,-6,27
52,20,-13,10,4,50,34,-4
-65,-51,76,64,5,-52,7,-12
-55,39,-77,-32,-15,-26,-79,-24
32,59,27,13,20,14,23,-10
-50,2,1,-27,-14,2,-34,-10
37,17,17,-13,34,21,57,24
-13,4,1,-4,-42,-31,12,-8
-50,-73,-29,21,-5,3,39,-14
11,83,-4,10,-6,-12,-25,-8
8,12,-49,-13,-10,0,12,-15
-25,-33,56,5,-3,-26,-9,4
43,-27,-7,-24,-41,-61,-29,-2
-41,-51,-27,18,19,66,21,18
-39,80,-8,-23,2,10,-16,1
80,-67,-83,-25,-16,-5,13,9
20,56,48,42,5,-12,-6,0
49,-61,-11,-12,7,-40,-7,3
-26,21,39,-28,-22,-24,-8,-1
-38,-128,42,28,22,13,-25,4
18,115,56,58,-22,18,16,15
61,10,-14,8,75,66,54,-15
5,-88,-10,-12,-31,-34,49,23
-54,52,-6,-22,0,-5,30,-29
2,-33,-37,-30,-39,-78,-82,9
-5,-36,-4,11,19,106,55,14
-1,-48,4,4,-26,-44,-27,-5
-1,83,-29,0,47,47,15,0
55,26,-42,-38,-22,-8,-18,-33
1,54,29,28,6,45,34,24
51,-24,-80,-20,7,11,-36,-17
8,50,46,17,-20,-3,11,9
18,-18,-6,-9,25,21,-25,19
11,0,22,-1,-30,-67,13,-6
-22,-2,-7,13,61,41,-14,-9
29,-38,38,0,-22,-34,-5,22
-100,-126,31,6,33,-15,-35,-9
47,21,13,-21,-86,-58,-24,-13
-44,-16,-78,4,56,87,50,-36
10,-90,11,-5,-22,-11,-11,6
-20,-20,-75,-30,-26,-60,-2,-8
-3,-31,1,10,-9,43,-5,-1
39,3,12,-3,0,-43,-29,4
-28,-85,-4,9,6,35,6,-10
11,-24,-28,4,28,26,5,-1
-22,-42,-19,-23,-17,-5,-12,7
19,98,1,-45,-36,-14,-36,-23
-24,18,9,79,42,31,33,15
28,88,58,26,-7,11,8,13
33,-41,-75,-21,7,7,7,7
-68,14,49,-2,-15,-2,2,-11
28,-31,-11,-8,-52,-76,-38,-16
30,40,23,0,76,65,28,23
17,41,29,10,24,2,57,3
-34,-54,-12,7,-26,-23,-36,6
6,113,21,-17,43,21,0,-8
2,12,-39,-14,-47,-30,29,1
20,99,-7,-11,17,-17,-47,-25
38,-48,-15,15,-10,-9,8,11
-41,-40,-35,-12,-9,27,6,-8
-1,69,-8,-18,-5,14,-2,-1
5,20,-10,17,9,4,17,19
-17,67,-21,-14,-27,-33,-9,-9
-23,28,-8,-25,-25,-33,-35,-18
6,23,-2,17,10,38,18,-23
35,-3,71,21,-10,-12,2,6
-60,-3,3,20,7,24,-9,13
40,-60,1,-23,-2,12,47,7
-7,29,31,-10,-18,-56,-29,-21
56,49,-26,-9,3,-24,-76,-8
5,-57,15,8,-13,14,84,18
17,-74,-32,-19,-43,-42,-33,-9
-69,-52,18,1,37,35,53,24
-3,-106,65,10,-13,-22,-20,14
0,104,9,-4,-16,-51,-27,-32
62,-63,-37,-2,-7,6,-31,5
46,-79,-24,7,-12,2,5,11
-59,-59,48,-2,2,-9,-12,-3
69,33,-13,-46,-17,-25,6,18
16,45,125,99,41,30,39,30
-22,5,-47,5,-6,0,-18,-19
-21,-16,3,1,11,-7,18,2
22,-22,-20,-10,-10,-25,-41,-8
-22,58,21,-26,11,23,0,20
1,-33,-27,-9,-7,-36,4,8
7,3,39,18,-40,-13,-25,-25
-2,38,50,33,56,54,26,29
-23,13,-51,-24,-5,33,37,-7
-29,-82,4,-4,12,11,-28,-4
-24,27,0,-21,-17,-48,-24,2
59,-84,36,24,10,88,40,20
-82,9,-26,-10,21,28,8,-54
53,35,9,-13,-28,-33,-37,-6
-13,-85,-16,-18,-1,55,5,1
-16,-13,35,42,18,-7,-4,16
21,13,-13,-13,-26,-45,14,-7
-30,-76,-7,-25,-23,-26,-10,-24
7,37,-31,-48,-5,-15,4,-7
-15,-113,-14,54,16,-19,-3,13
-33,37,27,-20,-24,-89,-44,-26
32,94,6,11,27,-10,-8,23
-33,-63,-13,-27,-5,39,51,6
29,56,-28,-20,15,19,-3,-11
-55,30,24,14,-33,-101,-31,-25
29,13,-21,-9,49,102,5,15
19,50,-5,11,0,-1,26,2
-16,5,3,-14,-20,-36,-27,-6
34,-76,-49,3,17,56,-10,5
-61,64,-20,-23,-22,16,40,-12
-30,-23,-47,-14,1,-12,-7,-16
31,-30,36,31,-3,-15,-12,-1
-19,-28,-59,6,8,6,-8,2
35,59,-48,-25,-21,22,6,-19
18,-32,-46,21,9,-17,-20,13
-19,62,-24,-27,-7,-4,-13,-16
38,-42,82,16,14,81,30,42
-49,-2,51,-15,-13,-80,-31,-28
61,66,-24,14,-10,18,2,-2
-12,-59,6,-4,27,36,52,16
40,-16,4,-8,18,-10,-26,3
3,-103,33,8,-21,0,54,32
-63,8,-61,-36,-37,-29,-18,-28
-20,-19,65,20,18,-8,-24,-14
-19,-25,-7,-8,-8,-24,-5,10
-12,-128,-11,-8,12,29,3,11
-22,86,22,54,-1,-25,13,-33
-6,-24,-8,-11,-18,-1,-10,22
-27,-92,-27,-1,25,82,45,8
44,26,-56,-24,-25,-18,10,-2
-13,-48,51,0,1,-15,-14,0
-8,-7,-28,-23,-5,-9,-16,-1
74,1,-15,-7,-4,-26,5,-1
-24,82,30,41,-2,22,-15,-5
26,-66,18,-6,-16,-35,-13,11
-15,26,-58,-18,14,14,7,4
-6,13,-43,-38,-41,20,14,-1
-35,-44,48,10,39,10,-22,6
19,60,-1,3,-4,-98,-29,-20
34,11,57,10,-11,100,18,0
-23,8,-15,0,8,32,-12,-2
4,88,-54,-17,-19,-39,-10,-24
-18,-128,32,-11,14,32,15,24
13,59,-73,-43,-38,-99,-43,-72
28,1,75,94,17,-28,-16,8
-6,-30,71,26,1,15,0,8
18,-77,-3,-5,13,1,4,9
28,16,-109,-69,-38,-7,1,-9
-3,38,6,6,5,-24,-7,-9
72,-98,2,-2,-15,-62,-17,18
-26,2,-32,-19,-21,-38,-60,-14
-21,-94,23,2,-13,38,19,-2
-24,-39,-40,-18,41,35,51,-18
14,-103,-65,-13,-55,-96,-4,24
-21,112,-5,2,89,96,18,-25
9,-1,59,14,-13,6,20,-3
1,107,0,-18,-19,-38,-37,4
10,-12,60,-1,-3,7,-15,3
-5,82,1,17,-24,-13,38,-20
-29,-34,34,23,1,-60,-43,18
20,78,-62,-83,-15,8,10,-6
-88,-1,110,102,30,27,-8,-33
36,35,-13,16,-12,-33,-22,9
-4,-23,4,12,24,64,9,-5
16,-41,78,15,-32,-24,13,23
-92,17,-114,-72,18,48,26,-4
17,-53,61,17,-36,-82,-24,22
3,70,-51,-5,16,-4,-63,-17
-13,-18,48,-3,11,5,67,12
-26,32,-38,-11,-11,20,-14,-13
-48,-87,-18,0,24,6,20,18
55,-16,18,-24,2,-27,-1,16
-44,96,60,19,6,55,40,2
13,46,40,33,25,-14,-5,-10
-2,36,39,16,-13,10,6,2
14,-68,-20,-4,-17,33,31,8
0,-114,-28,-48,-6,-3,-45,-1
27,8,66,57,8,4,12,5
16,-37,-25,-12,1,67,19,10
-11,5,47,16,-48,-107,-46,-25
-23,-27,-57,14,60,-40,-28,10
35,-18,-13,-59,-27,45,16,-6
6,-97,11,-1,-36,-20,7,17
-3,106,22,19,39,-43,-11,18
24,-100,-27,-15,-14,-3,-22,-4
-20,-22,-64,-33,-14,-26,-27,3
48,-4,65,39,56,127,39,15
-87,-17,4,-31,-51,-38,-10,-15
-12,-20,12,35,1,8,3,5
-39,23,-59,-9,8,-37,-24,-15
89,11,-19,12,-17,-11,-23,-13
-45,15,-26,-28,7,48,21,-5
10,-38,22,14,-10,-18,-31,1
36,36,18,-18,-31,-89,-48,11
12,30,-27,-24,40,78,68,-3
-27,-45,-6,22,18,17,51,20
-72,-1,-18,-24,-25,-43,-21,-29
56,-85,43,24,20,37,45,17
12,-1,42,-1,22,-18,-38,-20
4,-35,-94,-13,-4,-39,-20,-9
-4,0,4,-33,-12,-32,-18,-2
