57,80,-5,-4,-12,-12,-18,-5
-59,-1,-67,-70,-22,-7,-27,-44
-12,68,27,55,-14,-101,-83,-24
-4,-18,38,-1,4,47,57,9
25,-36,-20,-15,1,24,31,33
34,2,-15,-21,-2,22,8,7
-39,7,43,28,-22,-12,26,-9
-55,-113,-64,-6,29,-17,-33,10
-27,64,11,18,26,41,15,-18
3,-16,10,-51,-3,-20,7,20
-12,-95,-57,2,46,64,-2,-16
22,25,-33,14,-33,-64,-18,-17
-35,-105,22,-26,8,45,15,14
34,85,60,22,3,-9,25,16
11,32,6,-32,-10,-8,-18,9
-42,79,17,63,37,32,-6,-35
20,-11,-21,-52,-8,-14,-13,13
-42,4,-38,-7,-5,17,-37,-2
41,-89,18,12,-9,20,47,26
-49,-105,-46,-68,-36,-20,15,-10
0,-37,-1,20,24,-60,-44,1
-22,-53,25,20,12,43,52,0
-1,52,5,-8,-24,-95,-5,5
-43,-23,-2,-19,1,92,-39,-8
58,53,47,40,16,4,59,34
-55,-76,-62,-17,-5,-11,-43,-48
48,7,-29,-19,5,2,20,14
20,-14,-15,-7,-32,-62,4,-6
1,77,5,-13,-32,-54,-41,21
48,77,19,3,30,63,67,-9
-4,79,97,91,5,-14,49,8
2,-9,-54,-48,-1,6,-21,-1
-28,-1,6,12,-26,-14,-9,-28
17,-1,-64,-9,-15,-63,-36,4
-42,51,7,4,6,6,-16,-38
33,13,42,-15,13,32,16,15
7,49,23,-13,-26,43,19,13
52,49,-14,-3,-13,-31,-23,21
-5,3,-26,1,27,46,-14,-12
7,-45,-17,-11,-48,26,91,3
-40,-75,-72,4,65,57,2,-4
11,-21,14,-18,-36,-12,38,12
-36,34,3,-63,34,46,-14,13
55,-26,35,47,-20,-74,-55,-8
-39,-20,-81,-51,-39,-67,-39,-29
-28,-11,60,4,4,6,-1,13
6,-128,-121,-37,-24,-19,-26,-7
66,74,16,-26,0,-4,-10,-17
2,16,33,-6,-26,-43,-6,7
-35,-57,-5,37,36,34,12,-3
17,10,29,7,-29,-38,-36,-11
13,103,-8,-3,-3,-43,-27,10
-75,-97,18,3,17,20,13,-23
67,68,-52,-92,-31,-3,6,0
41,-55,104,113,35,14,-22,2
-34,-30,-42,-27,22,30,35,25
90,61,34,6,5,-12,0,2
-21,28,-30,-40,-12,-8,17,5
-56,-35,-44,25,-20,-51,-17,-2
12,-98,27,7,7,13,-9,10
20,-5,-27,-13,-3,-13,11,11
-22,-63,59,39,-31,-15,-38,-28
4,-9,-86,-55,-25,-53,-76,-15
-36,28,52,29,35,63,60,-17
22,-71,-17,-12,36,52,35,14
-2,11,36,38,-20,-9,15,1
-6,66,75,15,35,19,-8,-1
13,-22,15,3,8,21,-10,13
57,81,-38,-39,-54,-81,-28,-12
-38,-27,-50,-18,16,39,3,-8
83,-55,39,12,-5,7,49,24
9,-9,63,12,18,1,-37,12
-43,99,-26,-63,-29,-17,23,-13
-35,-73,60,62,3,-15,-24,-8
-66,-82,-37,7,5,-2,-2,-12
-25,-28,53,-2,-8,16,36,0
-16,-65,-34,19,8,-13,-20,-15
-38,46,-99,-71,-37,-67,-26,-23
-21,-23,-61,-56,-100,-49,24,-25
-64,63,23,17,82,41,24,0
39,-91,40,26,57,33,-22,17
-8,-49,-15,6,11,13,-7,9
-57,-65,-32,-1,18,73,41,16
20,59,-14,-27,-89,-52,22,-28
11,40,53,2,60,33,17,4
67,-22,-66,-70,-10,-30,-16,4
16,52,123,90,47,26,-15,15
23,69,22,-65,-39,-56,-46,0
14,29,-61,-32,-2,46,35,16
35,-15,97,123,25,9,-11,8
-23,-34,3,-29,3,9,31,32
-63,-3,-92,-12,-8,-23,-29,-20
41,-79,61,6,-26,-21,45,13
13,18,47,-11,-93,-65,-20,14
-49,-62,-84,-41,62,43,-53,-38
-64,44,-39,21,34,99,46,4
-54,-63,46,10,-67,-64,-55,-34
-16,-35,32,17,51,30,10,16
29,124,-59,-23,-47,-33,-14,-25
37,-43,-47,-27,-22,-16,-36,-2
-37,127,-18,-11,-20,-16,-22,-20
-19,-51,-14,-2,2,-29,-2,-21
28,-59,-19,-50,-29,-14,12,-9
-87,11,-20,-18,3,-34,-23,-3
11,-78,72,86,3,13,13,1
-4,-70,30,58,36,25,4,20
11,70,-15,2,7,-9,-12,-11
90,16,-2,-3,-28,-69,2,17
1,12,40,-16,-39,-9,-36,-1
59,-60,-15,-17,69,58,79,61
-80,0,-71,-25,-3,28,5,-55
38,-19,-1,7,-36,-50,-66,-4
63,46,27,10,11,56,4,0
-31,63,-46,-22,49,57,28,-27
-9,-16,19,4,-19,-47,3,41
36,25,97,3,7,23,5,5
72,43,-62,-4,1,-4,-5,-3
-19,62,64,17,-36,-20,-44,0
49,-13,89,91,51,61,26,28
0,-50,-11,0,17,43,51,13
27,74,23,-7,-5,22,17,45
9,107,-2,-32,-23,-16,-27,-43
34,-53,31,-12,-54,-45,-5,21
40,64,60,37,85,59,-13,-3
-74,-128,-48,-14,-49,56,23,-6
-55,83,-42,-2,87,82,48,6
41,-69,-4,2,-4,-10,51,31
38,31,-28,-3,-50,-29,-34,-36
-31,33,43,-2,-13,-18,-71,-19
67,24,9,-51,-20,23,20,19
-38,-8,-11,82,13,-11,-25,-13
-42,-45,-70,-6,12,-14,54,6
22,-26,-10,4,3,-33,-34,-4
76,8,57,-52,-56,-39,-10,25
-32,55,32,31,38,-18,-9,-13
-15,-65,-23,-1,-69,-20,-22,6
-23,47,7,11,76,66,90,2
-17,-78,-18,3,-10,-7,1,-2
77,-24,-68,-99,-42,51,-8,-7
-58,-43,54,20,16,-18,-7,-22
-128,-44,-47,13,-44,-93,-42,-23
-37,34,-13,6,-16,34,10,-23
-25,-13,-40,-38,57,62,26,9
6,-13,-67,-29,-26,-31,-14,-1
6,-1,-12,29,28,-32,-29,-2
6,35,97,60,-13,52,12,7
-39,1,-50,-41,-32,-43,-15,0
-3,-59,-53,-51,-41,-72,-37,12
-15,9,71,70,82,67,42,3
-37,-109,-91,12,1,-49,-59,-13
61,49,19,-47,-100,-67,13,-2
16,43,-40,2,121,127,38,-8
31,31,13,-7,29,19,47,-5
-65,-87,-1,3,-7,-78,-59,6
87,0,31,7,46,28,-1,28
-45,-74,-39,-4,-92,-67,-46,0
17,27,8,-10,22,22,12,-12
-60,-97,-56,-18,7,8,7,-16
-38,92,72,-8,-43,-42,-54,-20
25,21,-4,8,5,-3,33,8
3,-98,-10,-48,-21,-29,2,27
46,-69,-46,29,-42,-6,-35,2
-77,51,-49,-9,56,-12,42,-21
32,46,55,-25,-3,25,-1,29
81,1,27,75,-10,-7,50,15
78,87,8,-19,-29,-63,-28,-24
49,-29,41,21,-20,36,15,-10
-13,-2,1,-12,55,40,11,19
22,11,-35,-43,-16,-13,-31,-4
50,127,14,-4,0,5,57,0
14,-4,-21,14,25,61,7,5
32,13,70,15,-21,-32,-42,-22
-33,-48,-1,-16,-21,-76,-21,19
13,-81,15,3,26,25,41,8
-12,-13,26,1,-43,-18,4,13
53,-57,-37,9,15,10,2,-1
-17,-114,-36,-83,-47,-44,-56,-1
-48,-29,67,94,49,3,-5,-4
51,6,-59,-27,-31,13,-3,8
-15,36,112,44,9,-10,-22,-1
16,28,8,-27,-14,-39,2,5
-50,8,-58,-79,-26,24,41,-11
1,49,57,17,-29,-3,14,0
18,-56,-77,16,81,43,-3,-7
-12,39,23,7,34,81,5,-9
12,21,81,10,6,48,5,29
-36,-59,-79,-9,-14,-36,-20,-21
-37,-14,-10,-29,-29,-42,6,-1
-4,-11,33,22,-27,-7,-6,-24
58,-15,-41,7,23,4,1,25
6,18,14,-21,-19,-40,-19,-24
-3,-2,11,-23,-29,-17,-1,16
25,-35,21,83,28,27,56,-16
-6,48,13,-19,-34,-65,-30,-18
-16,0,-27,-14,39,-8,12,8
75,60,78,11,0,-9,42,-8
-57,-24,-45,-16,-53,-45,-119,2
49,74,35,-14,32,26,24,-13
-36,4,-44,-3,-15,89,40,-2
-32,1,26,-2,27,-85,19,8
57,-3,-73,-24,0,69,2,-6
-85,-65,-12,4,-42,-49,-19,-50
-29,-55,-6,-13,-3,2,-9,8
-20,74,-6,13,-9,-1,-15,-26
33,-7,8,-10,-45,-62,6,22
-41,-8,26,-8,2,-12,-35,-25
22,-20,53,22,33,-19,-31,14
-43,-11,-95,-10,-47,-25,33,-17
-2,104,-12,-9,0,-28,-30,-35
-57,-68,-6,-5,33,12,-5,26
41,-104,37,11,-55,-17,-6,14
-4,54,-15,5,77,22,4,3
-98,-48,-50,-29,-45,34,5,15
-11,23,25,-13,65,3,-6,-15
-5,-82,32,89,56,-12,-8,-3
57,24,24,-2,-30,70,48,24
-8,-43,-12,-10,11,-19,-40,-38
7,31,-9,-81,-54,-6,-19,11
-64,-49,-5,76,27,-47,0,-6
38,32,4,17,-12,20,-13,-18
6,59,7,8,-4,-9,10,5
-37,-79,-61,-12,18,-18,6,11
3,-40,47,-41,17,0,-32,-8
-65,-98,37,-1,-78,-52,-35,-5
12,-63,-24,-8,58,50,44,9
43,-45,-21,24,-19,-17,-29,3
-14,46,3,-16,-6,25,10,22
22,-28,-24,-6,48,72,23,11
13,-17,53,-10,-41,-68,-12,0
0,39,44,37,-4,-80,-21,-15
8,-49,-9,-38,64,5,19,7
62,68,20,36,-38,50,0,0
23,-48,49,24,12,-27,12,3
-7,-49,14,12,-3,37,2,29
35,53,-119,-114,-39,19,27,-23
-55,-77,56,39,8,-33,-26,-2
-27,4,9,4,-3,16,24,-14
22,53,25,26,-19,45,-47,-6
43,-35,55,-5,-12,-42,4,13
-49,-23,-74,-50,-14,-32,3,-7
24,34,-42,-10,22,26,6,1
-18,24,-50,-23,-94,-105,-67,-6
14,107,92,31,89,65,40,-34
-12,2,-71,-20,-69,-43,-1,17
8,70,0,18,91,79,46,3
-35,-82,-50,-15,-52,-20,48,3
-40,-4,-29,-27,-43,-62,-69,-3
31,65,90,44,11,-5,19,10
-105,-12,25,-2,28,20,-8,-4
35,37,9,-29,-15,-33,-17,-8
-16,-13,-23,34,3,38,-7,7
-117,-128,-22,2,24,10,3,-26
53,31,-16,-29,-94,-35,-27,9
14,-56,-6,9,49,21,29,-6
-8,-37,-6,-22,-42,-37,-38,-37
10,4,-23,-37,-1,-54,-21,-6
74,25,-19,-23,-86,-87,-72,-20
-49,-37,19,20,29,43,61,20
8,29,-52,-15,-20,-68,-24,0
-2,-23,4,1,-7,22,-8,-14
-21,-67,16,-7,-50,-49,-9,-3
-1,-41,28,39,100,101,59,60
1,53,32,-1,-16,-41,-15,-21
12,65,-50,-35,-29,-8,-33,-11
25,63,54,14,25,22,10,18
14,0,14,63,4,19,-43,-5
6,-17,18,4,-3,36,44,-2
91,41,4,3,-26,-84,-34,6
-28,-86,-15,-19,54,75,56,28
20,2,-51,-31,-36,-1,-10,-41
-91,-74,-43,-20,-109,-93,-39,-9
-28,27,3,2,68,103,66,-1
76,16,42,23,88,11,8,26
-60,97,-31,-25,-85,-90,-27,-44
91,-42,19,8,39,65,47,12
-31,-18,-29,-17,-20,-53,-37,-8
-37,-29,-20,-5,-50,-105,-54,-5
11,49,64,12,66,83,25,4
10,80,24,4,25,-2,-16,3
-11,-81,-93,-70,-46,-33,-9,0
-30,57,22,64,16,36,0,-20
44,-5,14,-20,-28,-40,-12,-1
-12,57,47,-23,-23,16,12,-8
-8,-2,19,76,22,43,-3,6
28,1,26,-3,20,9,-11,13
23,0,-13,-12,14,127,93,1
-12,-43,13,5,-30,-66,-15,28
-1,-51,60,-1,-17,-46,0,9
58,-38,-75,-7,31,-9,-42,3
-11,88,-2,-12,2,12,-8,-13
-43,-41,-17,-4,0,55,26,11
30,-11,76,12,-46,13,-18,-3
-52,62,-40,-6,-25,-49,-2,-13
31,7,20,-7,5,-21,-11,19
7,6,-48,27,13,-16,-14,7
32,-12,42,6,11,32,16,16
-84,33,61,14,-6,53,40,-18
38,-52,-98,-39,-76,-59,5,17
39,111,17,49,73,89,-3,12
-19,-97,-18,2,-30,6,45,0
17,-28,-7,-32,-6,36,12,3
-51,9,72,20,-34,-45,5,-29
35,-82,-16,-6,-32,-29,-13,12
-16,-23,-64,-31,55,60,25,2
-73,15,-47,-17,12,72,-7,-13
71,-54,31,20,-12,-18,-37,-3
-82,-57,-51,-10,-30,3,14,-18
4,-55,-23,-40,21,-12,-4,-1
50,26,-22,-51,-87,-54,7,1
-17,45,42,87,72,18,-12,-11
-4,-69,3,-6,11,15,16,9
-25,3,-6,7,-11,-25,-14,-18
36,-93,-31,-28,0,-28,-24,-1
16,-31,-44,-49,-55,-91,-67,11
42,75,73,31,-9,48,44,-7
39,62,-4,2,9,81,44,10
27,57,-24,-5,54,-27,26,-11
-3,-37,14,10,11,28,-40,-2
28,23,-34,1,31,-6,11,36
-35,-16,53,8,-40,-45,-62,-12
-70,4,27,7,-22,-28,67,-17
50,63,7,-16,-45,-54,2,13
1,81,51,-16,65,77,6,-1
-8,-36,10,17,4,24,-9,-1
-56,-87,12,30,-6,-63,-26,21
-15,-47,-21,-48,32,45,25,-7
3,-13,-28,12,-34,-37,-20,-24
38,121,43,15,-19,-72,-28,-19
-10,75,47,10,6,39,2,-8
22,-33,-100,-32,14,21,9,2
-32,-16,-3,-27,-39,11,-48,-12
40,1,1,-13,-20,27,39,3
-4,-62,-25,1,-22,-29,17,3
-31,38,-41,-11,-17,-28,16,-3
-31,-2,-22,0,7,-16,-56,-44
60,11,7,7,16,-70,19,29
-5,-1,-14,-4,9,53,-2,11
-62,34,39,2,13,22,21,-21
-18,-11,23,22,-49,-127,-53,8
-99,-24,-32,-3,10,12,-21,2
42,20,76,14,-13,-15,-20,-11
-37,-39,-57,-5,18,7,2,-23
-44,-70,29,-12,-19,-10,14,16
17,-19,-21,-2,3,-7,-7,13
8,-37,-29,-13,-48,6,-25,-6
8,37,79,20,6,20,-19,21
9,-22,17,-1,90,108,81,17
-46,73,-33,-4,9,-9,-31,-17
-16,17,-18,10,-20,-34,-14,-16
43,15,62,16,-40,-100,-50,5
0,42,-48,-9,36,-16,38,-11
42,-22,36,-4,-20,-16,16,35
2,81,51,20,7,19,-8,-15
-24,-37,-58,-15,-17,39,0,9
50,-30,-14,-13,8,-69,9,-18
41,40,-17,8,26,61,28,-23
-28,-27,33,-12,13,41,-7,-7
-11,-75,-33,33,8,-4,38,11
-50,42,41,-5,-15,21,-6,9
29,56,-1,-2,-21,-72,-48,-19
26,-63,6,32,71,67,54,23
33,63,-7,-34,-3,3,-17,12
-35,-31,-4,13,-49,-51,-58,-15
29,-65,-39,-33,8,17,1,4
-44,46,56,14,-30,-38,-17,0
-15,-52,-31,2,15,-9,15,-4
61,31,-4,-27,2,12,-53,8
-50,-66,51,31,44,70,86,33
46,-85,-13,-6,-2,5,9,-7
0,-23,13,-7,-56,-39,13,9
-74,-21,-1,-2,-7,-2,-8,-20
-20,-40,-50,-19,-11,-20,-67,-14
-4,58,-70,-26,-23,-2,19,26
17,39,32,26,32,-4,0,-23
15,8,-9,-39,-31,18,0,-7
-47,-18,22,-1,5,-15,-7,-5
9,-10,-34,41,-37,-76,-2,-7
-10,-22,-19,-23,-13,83,2,-1
15,58,37,-9,4,60,37,-5
-1,14,20,-6,-34,-21,-11,-15
16,13,-23,-15,-19,1,-3,-14
4,-17,4,2,6,50,54,-10
43,-68,26,33,88,47,8,39
-9,-38,14,-17,-81,-17,-24,0
13,55,8,-13,3,-18,9,-13
2,-37,20,10,57,-13,5,17
63,38,8,-1,-83,-75,-15,7
-29,-47,-64,13,89,92,51,-8
31,57,29,-15,-12,-24,-44,19
-36,-42,-6,-18,-21,-32,14,11
-40,-109,-23,-8,21,36,23,-2
39,-30,10,48,19,-36,-11,12
-34,31,6,-20,-12,-3,-7,-9
5,9,-12,22,-24,-4,6,8
-49,67,41,27,-50,-4,-40,-20
26,20,14,-20,40,-4,23,-8
2,-40,-2,-15,-15,-17,3,16
-47,-18,-20,-9,37,24,17,1
-37,-36,-29,17,58,-4,3,10
0,64,-7,-12,-26,48,-14,-8
2,9,37,-6,-13,-79,-34,-30
-2,-11,-9,21,55,61,-7,16
14,41,-24,-10,-27,3,25,-23
-54,-45,-15,-39,-21,-32,6,12
17,-70,-87,-17,-28,4,-13,1
7,-27,27,56,-12,-1,-21,-4
32,50,7,-31,17,-34,24,-10
-16,6,-45,-17,-53,-45,-40,0
12,-36,70,22,33,34,-9,18
-32,78,-27,-18,-10,-1,-16,-21
10,-41,-27,9,-59,-77,1,26
-29,17,27,-22,25,19,47,-11
-2,-30,28,-12,-69,5,12,8
8,-32,15,-14,21,-20,-5,-4
6,44,-28,-8,-11,-44,6,-9
52,-41,58,26,-67,-38,-14,-1
-68,14,-41,25,117,50,58,-5
18,-10,-41,-67,-27,55,-20,-4
-68,-68,-33,2,-93,-49,-15,-34
32,-28,100,45,64,27,19,13
-35,25,-39,-2,-9,11,-12,-4
5,-2,68,44,-31,-82,-11,-2
-3,13,-19,-26,20,1,-11,3
4,72,16,6,-19,-54,-36,3
19,17,-27,-22,-14,-5,-20,-13
-3,23,63,-17,31,1,-6,-23
40,24,14,20,-5,-36,-6,11
-25,-17,-84,-8,-76,14,-9,5
43,35,38,5,80,1,-29,0
-82,-59,-50,-22,-67,-86,-20,-1
36,-50,28,20,-6,44,65,1
-22,7,7,-23,13,-4,-32,-18
4,-17,-34,-9,-26,-19,27,6
1,-33,68,60,-26,31,-30,-4
8,35,-53,-2,22,26,-5,2
-67,-40,-44,-17,24,5,-13,-15
-19,-112,-29,-37,-42,2,-7,-12
37,4,-14,23,6,-37,11,0
8,-88,-30,-6,11,13,-11,15
9,14,15,15,-11,37,21,2
-1,23,38,-6,53,-34,-20,17
15,8,-2,19,-2,27,9,-2
-27,-86,-5,7,37,22,11,5
15,73,15,-4,-89,-27,-19,-13
-5,-86,13,11,66,102,12,10
-33,68,46,-47,-23,-21,44,0
20,27,12,17,-18,-51,-21,-3
5,-29,55,18,24,-22,-10,0
-49,-52,-41,24,-1,45,8,-4
50,49,-37,-26,-11,-4,-31,-37
-30,-14,9,-12,22,-3,-15,9
25,20,21,-26,7,29,35,7
-31,31,57,36,-23,14,-29,-18
-21,-39,-82,-3,-1,26,49,26
2,60,86,10,0,-16,-20,11
-17,-43,-86,-16,6,17,-9,-12
0,-41,-26,-16,-66,-85,-11,-9
10,-87,26,17,68,-3,-7,5
0,34,66,8,40,24,31,-7
-12,-85,-42,3,25,34,12,15
10,43,5,-6,-85,-91,-75,-19
32,-15,-21,-8,-46,-10,76,17
-46,0,33,-5,33,17,-31,-7
20,-14,20,1,36,-25,-6,12
-5,69,19,5,-17,-29,18,-12
62,18,-2,-28,-53,-2,-20,16
-4,59,-103,-27,-18,-2,-15,-20
9,65,5,9,14,19,11,7
19,-109,-20,-19,-31,-21,-5,15
39,68,104,70,46,9,-16,0
-26,-12,-55,-30,-21,-4,29,-11
-6,-31,-26,-42,-11,0,-16,2
-31,-77,15,88,11,-33,7,-13
-35,41,40,-31,4,15,-97,-29
27,-74,-47,1,69,82,49,14
-19,7,9,-6,-38,-102,-1,-27
