-11,1,-9,-14,-53,-67,24,-18
15,29,23,27,84,21,-25,20
-10,-10,-14,-9,-2,-23,-47,-8
7,7,-5,-3,17,89,46,8
-7,-7,-5,-21,-84,-103,114,-30
-5,-13,6,12,36,58,-15,-8
1,2,2,-5,-29,5,-22,-1
-23,-16,-11,-11,-37,-77,-2,-28
12,7,6,7,19,26,29,3
-5,4,-4,0,5,10,-66,-3
-40,-21,-11,-4,10,36,23,-22
9,-5,-3,-3,-48,-128,-13,2
-11,-4,-11,-11,-38,5,-101,-5
-26,-12,-13,-13,-19,-2,71,16
0,1,16,3,-15,-22,13,38
14,36,3,-1,0,43,8,4
-10,-7,-5,-2,-4,-19,-10,-6
-16,-18,-6,7,65,111,101,3
5,7,4,-3,-32,-44,-57,1
9,4,2,-1,-15,20,-59,2
24,9,6,10,99,4,40,26
-4,-14,-10,-6,-47,-47,-128,-16
3,5,0,-6,8,6,30,2
-17,-11,3,9,31,-49,24,-6
-10,-5,-10,0,-14,99,16,-21
1,9,10,-8,-46,14,55,-2
47,25,4,7,-18,16,-2,15
10,-39,-14,-8,16,-5,-71,-18
-14,2,0,2,8,18,-3,-23
2,5,-2,-5,0,22,68,12
31,8,9,7,7,-18,-7,17
-29,-22,-18,-13,-17,59,14,7
19,29,17,21,38,11,-8,52
2,-14,-7,-7,-52,17,34,19
-3,11,7,3,7,-64,-41,-4
14,37,-2,0,76,-37,20,-15
-57,-85,-25,-10,-19,-55,75,-35
1,15,-4,-11,-65,53,43,6
12,15,12,7,-6,-47,-64,-3
-49,-31,2,-9,-99,-61,-18,8
4,26,-2,-5,-15,34,-116,-4
24,-2,-12,-16,-58,-128,-65,-32
-9,-37,-17,-13,-45,1,-19,-16
-2,17,18,31,69,66,-17,14
13,8,17,1,-34,45,36,68
-11,-4,-7,-2,-1,112,2,-38
-39,5,-19,-23,-34,-71,-110,-54
15,-20,-2,10,50,27,0,35
24,26,16,-3,-39,-34,-51,-28
20,-40,-15,0,55,-115,-80,21
7,-12,-23,-18,10,119,124,-21
-19,-15,-6,-19,-123,-68,13,4
-10,4,20,31,117,105,-23,1
0,-25,-10,-4,7,-11,40,0
15,24,9,5,14,-27,27,42
74,78,31,14,-2,-35,86,19
-21,-63,-22,-7,9,4,-91,-22
-2,7,15,30,126,106,37,1
5,-1,-1,-6,-89,-83,-15,6
-7,21,10,11,-41,-45,-53,-11
8,34,13,6,54,-5,83,42
-9,20,16,18,44,21,2,-8
-1,5,-6,-5,-36,-75,-61,-22
-30,-15,-9,1,67,98,-40,-14
22,0,-11,-16,-103,-124,-69,-7
-10,-9,-13,-6,8,-40,-68,1
-14,5,19,14,40,27,-56,18
-33,-20,-21,-21,-84,-92,-40,-5
34,10,-17,-8,4,58,93,-8
35,33,28,14,-20,8,-47,21
-23,-44,-14,-4,24,67,42,22
12,-4,-5,-7,0,21,88,0
41,34,12,5,8,-29,89,6
-38,-12,-7,-15,-51,-62,-77,3
19,14,2,1,11,35,-12,-34
-27,-39,1,2,-12,37,-5,-19
8,8,-9,4,41,53,13,34
9,8,1,-5,-8,-48,33,16
-10,21,3,9,55,-57,-50,-3
51,2,10,0,-45,1,-94,49
-48,-10,-16,-19,-68,11,-47,-27
-15,-3,-3,2,13,-69,-5,-12
26,23,-6,-13,-55,28,22,18
25,20,3,4,44,88,6,5
-16,-65,-20,-7,-8,-19,31,-32
15,4,-11,-21,-69,-59,36,-3
-1,-1,4,-3,-60,-23,24,-10
41,7,-3,4,58,-46,120,-1
4,-6,15,11,-10,-74,-41,13
19,20,3,-5,-19,105,-73,16
-4,-28,0,18,40,14,-24,15
5,-11,-8,-11,-12,-6,-79,-31
-36,27,-1,-8,3,-17,27,-20
-19,-10,11,6,-30,-6,24,-23
-14,-25,-9,-1,29,44,56,23
-21,-4,-13,-15,-20,-6,56,-30
3,-1,9,5,-3,-27,-118,10
-12,-23,-4,0,20,47,38,7
-8,0,4,10,59,47,-27,-8
12,14,4,2,-11,-20,19,8
0,-11,-11,-12,-46,9,45,-12
-25,-22,-3,-8,-39,-55,-57,-13
-12,-22,-16,-17,-44,13,24,-24
-6,4,1,4,8,21,22,4
4,20,19,24,72,-60,-84,40
26,12,-3,-1,15,-78,1,19
-19,-5,-1,-9,-11,77,16,16
9,27,7,7,16,1,29,-38
-40,-6,-8,-9,-40,7,8,-17
-11,4,0,6,20,-14,-2,-7
1,-8,7,5,17,-70,-27,-7
2,-3,-6,-5,5,94,-17,15
10,0,9,3,-38,-31,21,21
16,6,4,3,13,-31,-9,40
13,26,12,7,-11,25,-31,-5
-44,-50,-17,-4,-10,-41,-53,-8
-7,8,18,12,19,-53,-42,0
-15,2,-18,-14,29,34,-5,-27
18,19,7,-1,-18,-56,-1,9
-72,-22,-14,6,34,-32,-56,-13
-52,-38,-14,-8,17,69,66,-31
16,19,11,-11,-91,-55,-29,-11
-23,-4,-3,7,71,-21,-12,1
22,9,3,-10,-44,21,45,-5
45,48,11,10,9,44,47,12
-23,-10,-21,-9,-11,-11,-31,-7
15,13,-4,-16,-54,-99,-19,-25
6,0,1,-1,-3,18,6,0
34,-8,-3,-1,8,15,-34,20
-28,-2,-9,-11,-67,-37,32,-22
17,-48,-8,7,45,41,47,-8
-6,12,-11,-21,-40,-32,26,-3
38,2,2,0,-43,-73,-71,3
-41,-7,1,13,61,57,54,5
-10,-8,-14,-17,-63,-47,43,2
6,8,6,-3,-9,-19,-2,14
-17,-19,-17,-9,32,51,24,-24
-26,-15,2,1,4,3,-53,-14
9,13,3,2,29,65,5,8
-38,-64,-17,-10,-31,32,23,17
-30,0,4,9,60,-40,-33,11
28,18,9,2,3,17,-26,9
11,27,5,0,-39,-56,-57,-6
-17,-42,-5,1,-7,13,-96,-7
-15,10,-5,-9,-38,17,-53,14
37,-27,-8,-5,35,110,-26,-9
-9,0,5,2,12,31,70,35
24,30,-1,-6,-20,-70,-63,15
2,3,-6,-8,-7,25,0,-3
22,23,4,4,1,-30,33,10
-15,-27,-4,11,-29,-60,-76,3
10,25,44,40,84,-5,-21,-50
-12,-45,-27,-18,-34,-29,81,-17
-6,9,16,9,24,-15,37,23
24,-12,-11,-6,21,72,-18,-25
-20,-16,-17,-21,-9,-3,77,-10
21,12,12,13,67,24,-62,9
16,14,21,10,-27,-64,-2,22
6,-21,4,14,50,47,-40,32
19,11,-4,-5,-6,17,31,28
23,34,18,15,25,48,38,42
6,3,-6,-3,14,-73,26,-14
-35,-18,-23,-23,-67,-19,-32,-45
30,18,-6,-9,-9,22,-50,19
-30,-5,-3,-4,-4,1,-2,1
21,17,8,10,54,53,20,5
12,26,4,-9,-58,-114,-58,27
13,-3,16,10,3,23,45,1
20,20,-6,-13,-70,-38,-55,-12
7,-3,0,8,65,31,-41,-6
-13,5,0,-7,-14,3,8,-30
25,17,1,-8,-68,-96,21,1
12,-1,10,8,42,55,5,0
-56,-34,-12,-7,-35,66,2,-14
0,2,14,18,86,34,-29,8
-29,-10,-12,-8,11,-21,19,10
-4,-4,4,4,-44,-36,31,-9
20,18,-4,-4,-14,79,78,-9
15,17,2,-4,-22,36,43,7
-34,-28,-8,2,22,-11,-46,-32
11,-20,-10,-9,24,-5,27,-16
17,-5,-2,5,51,84,56,39
7,19,-11,-19,-30,48,30,0
19,23,8,5,49,20,41,23
11,8,-4,-12,-42,-76,39,-8
22,12,-6,-4,-45,-66,-96,-8
-59,-24,-5,0,9,-24,44,-10
4,4,-13,-11,-18,-20,-16,-40
-22,-15,-2,-8,4,-37,-5,-11
-16,-13,-14,-19,-93,-86,62,8
-8,-4,0,4,-18,-24,34,-9
-28,-29,-12,-4,-29,-58,-58,-3
2,9,6,7,20,5,18,-5
7,-11,-7,-12,-37,-29,55,-17
27,-11,6,5,12,-26,-53,8
-14,6,0,1,4,-32,-20,-10
-25,-16,-13,-13,-40,32,38,0
-11,-4,-5,-6,-7,26,58,-4
16,22,5,9,47,-22,-26,-9
17,-4,-7,-8,-17,51,58,2
-36,-8,2,10,36,8,0,9
12,3,2,-4,19,-2,-46,-10
4,-9,-6,6,53,23,-45,8
-10,8,10,9,-28,-104,-36,11
34,23,8,2,-30,21,-20,19
5,-3,12,12,19,11,-25,25
-65,-45,-17,-13,-6,-20,20,1
34,21,-1,0,34,-39,-42,-10
14,15,9,6,-48,-45,-50,-14
-15,-18,-1,6,29,-44,-63,-4
-6,-5,1,-2,-25,-24,25,-6
3,-6,1,2,2,-3,-24,4
-12,5,-5,4,45,0,31,2
-36,-36,-6,-3,-14,38,4,1
36,29,5,5,16,112,73,-27
-35,-27,-5,1,28,68,12,7
-3,-1,2,-2,-14,-6,-85,-6
21,18,-3,-5,-18,26,2,39
-41,-30,12,6,26,35,20,15
-14,-1,-11,7,44,93,24,20
21,-1,0,-3,19,-13,-6,-3
27,15,-2,-8,-44,-82,-14,-25
7,0,0,4,42,-18,5,-16
0,9,7,-1,-2,83,58,-11
10,-11,-7,-4,-11,33,10,-27
-44,-18,-13,-13,-46,-65,-94,-36
23,14,-8,-10,-17,10,11,8
8,22,-1,-1,-6,1,-8,-12
3,-24,-16,-4,10,15,121,-24
-28,1,4,0,-6,-18,-16,-15
-21,3,2,-1,-2,-44,-57,2
11,17,2,0,7,8,-11,20
-55,-46,-9,-10,-33,37,-46,-12
2,13,3,8,33,68,32,4
-11,3,-11,-8,-72,14,2,-11
-24,-10,-5,-11,-8,50,-13,4
28,18,2,-1,29,86,-16,-2
4,-30,0,4,22,-46,-88,-14
-33,-7,-15,-9,13,45,3,-5
14,-8,9,7,-13,-128,-12,-14
-7,10,-7,-12,-6,44,50,13
-49,-26,-8,-3,37,49,10,-28
25,19,13,4,-16,61,13,15
-37,-38,1,6,51,52,95,38
-31,3,-3,1,9,-52,-60,-4
33,28,7,2,-11,-67,-55,-10
9,-2,-1,1,23,1,53,10
3,-11,-10,-21,-86,-53,-55,-11
-6,9,10,11,34,3,-42,29
-17,8,-7,-7,47,37,113,6
8,-1,7,10,-6,-36,-29,-4
8,9,6,9,3,-59,-11,17
-12,0,6,7,9,-15,-6,-14
30,13,-3,-15,-57,-46,2,-2
11,-1,-15,-20,-41,-45,-11,3
-32,2,-11,-6,20,-12,-25,-3
-19,-10,-7,0,18,25,-39,8
24,18,4,12,43,11,57,4
26,3,8,0,-13,-7,17,19
63,7,5,0,6,21,14,14
-6,-13,-5,-6,-24,-7,16,-2
11,15,-3,-3,-35,-19,-14,22
9,9,-2,0,42,14,-46,2
20,15,-9,-3,-33,-49,-31,-37
-26,-5,5,-4,-65,-37,-9,-25
-5,-18,-8,2,24,-19,-22,-3
11,12,15,10,12,-31,-12,-7
42,-3,-11,-15,-18,89,5,0
9,6,9,-4,-83,-107,-79,12
14,12,-10,-1,18,39,71,1
6,-25,-4,-8,-17,-111,-49,-1
-4,8,9,-2,-22,92,76,-11
5,17,-4,19,52,-18,35,0
15,6,4,-5,-72,-23,22,-8
14,21,12,10,12,34,9,20
-50,-16,-11,-12,-50,-89,24,-14
49,20,12,5,62,7,52,0
-17,-6,1,1,-37,-60,-15,2
-24,-12,-7,-3,-10,17,-12,6
-16,-7,-12,-4,31,53,5,-7
28,39,17,13,45,3,5,28
-27,-10,8,12,42,-3,13,0
34,36,8,-1,2,32,11,10
-19,-81,-16,-2,28,-105,-27,-7
9,-14,-4,-5,-7,7,-75,2
16,-14,-8,-13,-52,50,-54,9
13,10,18,8,60,22,13,9
-37,-26,-4,7,-16,83,-22,-15
-32,-33,-12,-2,9,-70,-2,-8
12,-8,-7,-7,-2,0,-33,-1
-14,-12,-10,-9,-64,-4,20,-21
20,48,22,11,10,-47,-29,26
-5,-14,-11,-15,-42,-11,28,-29
-34,-5,6,6,17,35,27,22
-4,-17,-15,-11,-40,-90,24,-28
-1,23,9,4,8,-1,26,1
-2,-15,-1,-9,-31,-24,-7,-14
12,14,-11,-9,17,44,19,3
15,-25,-5,-6,-36,-40,-46,-28
-25,-15,-10,-1,-10,42,43,7
14,13,3,3,33,-27,28,25
-2,-4,10,11,52,5,-33,-6
-19,-13,-11,-5,-18,-94,-97,-21
-36,18,6,-2,36,29,4,-21
80,24,-6,-5,-12,-37,-8,10
-33,-50,-1,-3,-19,-65,29,10
-23,-6,9,20,87,37,-4,17
0,-4,-4,-8,-12,-35,-84,-11
-27,-26,-12,-7,-5,48,-33,-2
7,8,2,0,-10,-15,-15,-11
-12,10,-16,-19,-89,51,-33,-17
25,16,11,7,25,-63,52,10
-37,-1,-4,-3,-57,-66,-50,-13
2,3,6,-2,-17,68,21,-4
-26,-18,1,2,7,20,127,5
30,17,-8,-9,-51,42,-53,21
-21,10,-6,-10,-25,63,57,-1
5,14,1,3,-9,-109,-65,-18
-5,26,-17,-13,-15,-45,-15,-34
-7,-13,-6,-18,-39,-13,33,7
-3,5,0,-3,-19,1,0,1
2,27,15,35,79,119,-81,3
15,-7,-2,-8,-6,47,-20,19
19,6,11,8,21,-25,-19,14
33,-4,-3,9,83,98,-31,-3
29,14,2,7,32,50,-4,17
-22,-14,-6,-5,-63,-61,-12,9
-12,-13,0,-5,19,-37,-44,4
1,-8,7,18,13,-32,-71,23
-45,-29,-4,-10,11,34,75,-43
-10,-29,-15,-1,21,97,68,-25
66,33,13,1,-22,-80,8,-2
-11,-5,-23,-18,-1,86,8,-21
10,22,2,-4,-30,-44,-63,-2
20,20,6,3,8,16,-25,42
3,-8,-15,-16,-34,-19,-31,-19
-16,6,4,-5,-2,-50,66,-15
14,-2,-25,-23,-38,45,41,-6
-10,-7,7,13,80,40,75,-14
-60,-36,3,7,15,-1,-78,-30
81,52,17,7,-50,-92,-66,12
-48,-12,-14,-10,-27,-33,-48,2
19,-1,-11,-12,-8,-70,11,-11
-12,-14,-1,23,109,127,23,1
54,14,0,-13,-2,-18,45,-1
-31,-40,-14,-13,-3,4,-27,7
-3,27,4,-3,18,5,69,14
13,-12,-7,-5,-21,9,7,9
-19,-18,-2,2,14,-43,-31,-13
9,23,9,9,26,32,-20,-1
13,12,10,9,13,-25,-38,10
22,28,10,9,26,-70,-29,49
-8,0,13,8,9,67,33,34
29,-10,-3,-19,-75,-114,-4,-5
-17,6,9,8,-37,27,-3,31
-11,8,9,11,-9,-47,5,-36
3,-1,-6,-1,0,-16,-75,9
-24,12,3,2,-4,-69,-59,-24
-6,7,-1,-9,-3,18,-80,-5
7,6,-7,0,3,-47,44,15
-33,-10,-1,-4,-3,-8,-45,9
47,20,4,2,54,8,1,-6
-30,-31,-10,7,76,16,57,-28
-42,-18,-11,-10,-31,4,-31,-34
30,7,0,-8,-51,38,21,1
-38,-14,-5,-3,6,19,92,-5
1,4,12,6,-42,-121,-63,-21
1,3,-5,-1,36,100,80,10
15,-29,-10,-4,3,-52,-53,-10
-4,-2,-3,1,-26,-73,-31,7
-6,-21,0,4,41,50,33,-17
-21,12,0,-10,-16,37,31,11
-29,-2,13,21,20,-38,-17,14
18,14,4,2,12,66,12,16
-26,-53,-7,-3,-19,24,-51,-28
28,22,12,0,-9,-75,-57,3
18,6,-1,-6,-4,-42,23,16
-7,-12,0,-2,-18,2,38,-22
35,34,13,4,-23,-44,-80,20
-11,-54,-21,-6,18,74,35,-21
-65,-15,-10,-9,-2,0,83,-33
32,-16,-3,4,6,-12,-46,21
13,11,4,-6,-17,-4,-24,13
-17,3,-2,-10,-68,-70,-18,-12
-31,-39,-5,11,40,78,27,3
-2,19,-6,-3,44,35,74,-3
-38,-26,-12,-6,-17,0,-66,-32
0,-12,-7,-5,-40,-76,3,-27
-29,3,-11,-27,-72,-3,93,13
-2,-4,9,7,8,-25,-33,-5
22,2,-7,-1,5,65,56,4
-26,-2,-8,2,43,1,35,-29
29,-6,-7,-14,-50,17,-23,-9
-58,-25,7,1,-30,-52,-15,7
24,18,2,5,20,-91,46,-6
43,23,16,20,55,90,46,45
-7,-6,-9,-1,49,92,53,4
-22,30,2,-2,-16,-96,-66,21
-8,-42,-11,-15,-77,-30,-26,-12
-13,-3,2,6,47,-47,-100,-12
-5,2,0,5,40,10,-39,0
20,14,-4,0,14,33,16,-17
-21,4,-1,-1,-12,0,-18,-19
14,-2,-4,-11,-37,-19,-102,-1
1,-24,5,5,11,-9,-89,-16
32,6,7,12,37,79,8,26
-16,-20,-10,-4,27,49,55,-19
-5,-26,0,0,-17,18,-28,12
-7,30,4,-5,-14,-95,37,-14
-7,-17,-7,-10,-46,-13,-28,-3
1,28,-6,0,5,24,40,22
-39,-53,-2,-5,-22,-3,50,8
38,73,0,-2,-12,-46,-14,8
38,-19,-25,-23,-8,47,52,-6
3,19,13,7,10,-31,-73,-1
53,36,3,2,25,64,-23,40
-40,-44,9,4,-26,-27,14,-8
33,11,-1,2,12,-60,-10,10
29,24,3,1,47,16,-30,35
-15,-14,-8,-7,-21,-5,-5,-25
-27,-18,-17,-22,-80,-56,-24,-31
-7,1,2,0,-18,-7,-8,-22
-59,-40,-3,-6,8,8,-25,7
64,47,-6,-18,-52,-56,-44,-20
-18,-32,-13,9,43,-61,-93,16
-20,-33,-7,-4,-19,-34,18,-57
-34,40,9,7,40,37,21,-1
49,14,10,5,-3,-80,-45,-12
15,2,0,4,40,119,55,26
-42,-23,8,8,31,6,-35,14
16,-3,-6,-6,-20,-11,51,-4
-22,7,1,2,-6,-42,31,5
-12,-6,0,11,76,47,15,-31
-54,-10,-2,-4,-38,8,18,12
43,13,-2,-6,-50,-86,-58,-9
-10,4,-2,8,6,46,-73,2
-23,-24,-11,-20,-49,-29,102,-24
-31,-4,4,7,29,22,30,22
-25,-15,-16,-16,-21,58,55,16
-12,-6,2,-2,-24,-66,63,8
-23,-29,-5,-4,-9,-15,-45,-8
33,32,2,4,3,-117,42,9
-56,-16,-10,-3,-28,-111,-54,5
-2,-2,5,1,-9,51,14,7
-15,15,3,-3,-12,41,-4,-50
5,-13,4,4,1,19,-128,-8
21,-5,10,10,25,24,45,-11
19,24,0,2,7,24,-82,-23
31,50,19,13,7,-54,10,25
-47,-66,-29,-17,39,82,-62,-40
44,24,4,15,43,21,-19,15
-75,-61,-8,-13,-33,-58,-37,-22
44,-12,2,4,3,17,26,15
-28,8,-11,-6,1,-86,4,-18
24,-23,-2,-15,-85,-25,-25,-2
-18,-1,1,9,72,-13,5,25
-42,-13,-8,-8,-14,73,39,10
38,-6,0,-3,-41,-29,3,1
-6,14,-19,-12,-16,-10,-92,-17
-9,13,9,7,12,79,33,-25
10,9,3,-3,-37,-50,-25,4
48,2,3,3,9,67,-83,-19
21,26,1,-1,20,-27,-14,16
