-61,-97,-8,-38,-23,-8,-15,-33
-34,4,-30,14,-1,-2,-15,-24
5,-9,29,0,-6,4,3,-6
26,12,6,11,16,4,-1,33
15,34,-2,19,1,1,4,0
-8,-20,12,-27,-22,-8,7,-12
-7,3,-10,13,27,10,-1,-43
-13,-7,10,-6,0,-1,-3,0
21,18,-6,40,36,14,15,35
-14,-33,10,-29,-11,-4,-6,35
-13,-19,-12,-52,-12,-7,-6,-23
-3,7,-14,33,-26,-7,3,3
20,34,27,61,68,15,-1,8
34,41,5,-35,-17,1,8,1
-31,-93,-8,8,-3,-3,5,42
-25,-10,-5,-35,-26,-10,-17,-35
21,30,-3,2,9,-2,3,-3
-16,0,2,21,23,6,-3,16
21,39,19,16,1,1,0,-47
-6,-30,-15,-28,0,5,11,42
-10,6,-3,25,1,0,-3,5
14,19,11,-30,-1,-5,1,-2
9,22,-14,-7,-51,-11,8,43
9,-44,-3,7,30,9,-6,14
-15,-12,8,-2,6,-4,-3,-11
-4,20,-4,-3,-4,-5,-2,-49
11,20,2,18,0,3,-7,5
-1,-6,-4,15,22,4,4,6
10,50,2,-40,-25,-5,0,11
-21,-58,1,7,-12,-3,-2,-35
7,18,-8,-7,-18,-10,-4,1
6,35,0,-21,-15,-6,-5,-34
1,0,-8,25,2,7,11,37
9,15,1,-9,-12,-5,1,21
-16,-28,-17,-33,-22,-10,-17,-11
7,18,6,3,-10,0,-2,-31
-21,-15,-3,-3,-11,-11,-10,-27
10,5,-4,-9,-4,-3,2,37
-8,-18,-12,31,24,4,-2,12
-12,19,7,-37,-11,-5,-4,-20
-24,-61,-16,-26,-31,-7,-1,-37
29,43,19,57,44,16,4,35
-23,-60,0,-14,-15,-10,-5,-23
7,31,-6,-15,-17,-1,5,33
11,25,2,13,12,2,-2,-23
-4,-24,-9,-17,18,0,0,-7
-18,-17,-3,4,-20,-10,-5,-20
18,21,5,-9,10,6,3,53
-15,-39,-4,-1,11,4,-1,-34
-12,-11,-5,-30,-36,-13,-12,-33
5,6,12,34,61,22,15,-4
9,1,-3,16,9,2,6,-13
-9,-8,-1,-8,4,2,1,38
4,4,0,-26,-35,-11,-3,10
3,5,0,-19,-3,-1,0,-3
5,27,4,21,12,5,-6,-21
2,-3,-1,19,10,-1,-3,-2
1,-1,-8,2,-6,-3,-2,15
4,14,20,-13,-14,4,15,22
-7,-8,-12,-5,-7,-8,-18,-13
2,5,8,12,7,-1,-1,-5
-6,-26,-5,6,8,1,-6,0
7,28,0,14,-1,4,2,22
11,17,5,11,19,1,3,-20
-12,-12,-12,-54,-43,-14,-5,4
8,21,8,55,37,13,12,31
-2,-22,-5,-18,5,0,-5,-27
-11,-14,-1,18,5,-1,-1,7
-4,1,-5,-13,-15,-7,-3,-7
3,14,9,-12,6,5,2,10
-6,-9,-6,10,-17,-4,-5,-1
4,2,-3,-16,4,1,5,-2
0,-11,-4,14,-2,4,3,9
0,17,10,-5,-4,-7,-5,39
-3,-2,-13,-16,-11,-5,-10,-52
-10,-27,-9,11,-7,-4,0,-4
5,-5,9,1,14,6,1,33
7,19,-3,-5,-8,1,2,-48
-10,-25,-4,2,9,-5,-6,2
7,7,8,15,-4,-4,4,-4
-3,7,-1,-6,12,2,-3,32
-5,-17,0,10,-1,-2,-3,-21
-7,-7,-5,-40,-30,-9,-2,-8
12,9,-3,22,14,6,2,30
-5,-2,7,7,9,1,2,-14
-6,-6,-9,-32,-26,-5,7,39
-4,4,-5,3,-14,-8,-11,-58
-15,-8,2,-10,7,6,-9,-61
17,25,-7,7,5,-1,7,1
4,-1,1,-14,-20,-6,-3,16
-19,-43,-5,26,20,7,0,5
-5,1,1,-4,-3,-2,-6,2
-2,9,-2,-1,1,-3,-7,-9
-2,-20,-4,-40,-29,-6,6,-22
16,27,4,17,23,7,-3,17
5,-5,1,13,4,-2,1,10
-9,11,-1,5,8,5,-4,-13
5,-9,-2,10,14,0,2,22
2,7,0,4,-2,0,12,20
0,-15,-7,-27,-16,-8,-7,-9
-13,-10,1,-19,-10,-4,-8,8
-4,2,0,32,24,5,-5,-23
6,10,-6,-15,-14,-8,-1,10
-4,-12,-2,-12,-14,-4,3,1
0,-2,-2,-5,-1,0,1,7
-4,2,6,-2,10,-1,-7,-22
3,13,-2,24,18,7,4,9
3,10,2,3,8,0,0,5
0,-19,0,3,5,4,-4,-9
-8,-19,0,-26,-23,-7,-2,6
-9,2,-7,-24,-13,-1,-8,-5
10,13,8,36,15,5,7,7
8,14,-1,7,1,1,0,-12
-8,-4,-6,-4,-3,-6,-5,-22
8,-9,2,-22,-12,-4,-2,54
-23,-8,-3,0,-6,-5,-13,-62
16,9,4,8,5,-3,-2,14
-10,-5,-11,-9,-12,-7,-8,5
7,-7,3,4,2,-2,0,-15
-5,20,5,5,5,5,7,13
-10,-40,-8,-10,-10,-2,3,2
1,12,-4,10,-1,1,-6,-15
7,3,10,6,15,3,5,26
-6,-15,-5,-7,-21,-5,-1,10
33,61,7,25,13,3,2,-14
4,2,2,-6,8,3,1,-2
-7,-4,-2,-18,-23,-10,-9,-19
-13,-25,-7,-28,-2,-3,2,33
5,22,4,10,-3,-4,-4,-47
11,2,-3,42,28,7,-3,10
-10,-9,-4,-18,-13,-6,-4,-4
4,6,-2,12,-2,0,-1,-3
-14,-28,-6,-24,-10,-4,3,59
5,19,1,2,-3,0,-5,-32
-12,-16,-1,-6,-11,-5,-6,6
16,23,0,4,12,4,-1,4
-5,-17,-6,11,13,4,9,25
-10,0,2,-12,-4,-1,6,-38
2,10,-5,-2,0,-2,-12,8
-2,-14,-4,-10,-6,-1,-2,4
-8,-19,1,-2,-18,-10,-5,-26
10,9,-2,10,29,11,10,35
16,34,6,24,23,8,9,-5
-9,-19,0,-31,-8,-5,-1,-1
-4,-7,-6,35,16,2,1,10
-8,-6,1,-32,-25,-9,-3,7
-1,-5,-8,-13,-16,-2,-2,25
9,27,3,10,-1,-3,-7,-43
-3,-6,8,2,-4,-1,0,-18
6,6,-5,10,11,2,4,33
-19,-45,1,0,9,0,-6,-18
-4,-1,-4,-26,-20,-8,-3,10
0,-3,-2,1,1,2,-3,-10
-10,-12,-5,2,-7,-4,3,18
7,1,1,-3,-9,-1,1,10
-10,-13,4,5,14,5,-6,-42
6,15,0,-8,-4,-1,-1,2
-8,-13,-6,4,2,1,2,-2
3,18,4,-8,-5,-6,0,-8
6,0,0,27,9,6,4,18
-14,-16,-4,-18,-7,-6,-7,-18
-19,-28,-2,10,7,-2,-6,-22
7,17,-6,-27,-19,-5,-4,1
-2,-11,2,37,19,6,6,19
1,14,-3,-17,1,0,1,-1
12,2,-1,-9,-14,-6,-1,21
-8,11,6,6,-2,-1,2,-58
-5,-12,-10,-11,-6,-5,-3,15
-3,-3,-2,-13,-8,0,-2,4
5,-1,-2,12,19,5,2,11
-14,-26,-2,6,-4,-2,3,8
10,22,1,-21,-7,-4,1,4
-11,-23,-3,11,-1,0,2,3
-13,-21,-1,0,-1,0,-6,-32
11,17,1,10,7,4,-2,1
2,2,3,-13,-18,-3,4,-10
-8,-14,1,4,9,0,0,18
8,16,6,-3,4,3,-6,-9
0,-3,-7,8,0,-2,3,-1
-6,11,-2,-10,1,0,1,-5
12,-1,-2,0,-5,-2,2,33
-2,7,-5,-24,-15,-3,-2,-53
-4,-8,1,37,12,-1,-4,6
-6,-10,2,17,24,4,1,-7
-2,10,-2,-1,-4,-4,-9,-31
-4,-10,1,-9,-11,-5,-4,7
-8,-14,-14,-15,-5,-3,2,11
-4,-21,-1,4,-3,0,-5,-45
-2,-2,-3,-7,5,3,1,-10
-2,4,-1,-9,-17,-5,0,0
8,9,2,-4,-2,-4,2,37
-6,-6,-10,1,1,-1,0,-15
-5,-16,-5,-13,-6,-5,-5,-8
-1,10,7,9,0,-4,-7,10
2,-2,-8,-9,2,0,-1,-6
-3,2,0,-4,-1,-4,-1,2
-15,-23,-4,-9,-11,-4,-4,17
4,12,3,-21,-5,-3,-2,-30
-7,-21,7,34,33,10,0,-7
0,-3,3,7,3,-2,-9,2
3,8,-3,-14,4,4,7,16
8,8,-4,27,14,1,8,39
3,21,9,-3,-5,0,-4,-14
3,-15,-6,-11,7,5,3,13
-1,16,3,12,-1,-1,-2,-20
-13,-22,-5,-4,1,2,7,19
5,6,-1,-23,-20,-9,-9,-36
0,12,-5,13,-8,2,-3,37
-4,-8,10,2,-10,-2,4,-4
0,-13,-9,-1,14,3,-1,6
-1,17,2,-4,-14,-5,2,8
1,-5,2,-8,-10,0,-5,12
7,15,-4,-9,-5,-4,-4,-23
-4,1,-3,4,-13,-6,-2,11
9,2,1,-2,0,5,-1,-5
-2,10,-3,-14,-10,-7,3,9
-12,-17,-3,8,3,2,-1,-5
5,3,2,4,12,-2,-8,-35
-10,2,-5,-4,-3,-2,2,11
2,-5,7,-5,-6,-2,-1,5
12,16,-2,1,3,1,1,-1
-16,-24,-1,-5,-5,-3,-2,5
-1,-4,-5,-2,8,-3,-5,3
4,-1,1,12,-4,-6,4,-19
7,16,1,-13,-1,-1,5,18
6,17,1,6,-7,0,-7,-1
-5,-15,-6,-5,15,1,-1,-17
-12,-29,-1,-10,-9,-3,1,9
13,16,-1,4,6,-2,-3,18
-8,-10,4,5,-9,-3,-9,18
-5,-10,-9,14,8,9,1,-2
-5,1,-4,-16,-21,-7,-2,-27
-2,-16,-4,-11,-2,1,1,-13
4,2,2,8,4,-1,0,13
2,-2,-4,-30,-15,-6,-3,14
-18,-27,4,15,4,2,-3,17
-1,4,-1,-23,-2,-2,-3,-31
12,23,5,39,30,7,14,33
-23,-40,-18,3,-12,-8,-16,-72
6,17,4,-6,9,0,-9,19
9,23,7,-14,-18,-5,-6,-39
4,0,3,-16,-18,-3,-1,-8
11,23,4,17,28,12,14,22
-6,-9,-9,-5,7,1,3,-4
-21,-20,-4,10,-5,-4,-8,-14
8,4,-5,-50,-26,-7,-3,-16
7,1,4,34,8,5,9,30
4,21,1,19,26,3,-7,-54
-12,-41,-1,3,-2,-3,1,31
-1,5,-8,-29,-10,-4,-3,-24
-1,8,9,4,-11,-3,-6,-2
12,15,-5,-5,-2,2,6,24
3,21,-2,-6,-25,-8,4,13
3,-11,9,28,40,20,4,-6
-3,10,8,-7,-11,-8,-7,-13
-8,-17,-6,-2,-15,-7,-1,13
27,37,-6,6,10,5,9,21
-18,-27,-6,-18,-14,-6,2,-4
-2,2,-1,-19,-8,-1,-4,-3
0,16,7,20,20,1,-8,-41
4,-8,0,11,10,3,-3,8
-3,-16,-4,14,-9,-2,1,-4
4,10,0,-8,-1,-5,0,38
7,7,-6,-27,-34,-8,0,-14
-3,11,4,33,41,10,-2,1
2,4,0,-4,0,-2,2,36
-8,-1,-1,-3,-15,-8,-3,-35
11,3,-1,-5,6,2,-4,22
-12,-15,3,-17,-26,-5,-3,-9
-8,5,-2,26,32,11,5,-11
-4,-9,-7,-31,-8,-6,2,43
10,6,5,-8,-2,4,0,9
6,19,9,32,19,1,-4,-21
0,2,-8,-13,-14,-6,-5,-7
9,7,-1,-3,-3,-1,-4,7
-7,-13,-1,0,4,-1,11,42
-12,-17,-6,-14,-11,1,-4,-47
4,11,-2,2,-7,-4,-8,-10
0,-7,-3,14,24,8,6,-8
-21,-26,-3,-14,-21,-11,-5,-5
15,23,2,-1,1,6,3,32
-5,3,3,1,5,-2,-6,-28
6,5,-3,5,0,-3,-12,-11
-15,-15,-2,-5,0,-3,0,6
2,1,-6,13,-13,-4,-1,-6
-5,-11,-1,-5,10,2,0,6
0,-9,2,2,-3,1,7,12
7,27,-3,0,0,-1,-12,-68
-7,-24,-2,-13,-5,-3,-1,5
1,-9,-6,-5,-22,-7,-4,11
7,5,4,-2,2,0,6,3
-20,-29,-2,-2,-3,1,-4,10
1,-13,-3,-3,5,-1,-5,-21
13,24,8,-7,0,-3,0,1
-9,-14,-6,20,14,0,3,4
4,16,4,2,-4,5,5,14
-4,-9,-4,7,6,-2,1,10
-8,-12,2,-14,-21,-8,-8,-17
-3,5,4,-22,-10,-2,1,-1
21,32,4,22,30,9,2,4
-4,-10,-3,-9,-5,-4,-1,7
2,-1,-4,-4,2,2,4,10
-8,-4,-3,-5,1,-3,-13,-47
7,1,3,-13,-4,3,5,-2
-6,-3,-9,4,4,-1,1,19
-7,10,1,-8,-9,-3,0,-2
-2,-7,3,32,4,-2,-2,-2
1,-8,-5,-9,-3,-3,2,26
-5,5,1,-1,8,1,-6,-72
-1,1,-3,-6,-13,-4,-1,19
-11,-38,-2,-15,-10,-2,3,-3
9,34,-2,0,-9,-2,8,8
-7,-24,7,10,19,1,-11,23
-2,-1,-1,5,-2,1,-8,-16
22,32,3,-19,-6,4,6,14
-4,-26,-6,12,5,-2,3,9
-16,-13,-3,2,6,1,-1,23
4,3,1,-17,-14,-5,-2,0
3,10,2,16,8,1,-1,-35
-5,1,-1,16,20,9,0,6
9,26,-1,-11,-19,-8,-4,-1
-7,-23,-7,-18,-13,0,2,-5
-1,5,-1,25,18,1,-4,-1
-7,-18,-8,-19,-27,-11,-4,2
4,4,2,4,5,4,7,-2
12,24,-6,-14,-3,-3,-10,19
-25,-36,-6,-39,-28,-2,2,-11
14,23,5,39,8,-1,-3,-10
4,4,-3,-4,9,2,-3,-17
-3,1,9,16,2,-2,-4,-25
11,21,-7,-10,-13,-5,-3,24
-7,-10,-1,-9,-7,-1,4,-5
-3,-7,4,-15,-17,-5,1,-1
-2,-2,-3,2,7,1,-1,-6
16,36,5,12,13,3,1,27
-23,-33,-7,-23,-21,-7,-3,-11
7,2,-1,27,24,8,0,-2
-16,-17,5,8,10,2,0,5
4,4,1,-11,-22,-6,-4,9
-3,6,-1,-9,11,-4,-7,-18
9,7,3,-4,-13,0,9,18
1,14,-7,12,3,1,-5,-58
-12,-28,-2,-4,-7,2,-2,2
2,0,-1,1,2,2,-5,-22
3,6,-5,-12,-14,-6,-2,-14
-4,-16,6,12,25,6,1,14
0,-6,-11,-15,-9,-3,4,13
-7,-7,3,-2,7,-1,-5,-21
-5,-6,1,7,-6,0,1,19
2,15,-6,-4,-21,-6,-2,-8
-1,-6,3,3,21,4,-1,1
8,12,-3,-9,-10,-4,2,48
-10,-21,-3,-6,-5,-4,-5,-44
13,8,-2,2,-1,-1,4,26
-3,-1,8,7,5,2,1,-2
-11,-11,-9,0,-2,-2,0,-8
11,30,2,-17,-11,-2,4,31
-11,-15,0,12,4,-4,-3,-11
3,-3,0,9,13,4,-3,7
-7,-4,2,6,-2,-2,1,1
4,8,-4,-9,5,-2,0,-1
-16,-29,-8,-11,-4,-4,-6,1
2,12,-4,9,-7,-3,1,9
9,13,7,-17,-7,0,1,-4
-9,-22,-11,-6,-19,-3,-4,6
-5,-7,-1,14,2,-2,1,7
2,7,-2,-23,-14,-8,-9,-29
-3,-3,-1,31,21,3,-3,-2
2,13,-2,-16,-10,-2,-1,18
-10,-38,-4,-7,0,-2,7,1
-5,-9,2,24,25,11,6,-1
10,4,4,-2,5,2,-2,9
-7,12,2,5,6,0,-4,7
0,11,1,-11,-7,0,1,-8
-5,-1,0,-11,-14,-7,2,7
1,-14,-5,-4,-2,-2,-8,-26
-16,-27,-7,-8,-2,-1,-1,-13
12,25,2,5,4,-2,-1,8
-8,-5,-4,11,9,2,-4,4
6,1,4,2,-6,-1,7,12
-2,-5,-4,-8,-11,-7,-12,6
-9,-16,-1,6,2,3,-2,-51
-8,-18,0,-49,-22,-7,4,23
6,20,-1,38,23,5,-3,-41
-4,-18,1,7,11,2,2,1
5,7,-3,-9,-3,-1,1,11
-6,-3,-6,-2,0,-3,-8,-4
-11,-19,-1,-27,-24,-3,3,0
12,14,-4,0,-4,-4,3,2
6,13,0,16,0,-2,-1,30
-14,-8,2,13,6,-3,-9,-45
-5,-8,-11,-6,-4,-1,-3,-5
6,14,9,-7,1,-3,-2,-7
-4,-4,0,-6,-19,-1,0,28
11,5,-7,-2,8,5,4,12
1,7,10,18,3,-3,-2,38
-6,-3,4,-2,16,4,5,-11
0,-3,-2,-8,6,2,-11,-10
0,2,-3,-1,-13,-6,-4,-16
5,6,-3,-4,-2,-1,-2,6
1,9,-7,-9,-8,-9,2,8
-6,-7,8,6,12,8,4,-2
6,8,2,2,1,3,3,7
2,3,-4,8,-4,-4,-2,-3
-7,-15,-4,13,2,5,6,3
3,9,-8,-2,4,-3,-10,-13
2,0,4,2,0,4,-3,-1
-4,-8,1,-32,-13,-4,0,4
7,14,9,30,13,3,1,-5
9,10,-12,-4,-1,-3,0,37
-12,-15,-3,-6,-11,-3,3,17
-6,-4,-6,-6,-2,0,-10,-54
2,-8,1,0,18,6,0,11
-1,2,1,-2,-3,-5,9,1
16,19,-2,6,-9,-6,-4,20
-20,-32,-7,-20,-19,-2,-3,-7
2,12,7,7,3,3,-5,-9
0,-17,0,-6,0,0,3,-15
11,20,3,8,3,-1,-3,1
6,10,-5,-16,-6,-1,6,23
-8,-9,-7,16,-18,-4,0,7
7,8,8,-2,8,-1,1,6
-14,-22,-5,-7,0,0,-5,-1
4,13,4,-1,4,2,-1,-19
-7,-19,-9,-11,0,-4,-4,22
-3,12,-1,-7,-15,-3,-9,-63
0,1,2,5,6,-2,1,-8
-2,-4,-2,22,15,6,8,20
-3,11,2,-20,-21,-7,-6,-31
-5,-14,-1,3,0,-3,-2,4
9,12,-3,-12,-7,-1,-3,-18
-2,6,-2,-6,-14,-5,-2,13
11,4,0,19,15,1,0,9
-14,-9,-2,-1,4,-1,-8,-21
-4,-4,2,-31,-30,-4,4,-16
12,1,-1,21,22,-3,2,25
-5,3,1,-4,-4,1,-10,-30
0,11,-5,5,6,0,0,1
-9,-18,-6,-2,-1,-1,-1,37
-6,3,2,-25,-19,-9,-6,-33
11,5,3,7,8,8,7,19
-2,-10,0,3,2,1,5,-1
-9,-7,-5,4,-4,-1,-10,-8
-5,-8,3,7,20,4,6,19
8,8,-3,-7,-12,-6,-6,-9
-1,-5,1,-1,-14,-3,5,31
3,10,-3,12,17,4,-4,-15
-16,-17,-1,20,9,4,-2,0
-7,2,5,-29,10,0,-3,-25
9,-1,-9,9,-8,-1,5,17
-5,-5,-2,3,8,-2,-3,-6
13,31,-4,-20,-21,-3,-3,-2
-17,-42,2,0,2,0,6,38
1,16,5,7,9,2,-5,-41
2,-1,1,4,4,-2,-1,-8
-3,2,-1,-6,-7,-3,-3,14
5,13,-5,-21,-16,-5,-3,18
-20,-44,-7,32,7,1,0,-2
1,1,3,11,3,2,5,-7
3,-8,4,-16,-8,-5,-6,-2
-6,2,-10,-3,-15,-3,4,14
-1,4,-4,-14,8,-3,-6,8
1,2,7,-2,-12,-1,-8,-61
5,7,-8,1,-1,-2,2,19
-2,-8,-2,17,-7,-3,-1,-14
13,19,-1,7,11,6,7,38
-3,-1,7,11,14,0,1,9
9,7,-1,-14,-9,-2,-1,8
-10,-8,-3,-13,-10,-7,-12,-49
-9,1,0,-10,-9,0,-2,-2
0,-22,-1,8,3,0,4,30
-4,1,-5,-23,-10,-3,-6,-23
-3,-20,-2,30,14,-1,1,37
14,20,5,0,10,3,-6,0
-10,-9,-11,-10,-13,-2,-2,-19
-1,-11,3,1,-7,-1,2,-2
-7,-3,-3,-9,-1,-3,2,-8
3,8,5,-3,-2,1,1,-3
9,9,-3,-4,-11,-4,0,10
-11,-2,-4,4,15,3,-6,-47
8,14,2,-10,-6,2,2,5
4,4,3,12,4,-3,-2,0
-9,-7,-5,9,-2,-4,-5,-13
2,3,0,-1,-1,0,7,4
14,17,4,14,15,5,-11,1
1,0,2,-8,-4,0,4,5
-3,1,-5,-6,0,1,0,17
2,-1,5,-11,-10,-5,-5,-4
-11,-11,-2,8,11,2,2,-20
3,6,-3,-23,-15,-5,2,26
-6,-13,-2,-4,-8,-6,-12,0
7,4,6,3,3,8,0,-1
-1,4,0,10,1,-1,-2,9
-4,-1,-1,-1,2,0,-5,-9
-2,4,0,-5,7,1,6,-12
2,5,-4,6,0,-4,-1,6
-8,-12,-2,-12,-13,-4,0,10
5,6,-3,-52,-16,-1,-5,-9
1,-9,2,40,10,-2,-5,-10
-3,-6,6,21,18,13,4,16
-1,4,0,-6,-1,-1,7,-12
-7,-5,-4,-11,-11,-7,-7,19
9,11,4,-17,-13,-1,2,8
0,-1,-7,8,13,-1,3,-5
-2,-11,-3,-1,-16,-4,0,-1
-14,-24,0,25,19,3,0,-3
1,7,0,-4,-4,2,5,9
4,-1,-4,-10,-3,-3,-5,5
-1,3,-2,-6,-7,-2,-4,-9
-2,7,-2,2,-15,-6,-1,-7
8,4,-4,4,22,6,2,18
-15,-25,5,0,-4,-5,-2,-22
-3,-5,-2,-11,8,1,0,12
5,0,-1,-19,-18,-1,0,-23
-2,7,-4,20,20,0,-5,24
4,0,-3,-14,-18,-7,-6,21
0,-3,5,7,3,5,0,-20
-2,3,0,13,10,4,5,-3
-4,2,-6,-16,-8,-2,0,-2
-5,2,-6,-13,-8,-8,1,31
-14,-27,-3,7,-4,0,-6,-34
