-26,-17,-22,-24,-7,-5,-6,-11
45,-1,-7,19,8,1,4,6
-7,4,16,-51,-7,2,-1,11
-31,-13,-58,13,-10,-9,-7,-16
1,-7,-23,-19,-4,-4,-4,-2
24,1,23,33,1,2,2,7
-2,-4,-26,-33,-1,0,-5,-6
-23,15,5,-7,5,5,-4,-10
13,6,-37,-8,-3,-7,-2,-14
-20,-25,-3,5,-1,0,-9,0
10,5,48,14,-2,-1,1,11
-2,-12,-50,-36,-5,-2,5,5
-19,-11,-41,-17,-11,-9,-7,-6
-25,6,18,6,1,-2,1,3
28,3,-4,-5,3,6,6,-4
11,-1,39,10,1,-6,-12,7
16,5,-13,-28,-4,5,1,3
-16,-6,-35,-9,-7,-5,6,-4
-17,-3,-34,-17,-2,-4,-14,-9
25,18,36,18,5,5,12,4
1,-4,-8,22,-1,-4,-5,1
1,-1,-14,4,-3,2,2,0
-19,-5,-24,0,4,-3,0,-17
-4,-8,-44,-12,-9,-5,-8,-19
-4,-10,-30,-25,-2,1,5,-3
-1,8,-9,-35,-1,1,-3,2
-35,-7,-13,-5,-5,-5,-1,-5
-27,12,80,49,5,4,6,15
-15,-7,-17,-29,-2,0,3,-10
9,1,11,1,-1,-2,-2,2
-3,-2,15,12,-1,-1,-3,2
26,3,-19,-30,-6,-2,2,5
6,4,13,10,3,0,0,8
-25,-5,-10,5,-4,-1,-2,-7
27,6,76,22,3,-2,3,2
-10,-16,-29,23,1,-1,-3,-1
11,6,34,30,7,3,-2,2
4,-4,-26,-51,-10,-5,-6,-8
8,-4,-14,10,2,-1,0,8
-13,-4,5,17,2,0,2,-6
3,9,1,14,11,4,0,2
15,7,34,7,-7,-3,-1,-3
-21,6,33,41,8,0,1,1
4,-4,-31,-66,-14,-2,8,3
3,-6,-7,9,2,0,-11,3
13,25,-4,-18,-3,-1,3,1
-5,-25,-6,14,0,0,-5,-11
6,6,30,11,5,0,3,3
-2,2,-9,-21,-7,-1,1,-5
-8,-12,-29,-1,-2,-3,-4,-1
-2,11,13,-9,1,1,-2,0
0,-4,-4,3,0,1,0,2
1,10,70,14,1,-1,1,-5
-7,-10,-24,-1,1,-1,-4,5
17,7,-23,-5,-3,0,4,6
0,-4,-8,-5,-2,0,-4,-1
3,5,4,6,-1,0,0,2
1,1,32,28,10,2,5,-1
0,-3,-19,-30,-8,-4,-11,-3
7,-4,-3,-5,-2,0,0,1
-3,3,36,24,3,-2,-1,-3
-2,-4,1,6,4,2,0,4
-3,2,-43,-41,-6,-1,1,0
3,0,-1,-12,-3,-2,-2,1
-28,-5,6,1,-8,-5,-4,-4
-6,-8,9,-2,-2,3,4,-5
3,2,-13,5,2,-1,-5,0
3,5,6,17,4,0,1,2
0,-6,-33,-17,-2,1,-1,2
17,-1,1,-16,-11,-7,-3,4
-3,13,34,22,9,3,-1,-6
11,13,-19,-17,-2,-6,-3,7
8,-27,-27,-21,-3,2,2,2
-11,-2,-2,33,3,-1,-3,-8
7,5,-2,-7,2,3,5,2
-4,-10,-3,-6,-6,-7,-7,-2
1,2,-6,9,1,-1,-4,-5
-4,0,-12,-48,-11,-3,0,-1
-8,-6,-37,4,-3,-2,-1,-1
4,3,45,-7,1,1,5,-6
27,2,-54,-14,-7,-2,-3,4
-20,-16,11,16,5,-3,-6,-8
-6,2,-6,-18,-8,0,2,-4
-12,-7,0,27,1,-1,-5,-6
9,12,21,3,4,2,3,-1
5,10,-3,-8,1,1,-1,10
1,5,-3,0,-6,0,4,3
4,-28,-9,2,2,1,0,0
-14,6,25,17,4,-1,-4,-8
4,-4,-21,-17,-5,0,1,-10
-6,6,-4,-3,1,-3,1,6
-3,-8,-6,-8,0,-2,-1,1
-3,3,21,30,-1,-3,7,1
-1,-3,14,12,0,-2,-19,-6
1,-1,10,-11,-2,0,0,-3
5,2,9,6,0,2,-1,-1
-3,-2,-2,1,3,-2,-2,-3
-10,5,27,24,1,0,6,-2
33,-8,-7,-32,-6,-1,-1,3
-30,4,45,28,3,-1,-1,-8
-2,-8,1,-1,1,0,-5,6
5,3,-18,-25,0,1,3,1
-2,-8,14,4,-3,-6,-6,-3
4,6,8,-6,-2,-3,0,-10
1,7,-16,9,-1,-1,-1,1
-16,-20,-27,1,1,-6,5,-6
18,-3,12,-8,-4,-1,-10,9
3,-1,14,26,5,2,1,1
-2,1,1,-19,-5,-1,5,-3
2,4,26,9,2,-2,-3,2
-21,-3,-12,24,1,0,3,-3
3,-10,-27,-11,-4,-1,-1,2
4,13,68,22,5,-1,-4,-1
-2,2,-23,4,-4,0,2,-6
-6,-16,-24,2,-1,-3,-3,-4
9,14,21,8,3,3,3,-3
-38,-10,-35,-65,-6,1,-6,-6
3,10,52,37,-1,-3,-2,-2
-8,-6,-30,17,1,-3,5,-2
-1,3,-18,-26,-7,-3,-8,1
8,-6,-19,-4,0,-1,2,2
14,-16,-13,-19,-3,-1,-2,-3
-4,-1,-7,6,3,1,-2,1
1,-7,0,5,-1,-1,2,-1
6,10,-2,-1,0,-3,-2,-3
-5,3,-8,10,0,-1,-3,1
0,-7,-8,-18,-4,-1,2,1
5,10,0,8,4,1,-1,-1
-11,-17,-32,-2,-8,-5,-6,-13
-18,1,1,-29,-4,-2,0,0
7,2,2,3,-1,0,-4,-7
-2,7,11,-1,2,3,0,3
-2,-6,34,41,2,-3,-5,-1
7,4,1,-12,-1,0,2,-1
-9,12,2,-4,-3,2,3,-3
-8,-25,-19,-14,-3,-5,-5,-3
13,5,-26,-12,-2,1,1,4
2,2,19,-5,0,-2,-5,-2
0,4,17,4,2,1,8,4
-6,-2,-25,-9,-3,-4,-9,-4
8,0,-9,-6,-1,1,-1,1
-10,-2,14,9,-1,2,2,-1
-1,5,18,12,3,-1,-3,-4
3,7,-17,-6,-4,-2,4,4
-3,-5,-1,-15,-3,-3,-2,1
8,5,-3,20,-1,-3,-2,-1
-1,-9,5,-17,-3,-2,4,-1
-22,-3,-10,10,2,-1,-8,-2
9,-8,22,15,1,0,1,4
-9,5,-12,-5,3,0,-1,2
11,5,1,-3,1,-2,6,1
0,6,8,6,-4,-2,-4,-3
-7,-20,-23,-21,-3,-2,-2,-2
-3,-2,17,23,4,0,-1,0
-5,4,6,-11,-6,-2,-4,-3
1,-3,2,-2,4,2,2,0
-3,5,-4,6,-1,-4,-1,-1
6,-4,-3,-6,-3,2,1,1
0,6,44,18,8,-1,-5,-3
3,0,16,10,-2,-1,6,-2
-3,3,-15,-37,-5,0,-5,-5
3,-16,-58,-10,-6,-3,1,6
-8,-3,20,25,0,0,-3,0
2,3,29,10,5,0,3,-1
0,-3,-26,-27,-3,-2,-2,0
3,13,-8,-4,0,-1,-2,-6
5,-15,-1,-4,-3,-1,-3,-3
-17,-11,-33,-9,-8,-3,1,1
2,5,41,26,5,2,3,1
4,7,0,-10,3,0,-3,-2
3,-1,8,0,0,0,-1,5
3,-7,-43,-16,-3,-2,-1,-3
3,7,19,14,-1,-1,2,0
-4,-7,14,4,-3,3,-1,1
-7,1,15,-2,-3,-4,-5,-2
5,0,4,-2,1,-1,-2,0
-5,3,-4,3,-1,0,0,-1
0,-3,-36,4,-2,-2,0,-2
2,3,-5,10,-2,-1,-1,2
-3,-6,8,3,3,4,0,-2
0,4,-6,-13,1,0,1,0
-4,-6,34,20,0,-4,-11,-4
0,13,-27,-22,4,3,0,0
2,-2,0,14,-2,-4,-2,5
0,5,29,8,0,1,0,-2
-2,-7,0,-10,-2,-1,1,1
-8,-1,-30,-30,-11,-5,-6,-8
10,7,29,17,1,0,-2,-2
1,-4,-17,-8,2,-2,-3,0
0,8,28,22,2,1,2,0
2,-8,-15,-8,-1,-2,0,3
1,6,32,6,2,5,3,-2
-10,-14,-45,-22,-7,-5,-1,-4
-2,-1,16,5,3,-1,1,-1
-3,-3,-7,10,-3,-2,-4,-2
1,-1,9,-24,-4,-1,2,-1
0,9,-3,25,7,0,0,4
-5,3,19,-22,-5,-1,-11,-5
-4,-9,-24,-4,0,-1,-1,-2
-1,6,23,9,6,1,-1,-1
-1,-3,-31,-11,-7,-2,0,0
-1,-20,-44,-14,-3,-2,3,-2
-2,10,44,3,3,4,0,2
-3,-2,-43,-2,-3,-4,-5,-6
8,-3,16,6,2,0,3,1
-4,2,-24,2,1,-2,-1,-1
-1,-3,-1,-9,1,0,-3,-4
19,-2,8,13,0,1,2,9
-33,-12,-6,-32,-9,-5,-6,-5
-2,3,-28,8,-2,-1,2,-4
3,9,17,-6,3,3,-7,-1
-9,-11,-61,-21,-8,-5,-3,-2
11,9,21,-1,-3,-1,-1,-1
-4,-13,-1,-1,-4,-3,-1,-5
-8,-8,-16,11,2,0,0,3
0,12,15,-9,-2,1,-3,-2
2,-3,-13,5,1,1,-4,-2
-7,-3,-11,14,5,-1,1,0
7,6,7,-17,-6,-3,-1,-2
-1,-1,39,6,-2,-3,-1,-2
-4,-12,-37,3,-1,-2,0,-3
-2,2,-26,-25,-8,-2,-2,-5
0,-2,12,30,6,2,5,0
-20,-6,-2,-7,-6,-5,-6,-2
-3,0,-6,-21,-3,-2,0,-3
8,6,23,5,2,1,2,4
-1,-1,-18,-7,-4,-3,-1,-2
0,-6,-29,1,-5,-4,4,-1
-1,11,32,6,2,3,-12,-3
-5,-17,-7,-9,0,1,0,0
-1,-3,6,-8,-3,-1,1,2
0,4,38,39,7,1,-1,0
-3,-8,-30,-7,-2,-1,0,-3
1,4,16,-14,-1,-2,-4,1
0,7,22,20,-2,-2,-2,1
-5,-10,-26,-6,3,1,-2,-4
5,4,22,1,-1,1,2,3
2,2,30,16,5,2,-2,2
2,3,9,11,3,0,0,-2
-3,-6,-56,-33,-4,-2,0,-2
3,1,32,30,2,2,0,-1
1,-1,-19,-6,-4,-4,-2,1
-3,-2,-24,-16,-3,-1,-2,-5
2,6,33,3,5,0,-3,-1
-1,-7,-1,-12,-3,0,1,1
2,11,28,21,2,-1,4,-1
5,-2,-3,8,2,1,-9,-3
-4,-5,-32,-21,-4,0,1,2
1,-1,-3,10,2,-1,1,-4
4,9,16,-13,0,2,6,2
-2,-13,-3,3,-3,-7,-13,-5
-2,0,-19,-4,0,-2,-1,-2
0,10,18,11,2,-2,-3,2
3,-2,10,-8,-2,0,-3,-3
-4,-1,15,1,1,2,9,-1
0,4,12,0,-7,-3,-7,2
-1,-1,2,-5,-3,-1,0,-4
-3,3,-25,9,4,2,1,-1
-2,1,18,5,0,2,-6,-1
-5,-6,-7,-24,-7,-3,0,-5
-3,0,-7,3,3,-1,1,-5
5,3,40,5,-3,-2,-5,1
-10,-14,-43,-17,-2,-3,0,-5
6,-8,14,7,3,0,0,-1
-1,1,20,0,-7,-5,-9,1
1,1,-10,-2,1,0,-1,-2
-4,6,-27,-1,-1,0,3,2
2,-15,32,-8,-1,1,-2,-3
-16,-8,-23,-3,-1,-3,2,-1
1,6,-16,0,1,1,-2,0
-2,-12,-27,2,-5,-2,1,0
0,9,18,6,6,0,-8,-2
6,3,18,43,-1,-1,1,5
-6,-8,8,-24,-3,-1,0,0
-2,4,22,9,0,1,1,-3
0,3,-20,-4,-3,-3,3,0
3,-1,-6,-29,0,-1,4,-3
8,5,0,37,2,-2,-8,6
-5,-7,-21,-16,-4,-4,0,-4
2,13,38,28,7,2,1,3
0,0,-1,0,-1,0,-1,-3
-4,-4,-18,-17,-2,-2,-1,-4
0,9,16,9,1,0,1,-1
-3,-22,-56,-28,-9,-4,-5,-2
-1,-5,-10,2,1,-1,-2,-1
-2,-10,7,-6,-3,0,1,-3
0,4,2,14,-1,0,-3,0
-2,9,-1,18,2,1,2,-2
1,-4,-27,-47,-7,-1,-1,-2
-6,0,20,45,4,1,-2,-3
3,-6,-38,-50,-11,-4,-2,0
-4,-4,-25,-42,-12,-4,1,0
-1,-9,-24,7,4,0,-4,-1
-4,2,-4,4,-2,-1,1,-1
-1,5,30,-2,3,0,0,1
0,1,10,27,2,1,2,-1
1,6,26,-1,-1,-3,-4,-1
-10,-7,-36,-31,-6,0,0,2
4,0,27,21,2,-1,-2,1
-4,-1,-8,0,0,-1,-3,-3
4,12,39,-14,-2,4,6,0
-3,-5,-5,4,-1,-4,-3,-2
-6,-22,-87,-15,-5,-6,-5,-6
0,8,52,35,5,3,-3,-5
1,1,4,2,1,1,2,4
7,0,-25,-24,-2,-1,-1,-6
-2,-8,-25,-11,0,1,2,3
2,3,-14,2,0,1,4,-3
-6,-7,-19,4,-3,-6,-4,-4
6,4,10,13,-2,1,6,1
3,19,44,17,2,-1,-5,-5
-3,-20,21,-23,0,-1,1,-3
5,4,9,14,1,1,-12,-4
-8,-11,-10,-8,0,1,-2,0
2,4,-25,-15,-5,-2,0,1
-5,10,-19,-10,2,0,-3,-2
0,-3,20,18,0,-3,2,-1
-1,-7,-8,-6,0,-3,-3,-7
0,2,29,-11,0,1,5,5
2,-7,-45,-4,0,-3,-8,1
-1,3,2,-21,-2,0,12,6
-1,17,14,13,0,0,-14,-5
3,-17,1,-14,-3,0,2,2
0,2,-5,8,-3,-3,2,6
-4,-8,-22,-7,-1,-1,-1,-4
1,2,8,4,6,0,0,-1
-5,0,18,3,0,1,-2,-2
3,9,5,-12,-4,-3,-1,-3
-2,-14,-32,4,-1,-1,-5,-4
1,10,23,3,-1,-2,3,1
-3,-7,9,36,4,-2,-5,-4
2,10,1,1,3,1,2,3
-8,-10,-33,-21,-6,-3,-4,-8
0,3,24,10,2,-1,3,5
-2,7,23,23,2,1,-6,0
-5,0,36,-39,-12,-6,-5,-4
3,-6,-14,13,1,-1,3,5
7,-4,-32,-22,-7,0,-7,-3
-3,-4,4,1,-1,-2,4,1
0,2,26,24,4,4,2,0
1,3,6,-9,-2,-1,-4,0
-5,-14,-40,-20,-8,-4,1,0
1,7,-4,-21,0,0,-1,2
-10,-8,-4,16,-1,-3,-5,-8
6,3,-1,5,4,2,1,2
-1,0,8,19,1,1,0,2
2,5,18,-8,-2,-3,3,-5
0,-1,-19,-7,1,-1,-1,1
-4,-16,6,-8,-5,-4,-5,-5
0,20,9,14,6,2,4,2
-2,-10,-12,17,3,-1,-1,-2
1,-2,-4,-15,-6,-4,2,1
-2,8,1,16,2,-2,-2,-3
-12,-13,0,11,0,-3,-4,-5
4,8,24,-8,1,3,3,0
0,-5,4,19,2,-1,-3,-2
-2,4,-9,-5,-5,-4,-5,1
-1,-8,12,-16,-6,-3,-3,-4
-4,3,-29,10,-1,-2,2,-3
2,1,-6,-15,-2,1,1,4
-5,0,7,-20,-4,0,3,-1
-2,-6,-21,5,-4,-3,-6,-4
-3,-11,-17,-5,-1,-2,-4,-1
-4,17,12,3,0,-1,0,0
1,-2,-7,-12,-1,-1,-1,-2
-7,-22,-13,-7,1,-1,0,-6
0,-1,-8,-33,-7,-1,-3,1
-1,6,18,35,2,2,1,0
-5,-3,5,2,-2,-1,-3,-2
1,6,42,1,3,-1,-1,-3
1,-4,-40,-19,-3,-2,-3,-2
6,10,33,-5,1,1,2,-3
0,1,8,6,-2,1,-1,1
2,-8,-29,-16,-7,-1,1,1
-5,6,18,-1,6,0,7,0
-2,-3,-12,-2,1,1,-9,-3
1,1,9,15,3,0,1,2
-2,7,-10,-18,-4,-2,-2,-1
-1,-2,-14,-11,-5,-3,-2,-2
-5,-8,12,9,1,-1,1,-4
0,8,17,12,1,-2,-3,3
3,3,11,16,6,1,1,2
-4,7,31,-6,-4,1,-2,-6
-2,-6,-47,-31,-10,-3,0,-2
-5,-6,54,67,9,-1,-2,-2
-3,1,-17,-23,-1,-2,0,0
4,-1,17,46,7,2,-4,2
-2,-9,-21,-37,-11,-3,0,-1
4,10,17,-4,0,3,-3,0
-5,-2,18,17,1,0,4,-2
-3,-9,-19,8,-5,-6,-5,-5
3,6,19,33,12,2,0,3
3,-7,-57,-41,-11,-4,-1,1
-2,-5,14,-3,-4,-3,-6,-1
-2,3,4,2,1,0,-3,-3
1,-8,-17,2,0,-1,0,0
-5,4,15,12,2,-1,0,-6
0,7,-3,1,1,0,-1,-2
7,-7,31,18,0,0,-1,1
-2,-8,-19,15,1,-2,-1,-2
-1,2,9,11,8,4,7,1
1,5,-42,-32,-12,-1,-4,-5
3,3,9,13,4,3,-2,1
0,2,37,7,4,1,0,2
4,-2,-39,-17,-6,-5,-3,0
2,7,53,9,3,2,2,1
-8,-24,-55,-42,-6,-2,-1,1
-6,5,-11,-13,-4,-2,-5,-5
-1,-15,-23,-24,-1,0,-4,-2
-2,11,19,18,2,-1,-1,-7
2,3,19,0,-2,-1,2,0
-2,2,-51,-23,-8,-2,-6,0
2,-1,-6,-20,-5,0,14,3
-4,-15,6,21,2,-4,-15,-5
-3,8,-3,1,-3,-3,1,-2
2,-6,26,10,1,-1,2,0
-2,3,4,-25,-5,-1,-3,-3
-3,-2,-1,-11,-8,-4,0,3
-7,-19,21,10,2,0,-3,-4
1,-8,-1,16,1,-1,0,1
7,2,-42,-25,-5,-2,-8,0
-4,-4,-4,-12,-1,-2,2,3
-3,17,27,1,-4,-3,-5,-1
2,2,-41,-24,-2,1,3,0
0,-10,51,40,6,1,-3,-1
-2,-10,-39,6,1,-1,7,0
3,25,18,-31,-7,-2,-5,-1
-7,-25,-39,-18,-10,-6,-9,-3
-6,6,16,5,5,1,-1,-4
5,4,-8,5,3,1,4,4
-3,-1,2,9,-2,-4,-2,-3
-2,3,-13,-14,-3,-1,1,-3
-1,4,60,40,0,-2,-5,-1
-4,-11,-38,-30,-4,-1,-1,-3
4,-1,-2,6,4,2,2,-1
3,-3,27,2,-7,-1,-3,-3
-4,-5,-30,13,0,-1,-2,-6
3,12,0,-3,2,1,3,2
-5,-24,-64,0,0,-2,-3,-1
-1,2,24,-6,-1,-1,8,0
-4,2,6,13,-2,-4,-8,-1
-14,-2,14,-9,-2,0,0,-5
3,2,8,13,-2,-3,1,0
-5,-4,-23,-9,1,-1,-6,0
4,11,36,-7,1,0,2,4
1,4,-35,-13,-4,-2,-3,0
-7,-18,2,-20,1,1,3,0
1,8,21,23,4,-1,2,0
-7,-4,-51,-15,-7,-7,-5,-6
5,0,34,4,0,0,-2,1
0,8,-4,-10,-1,-1,-2,-1
-1,-1,3,9,1,2,1,1
0,4,-6,21,5,3,-8,-2
0,-10,-4,-33,-8,-5,0,-5
4,-2,-12,15,2,0,-7,8
-6,10,30,-12,-4,-2,-1,-7
-4,-10,-11,-2,-3,-1,3,-2
-1,-5,-18,19,3,2,-2,0
2,15,24,-1,-1,1,2,0
-3,-25,-10,21,1,-2,-4,-1
0,1,7,-29,-3,2,2,1
-2,-7,-29,-26,-7,-3,-2,0
0,-1,9,16,-3,-1,1,-1
9,6,-7,-2,-1,-1,-9,-2
-5,-7,-21,-7,-6,-3,2,-2
3,-5,8,6,2,1,-1,0
-3,-1,-6,-7,-2,-1,7,1
-3,0,-7,-9,-5,-5,-12,-8
2,0,7,22,6,2,0,1
3,12,32,38,5,1,-2,2
1,-4,-3,0,1,-1,0,-4
-10,8,-10,-6,2,0,4,5
3,-14,25,-1,1,-2,-2,0
4,0,2,-19,-2,-1,1,-4
3,-2,-18,6,0,0,-2,1
-2,4,55,26,2,0,3,2
-3,7,-7,3,1,1,-8,-3
3,2,-7,-1,1,-1,1,2
-4,-10,-11,-10,-6,-7,-5,-5
-1,-2,13,-13,0,0,-1,-2
5,5,6,17,4,1,4,2
-2,-7,-13,4,0,-2,-3,-3
-2,6,-5,1,-3,0,0,-1
-1,-5,-12,34,5,-1,2,0
-2,6,11,-23,-5,-1,9,-2
-1,-6,-10,-2,2,1,-6,3
-3,14,46,0,-3,-2,-1,-2
-2,-28,-35,7,-2,-3,3,0
-3,-5,-17,-4,-1,-3,-9,-5
6,13,38,10,1,1,4,7
-2,-6,-4,1,0,0,0,1
3,6,1,-3,0,0,0,1
-3,-4,-22,14,3,0,2,0
-7,-8,24,-17,-6,-1,0,-2
0,4,2,10,7,2,-3,0
4,9,6,-4,-1,1,1,-2
-3,0,-18,-26,-9,-3,-3,0
-4,-10,-19,9,2,-2,-1,-3
6,-2,-26,3,-1,-1,1,-1
-15,-2,-26,-19,-5,1,-5,-4
3,10,62,15,5,0,-4,6
-6,-7,-47,-15,-7,-6,-5,-7
0,-7,-6,-23,-4,0,-1,-1
5,2,-4,-18,-1,-1,3,1
-4,-14,-30,-9,-9,-3,-2,-3
-3,4,33,28,8,1,0,4
-4,-8,-20,7,-2,-3,-4,-4
2,5,11,-20,-2,-5,-7,-2
-4,2,-11,-11,-4,-1,2,0
9,1,19,10,-1,-1,1,0
0,3,-6,0,4,2,1,0
-2,3,41,11,-3,0,1,0
-2,-6,-47,-29,-1,-2,0,-2
-6,-7,-23,-5,-6,-5,-1,-4
0,0,20,-16,-4,-1,-7,1
0,-2,-22,10,0,-3,0,-2
0,3,20,16,2,2,-1,-3
-1,-1,-11,-4,0,-1,2,3
0,-6,-22,-23,-2,-1,2,-5
-3,-5,7,10,0,-3,-5,-4
-3,5,9,-11,-2,0,2,-9
5,-14,16,33,3,2,-1,-1
-4,0,18,-1,-2,-1,0,-2
2,4,9,9,1,1,0,1
0,-2,5,-10,-3,-2,-1,1
-1,2,-6,2,4,1,2,-1
0,5,1,-10,-6,-4,-12,-6
2,-10,-4,-10,-1,0,2,2
0,-4,-16,4,0,2,5,1
-2,10,17,16,0,1,-8,-2
-1,1,19,21,4,0,4,0
-1,0,-9,-16,-3,-1,-1,0
-2,-5,-30,-14,-5,-3,-3,0
-2,5,-22,-20,-3,-4,-3,-4
-7,-22,11,10,0,1,1,-1
1,5,-20,3,-5,-2,-3,-7
2,1,0,-21,-2,-2,1,1
0,-1,15,17,-2,-3,-2,-2
-3,0,-6,-7,-2,1,0,2
