5,7,18,-35,-25,-4,4,5
0,-1,16,79,13,-4,-1,-2
4,6,76,54,-4,-3,-2,3
6,25,122,97,54,16,4,3
-12,-29,-82,-49,-23,-12,-9,-9
2,6,-7,-34,-26,-9,-3,1
-5,-15,5,-1,-26,0,0,-3
16,30,51,-13,40,22,16,12
-25,-28,39,88,-13,-31,-27,-23
2,-10,-38,-85,-38,-8,-1,1
20,23,-53,-67,-7,21,17,17
-22,-27,25,-51,-45,-35,-22,-17
6,19,15,-43,-1,10,5,4
8,11,44,15,16,2,5,6
-7,-3,-22,43,21,1,-3,-4
-3,-3,-79,-62,-18,-3,-3,-2
7,20,80,-1,31,10,3,3
-10,-23,-93,-27,-43,-12,-4,-5
-2,-9,1,-40,53,12,3,1
-3,-1,-40,-44,-40,-12,-5,-3
17,21,119,59,10,15,14,13
-27,-39,-54,-22,51,-4,-18,-17
9,15,30,-29,-34,1,3,6
-6,-19,3,46,8,-5,-3,-6
3,14,32,-12,-13,-4,-1,0
-2,-14,-7,-32,-33,-14,-5,-3
-2,8,-50,-29,-5,-3,-2,-2
4,2,-7,18,3,3,1,2
-15,-30,-67,50,41,4,-8,-10
4,9,9,0,-7,4,3,4
-2,13,-50,-74,-15,-4,-3,-4
-14,-30,-12,14,-37,-19,-11,-8
-2,-10,-58,-59,-25,-10,-1,0
0,0,-10,-1,1,-4,-2,-1
6,-22,-32,-87,-49,-6,7,8
17,49,81,115,61,38,16,10
-10,-26,-38,58,47,1,-5,-7
5,14,-52,-91,-61,-6,1,3
-5,-27,34,-10,25,8,2,-1
-11,-18,-36,58,16,-13,-10,-9
9,14,-11,-61,-2,0,1,3
-4,-3,2,-92,-38,-5,-2,-2
-8,-30,-3,115,74,8,-4,-4
1,-12,-103,-98,-19,3,4,4
9,24,17,-48,-11,4,2,4
-12,-39,-61,-27,19,-12,-9,-9
4,15,82,28,-28,-6,-1,0
0,7,52,55,33,5,0,-2
6,13,50,-31,-19,-3,4,2
6,18,-55,-77,-34,-8,-1,1
-20,-40,21,71,-21,-21,-14,-15
14,24,-10,-76,-6,9,7,10
1,6,36,35,32,7,2,2
-10,14,89,119,2,-15,-14,-10
-5,-9,-52,-19,15,1,-4,-4
3,-1,-5,-50,-66,-11,3,3
1,12,69,62,50,13,1,-2
5,23,0,52,-8,9,5,6
-2,9,73,78,17,-3,-5,-3
-8,-31,-40,-53,-37,-15,-9,-7
5,20,41,39,60,20,8,5
19,48,76,-30,31,15,12,10
-8,-26,-110,-21,-8,3,-1,-5
5,32,37,-29,24,5,0,0
3,8,-23,-41,-40,-8,-2,-1
-11,-32,13,102,37,7,1,-4
-4,8,-4,9,-29,-27,-10,-5
6,7,35,18,43,14,11,7
-27,-47,-39,54,24,-20,-22,-21
9,12,69,11,0,10,3,4
0,11,-3,-117,-86,-18,-5,-4
23,61,91,61,66,35,19,16
-11,-22,-38,18,12,1,-1,-3
0,-26,-13,-82,-39,-6,3,2
-4,7,70,98,73,15,-3,-7
3,-2,36,43,9,7,1,4
1,-4,-37,-29,-26,-1,3,3
0,-6,-99,-54,-23,-7,1,-2
7,4,16,-63,-53,-9,1,2
-5,-11,-43,-64,0,-5,-4,-2
7,17,39,39,24,13,3,4
-8,2,18,-25,-52,-21,-11,-8
6,-5,-64,-29,44,21,9,8
-19,-3,28,45,-29,-38,-24,-20
-11,-44,-117,-6,-11,-2,1,-2
8,30,7,-26,14,7,6,6
-5,9,42,16,-54,-17,-9,-5
-4,-1,-24,-38,7,6,-2,-3
15,27,34,-31,-16,8,10,11
-8,-10,33,44,12,0,-4,-8
-19,-32,-109,10,25,-3,-9,-12
3,-5,-26,12,-17,-6,2,2
12,30,27,-28,-24,4,8,6
-20,-56,-35,18,39,6,-10,-11
8,22,92,-37,12,0,5,6
0,11,-16,-105,-40,-11,-2,-2
-16,-48,-104,27,21,1,-7,-10
-5,-16,-66,-75,-55,-13,-3,-2
9,6,-52,9,48,19,9,8
-3,-25,-68,-53,-48,2,4,3
-3,38,127,95,82,12,-9,-10
2,6,-13,-79,-20,0,0,1
-2,-2,24,-16,-49,-8,-1,-1
-7,-23,39,20,-15,-7,-4,-5
2,-1,-35,12,10,9,6,4
5,12,18,19,36,6,5,3
9,28,52,-77,-26,0,4,5
-14,-30,1,70,51,5,-5,-9
-4,-9,-17,-91,-57,-17,-8,-2
11,4,-38,-67,17,12,11,9
1,2,-23,65,59,19,3,2
4,36,37,17,-5,2,3,1
-1,-1,-47,-104,-114,-32,-9,-3
-1,-21,-4,76,40,10,3,2
0,5,-47,-37,-47,-14,-4,-3
-1,-4,4,-56,-18,-3,-1,-1
-8,6,-10,41,32,-6,-7,-7
10,26,23,-68,-45,-5,1,4
2,6,-8,3,30,16,7,5
0,1,-22,-54,-31,-5,0,3
-2,-7,53,-12,-56,-19,-6,-4
4,9,0,32,28,13,5,3
-1,-17,52,16,6,0,-1,-1
1,6,-8,-85,-53,-14,-5,-2
11,12,24,-35,9,9,6,6
-16,9,81,77,14,-9,-14,-16
4,8,54,24,32,7,3,3
-4,-33,-80,4,-24,-7,0,-1
4,-4,-24,15,22,11,6,3
7,25,49,19,18,-3,-2,1
-11,-18,-78,-94,-48,-15,-10,-8
2,-4,66,-1,-24,-3,-1,2
-21,-31,32,61,110,25,-6,-13
3,0,38,7,12,4,3,4
2,-1,-16,16,-23,-8,0,-2
4,13,-11,-21,23,5,0,3
-12,-46,-77,-107,-71,-25,-9,-4
1,3,13,-7,-2,2,1,0
-1,13,80,50,14,3,1,-3
-1,-18,-88,-51,-21,-8,-2,0
7,25,33,32,-20,-8,1,1
-2,-10,-13,10,5,6,2,3
2,16,-13,22,8,10,3,3
-10,-34,67,119,54,13,0,-6
2,12,-11,-19,-55,-20,-5,-1
0,4,24,-19,11,1,1,0
-2,-18,17,51,36,13,3,1
-8,4,43,-1,-13,-10,-11,-7
0,0,15,3,9,3,-1,-1
3,16,22,-34,-17,-7,-2,-1
-5,-14,-102,-59,-49,-14,-5,-2
2,25,104,62,43,9,1,1
-3,-14,-27,-62,-20,-5,0,0
9,12,-23,-60,-49,-7,4,7
-13,-6,17,27,26,-4,-12,-12
-1,5,22,46,44,7,1,-2
10,27,15,-37,-7,5,8,8
-10,-18,11,-35,-45,-17,-12,-8
5,0,-20,-14,14,13,8,6
-2,-9,4,93,77,20,6,1
0,5,38,20,1,-5,-2,-2
-9,-21,10,71,31,9,-1,-4
1,3,27,-42,-29,-15,-5,0
9,17,-10,-37,0,8,7,7
-8,2,41,54,6,-3,-7,-7
-7,-36,-123,-62,18,5,1,-2
17,30,31,-24,-13,11,12,11
-2,-8,14,38,-2,-5,-3,-1
3,9,-40,-56,-19,-4,1,4
-15,-20,-60,79,0,-16,-13,-10
0,-12,2,-16,0,2,2,1
-8,-2,-38,2,-14,-14,-9,-7
1,-10,-9,76,74,34,8,3
7,24,39,-28,-21,-3,1,3
-4,-18,-20,87,52,11,0,-1
0,1,11,-59,-36,-12,-3,-3
-13,-22,-37,-49,-56,-29,-13,-11
11,14,-15,95,124,49,16,12
-9,-2,53,-64,-58,-24,-12,-8
3,13,15,29,-4,5,1,1
-2,-6,-15,-29,-25,-14,-9,-5
-2,0,-1,-28,-28,-8,-4,-2
-1,5,-3,9,7,-1,-1,-1
5,4,-78,-40,-15,1,6,2
-2,2,-11,-3,-14,-3,-1,-1
1,7,74,39,-43,-12,-3,0
2,4,10,60,15,4,2,2
-3,1,-12,-83,-41,-15,-7,-4
3,0,-24,-20,-14,-2,2,2
2,-3,-40,-36,10,3,3,1
-10,-28,-75,-14,0,-3,-3,-5
-8,-7,23,-26,-29,-13,-8,-8
3,7,8,52,35,14,7,4
0,6,44,-100,-73,-23,-4,-3
-1,9,37,81,88,22,2,-2
-7,-13,-83,-59,-21,-11,-6,-5
-1,2,34,-7,-2,1,0,-1
1,6,-5,12,24,9,2,-1
-15,-19,-8,0,-42,-25,-14,-11
7,11,-5,32,14,9,4,4
5,4,56,-27,-33,-7,1,4
-13,-4,74,127,46,-2,-7,-10
7,8,-22,-30,-21,-1,1,5
2,10,37,-33,12,8,2,2
-1,2,25,-2,-10,-5,-1,-2
-11,-40,-116,-19,-17,-13,-10,-8
0,6,-22,-55,-32,-2,0,-1
7,20,-9,-19,9,8,7,6
-18,-23,-4,74,11,-14,-11,-14
-8,-5,-37,-21,-34,-20,-10,-9
7,11,4,-41,-27,-2,4,6
-6,-17,-71,-24,32,2,-3,-5
1,-17,-34,-49,-20,-1,0,1
-2,-14,-26,-86,-23,-5,-4,0
0,14,-33,49,55,8,-1,-2
-1,-14,1,-12,-45,-9,0,1
0,17,5,0,6,-1,-2,1
-10,-30,71,-15,-43,-20,-11,-7
-3,-20,-52,-107,-48,-5,-1,-3
3,8,54,24,8,4,1,1
-2,-9,-95,45,37,9,1,-1
4,4,9,-40,-9,7,7,5
-9,0,53,43,12,-15,-11,-9
-3,-24,-61,49,49,19,3,0
-2,2,39,-20,-9,-5,-3,-1
8,28,26,25,29,12,5,5
-2,-4,1,-32,-15,-3,2,-1
-3,-13,22,36,1,-1,-3,-3
3,16,13,-34,-36,-7,-2,1
2,4,-22,-28,-4,6,5,3
3,22,91,54,47,9,-1,-1
-12,-31,-74,-88,-53,-20,-10,-5
-1,0,9,-10,-3,-1,-1,0
0,4,8,-4,-2,-4,-3,0
1,2,-12,23,-28,-5,1,1
-3,-6,-1,4,-20,-7,-4,-4
3,-12,-53,5,42,9,5,5
-6,6,-40,-65,-6,-8,-4,-4
11,0,9,54,55,22,11,7
-7,14,104,77,23,-2,-4,-5
2,2,-45,-12,9,1,-1,0
5,9,-12,25,-2,7,6,2
-3,-6,-23,-40,-19,-6,-2,-3
2,-1,-38,-5,1,-3,-3,0
-1,6,127,1,-27,-9,-5,-5
-2,-7,-31,63,63,11,2,-1
-2,-2,-28,-69,-45,-11,-3,-1
-1,2,19,24,20,13,5,1
0,0,34,65,44,7,1,2
5,5,16,59,16,14,6,6
-11,-8,69,20,-29,-27,-15,-11
-3,-9,-58,-44,-44,-11,-1,-2
4,-1,22,5,-11,2,2,2
-3,-12,14,-54,-6,-4,-4,-4
6,21,-35,20,65,28,8,7
-2,-4,-5,-3,-29,-12,-5,-2
1,0,-66,-64,-11,2,0,-1
-5,1,27,27,-46,-19,-7,-6
1,0,14,-6,3,1,0,1
4,30,29,3,16,4,3,0
3,-2,55,-8,5,8,4,4
-5,-12,1,45,1,0,-2,0
-3,-12,-6,-24,8,-2,-5,-4
3,12,23,63,37,8,2,1
-1,1,25,-51,-19,-8,1,-2
-2,11,67,45,11,-2,-5,-4
-3,-13,-32,-3,27,10,3,-1
-1,-19,-33,9,-24,-10,-4,-3
-5,-7,-54,-56,-41,-12,-4,-2
8,12,40,46,48,22,10,6
-7,0,-13,-15,-26,-11,-7,-5
2,5,58,-16,-18,-6,-3,0
-6,1,29,72,25,0,-6,-3
-1,-7,-33,47,-9,-9,-4,-2
-3,-7,27,-20,-35,-3,-1,0
4,14,-13,-82,-8,-4,1,1
-5,-7,-15,43,-10,-2,-2,-3
-2,-21,-88,-41,12,-1,-3,-1
4,0,13,97,50,18,6,3
0,6,6,-10,-7,-3,0,2
3,13,-7,4,31,12,5,1
-1,-2,44,-10,-3,0,3,2
-4,4,13,-30,-47,-21,-9,-4
-3,-12,-9,39,27,7,1,-1
1,20,56,49,-1,-5,-5,-5
-5,-27,11,60,0,3,2,1
-2,9,-62,-100,-54,-21,-6,-2
-3,-4,66,81,65,18,5,-1
-1,6,-22,-14,-34,-10,-5,-2
2,-1,-41,-27,-17,-6,-3,-1
-1,-1,-29,-16,-15,-1,-1,1
-6,-8,9,-43,-52,-24,-15,-8
3,12,-6,58,53,23,9,6
0,0,-21,-42,24,8,3,2
0,7,-37,-18,0,-2,-1,-2
1,-5,32,-59,-34,-4,1,2
-8,-26,-75,-14,2,-9,-8,-7
4,31,51,-20,-9,-3,0,0
-10,-24,9,21,13,5,-5,-7
-8,-45,-47,-16,-9,-4,-1,-1
0,-10,1,-78,-33,-7,-2,-1
12,37,5,-6,4,10,8,6
-2,-10,-27,-61,-15,-8,-4,-2
1,12,-17,19,7,3,-1,-1
-5,-18,-35,-19,-12,-7,-2,-2
-3,-1,32,11,-3,-5,-3,-4
3,1,-6,0,-34,-5,3,2
-3,-6,-9,44,44,8,0,0
2,13,21,-2,-4,-1,-2,0
-5,-7,-61,-17,-15,-6,-6,-4
0,-17,8,-39,-31,-12,-4,-2
-1,9,22,73,47,19,4,0
-1,-5,-9,-7,-12,-3,1,-1
2,3,4,52,16,-2,-3,-1
4,12,73,-1,2,1,3,2
0,4,-14,-23,-23,-9,-4,-2
4,5,28,19,18,10,3,0
-6,-4,-13,-46,-22,-14,-8,-4
2,-7,-28,-22,-13,2,2,1
3,13,31,38,33,11,5,2
1,18,44,12,-10,-6,-3,-1
-2,-9,-35,-32,-10,-5,0,-2
2,6,20,33,10,3,1,0
2,-4,-52,-73,-23,-4,0,1
-6,-7,51,16,-39,-16,-8,-6
2,10,33,21,47,17,5,4
-5,-1,-49,46,-34,-11,-4,-3
-2,-13,3,-37,4,5,4,0
4,2,3,48,18,2,2,2
-4,-6,3,19,-25,-7,-4,-3
-3,-3,-28,13,-1,-8,-6,-3
4,12,11,-21,-20,-4,1,2
-3,-8,12,39,49,14,1,-1
-2,-4,-6,-31,-44,-13,-2,-2
-4,-1,-18,-50,14,1,-3,-3
6,9,-42,43,3,14,6,7
-9,-22,-91,-32,-15,-11,-6,-2
-3,-12,13,10,-12,-5,-3,-3
3,9,29,-6,22,8,5,4
-3,-8,4,17,3,-12,-6,-6
0,-5,-12,-88,-26,-2,-1,-1
4,2,-4,35,36,12,5,3
4,15,32,21,13,0,1,2
-6,-33,28,-71,-50,-15,-6,-5
1,8,11,81,61,13,5,1
2,6,33,-20,-7,-3,-1,-1
-12,-23,-29,22,4,-5,-7,-9
0,5,5,-30,-31,-7,-3,0
-1,-9,-33,15,19,9,5,3
3,12,-23,-31,-12,-5,-2,-2
3,-26,51,23,31,13,5,4
-1,8,-21,14,14,-2,-5,-2
0,2,-6,-57,-32,-11,-4,-2
-1,14,14,26,39,9,1,1
-3,-11,-16,20,2,5,4,-1
-3,3,51,9,-8,-10,-8,-5
3,-3,-83,-61,-20,6,3,1
2,10,57,43,15,7,3,2
-4,-10,-21,-27,-3,-8,-6,-5
-4,-7,24,24,10,-1,-2,-3
-1,10,11,20,-3,-5,-1,-1
-4,-10,27,-34,-73,-25,-8,-5
-6,-11,-58,48,42,10,1,-1
-1,-3,-23,1,-7,-2,1,0
2,5,34,-16,9,4,3,3
0,9,1,-43,-15,-5,-3,0
-5,-1,4,18,-34,-19,-11,-6
-2,14,-3,0,2,5,-1,0
-2,-6,24,27,12,1,-3,-3
-8,-33,-24,35,32,7,-1,-4
11,53,67,-44,-41,-4,3,4
-1,-7,-40,27,47,11,3,0
-2,11,30,-3,-39,-17,-8,-5
3,-1,1,-8,-10,5,2,0
0,7,-14,0,-7,-5,-3,-2
-2,-13,-25,-27,-12,-5,-1,0
2,-4,23,14,-6,0,2,2
-7,-7,-59,-51,15,-2,-4,-7
-2,-25,3,-30,-12,-2,0,1
2,19,-24,13,40,8,3,0
-4,-4,18,-20,-23,-15,-6,-4
-1,11,7,38,-8,-5,-4,-2
-2,4,8,29,8,2,0,-1
-2,-8,3,30,-9,-8,-5,-4
-2,-7,17,32,-7,-2,-1,-3
-3,-9,-3,42,14,-2,0,-1
-1,5,-43,-67,-19,-5,-3,-2
1,-3,32,7,3,5,1,1
3,4,-6,-21,30,8,2,1
0,2,-9,25,35,12,4,1
1,2,58,33,2,-3,-3,2
-2,13,1,-52,-57,-16,-4,-5
-3,-10,-15,5,22,8,0,-1
-2,-10,-21,-16,-26,-11,-4,-4
-1,5,3,9,23,5,2,2
0,-5,22,-27,-24,-8,-3,0
0,9,-15,-35,-20,-3,-2,-2
-5,-4,41,26,52,18,1,-4
1,0,-1,3,-4,-3,-1,1
0,-4,17,-13,-18,-7,-3,0
-3,24,7,-30,-33,-9,-4,-3
0,-5,-51,-29,-12,-2,0,0
-1,-12,-8,-20,5,2,0,-1
1,12,-19,-23,-7,-3,-3,-2
1,-7,5,-32,-15,-7,-2,0
1,-3,3,8,-4,-1,2,3
-6,-13,8,3,-5,-3,-2,-4
-1,6,-6,23,0,-2,0,-1
-1,7,-8,2,12,4,0,0
-1,-4,6,-20,-18,-7,-4,-2
-1,7,-17,15,3,7,3,-1
-1,-11,-19,-21,1,9,4,0
-1,-10,-28,-8,8,4,1,1
-3,-1,-17,-45,-14,-11,-5,-2
3,9,18,-10,17,6,1,-1
-1,-3,-42,-18,-14,-7,-3,-1
-2,-4,3,20,24,7,2,-2
-2,-3,5,-6,-17,-8,-4,-3
3,6,-22,8,-8,-6,-2,-1
-3,-19,-5,6,8,3,0,-2
-5,-12,-8,-19,-22,-10,-3,-2
0,4,12,19,4,0,0,-1
-1,0,-8,-16,5,-2,-2,1
1,10,15,14,18,8,3,3
-3,-12,-8,19,6,-1,-3,-4
1,20,-2,-45,-19,-2,0,0
-1,-13,-8,4,4,3,0,1
-2,4,-1,-2,4,-2,-1,-2
1,5,21,28,21,1,-2,0
-5,-22,-69,-14,-27,-7,-3,-3
0,3,32,6,13,1,0,-1
-1,-10,10,15,23,3,3,3
-4,0,26,4,-44,-18,-8,-6
3,-1,10,38,31,10,6,4
2,8,-9,-30,-2,0,0,0
-7,-17,3,51,17,-1,-3,-4
-3,-13,-30,-27,-21,-8,-4,-2
5,14,-24,-9,5,7,3,2
-1,2,46,14,0,3,-2,-1
6,15,39,18,-5,-2,0,2
-1,-7,-42,-51,5,3,2,-2
2,6,46,78,39,17,6,3
-4,-13,-59,-40,-17,-5,-3,-1
2,10,26,-15,-13,-4,-2,1
0,3,-27,8,21,4,1,0
3,-11,-35,-25,7,4,2,1
4,7,55,37,-8,-2,3,3
-7,-7,-28,-1,15,-1,-5,-5
2,-2,-27,-3,-2,7,3,4
-4,5,-20,-77,-32,-19,-9,-6
-4,-4,-52,25,2,3,0,-2
-3,-13,-41,-42,-4,-2,-1,-2
-1,5,43,44,5,6,-1,-1
-1,4,11,-10,-3,-2,-1,-1
-3,-12,-24,-37,-39,-12,-4,-4
5,16,26,-18,32,6,2,1
-3,-12,-40,69,40,6,2,-3
2,-1,61,67,5,1,1,2
-7,-9,-15,-72,-28,-13,-6,-5
0,4,-5,-6,-7,0,-1,0
-2,-26,5,-20,-33,-6,-5,-3
4,-2,26,6,32,11,3,3
-1,-1,-45,29,9,-3,-1,-2
-10,-24,-28,-4,-18,-7,-3,-2
4,16,8,-22,-2,-2,2,3
-8,-9,-13,9,-14,-7,-8,-4
1,6,48,-55,-16,-5,-1,-2
7,22,-8,43,39,21,8,4
1,5,-6,20,-6,-5,0,0
-2,13,-33,-65,-29,-4,-2,0
-6,-25,20,47,16,-1,-3,-3
1,-2,72,15,-20,-4,-1,0
-4,-4,-61,-55,-18,-9,-5,-4
-1,4,38,-1,3,-1,-2,-2
13,27,18,15,24,16,10,10
-9,-2,-30,6,-12,-9,-8,-9
1,-1,9,-14,-3,1,2,3
0,-6,-7,15,-10,-7,0,0
0,2,11,18,14,-1,-3,0
3,-1,9,28,17,10,4,4
-2,4,26,-38,-35,-11,-4,-3
7,7,-2,-15,20,9,6,6
-7,-25,-74,16,3,-6,-7,-4
2,1,10,-33,-6,-2,-1,-1
7,32,68,56,27,10,4,3
-8,-16,-34,-32,-28,-12,-7,-5
-1,4,-15,14,-9,1,0,1
-4,-11,-1,-16,-16,-9,-6,-4
4,9,23,-32,6,4,2,1
-2,-3,-30,29,-1,-8,-2,-1
-8,-15,-21,-13,-1,-5,-5,-4
2,16,-11,3,-25,-6,-1,0
0,-1,77,10,6,4,-1,-2
-9,-31,-32,12,4,-8,-8,-8
3,11,23,-43,-9,-1,4,1
-1,-3,-33,12,-2,0,2,0
-4,-9,-33,-21,-8,-9,-6,-4
1,-3,2,-38,-7,0,-1,-1
5,18,70,81,59,15,5,3
-2,-8,-6,10,-5,-4,0,0
-5,-6,-24,19,5,0,-4,-3
-4,-20,7,-21,-35,-15,-9,-4
-4,2,18,36,17,2,0,0
3,6,10,6,15,5,2,2
0,-2,-51,-60,-46,-14,-4,-1
2,10,46,75,88,34,11,2
3,-4,-10,-41,-8,1,0,0
-4,-8,-35,-32,-8,-7,-3,-3
-5,-4,23,10,-31,-9,-3,-1
-1,3,-28,-8,-7,-5,-3,-3
0,4,-11,-6,-15,-7,-5,-4
-6,-27,-10,-39,-27,-1,1,-1
4,21,88,118,81,13,0,-2
0,3,3,-40,-10,-2,0,1
-8,-16,-33,-42,-33,-13,-7,-7
2,5,17,51,18,1,0,1
-1,0,-7,-45,-1,5,3,3
4,19,16,102,69,11,5,2
-4,-3,-25,-39,-11,-6,-4,-3
-3,-4,-13,-43,-28,-7,-5,-4
1,10,-19,-63,-43,-13,-2,-2
-2,3,24,15,19,7,-1,-2
-1,-11,-42,-57,-40,-10,-1,-2
-1,6,2,106,42,7,2,-1
-3,-13,-44,5,10,2,1,2
-3,1,-18,-80,-51,-21,-9,-6
-4,-4,32,86,35,10,0,-1
0,-6,23,-11,-19,-8,-2,-1
2,-8,39,47,18,6,3,0
-6,-16,-56,-46,-34,-7,2,-2
2,16,44,5,11,2,-1,1
-3,-5,17,-23,-11,-5,-6,-3
0,0,-4,-3,-8,-4,-2,-1
2,0,28,57,23,6,4,1
9,21,-17,-71,-10,7,7,8
-11,-11,-26,-34,-30,-15,-10,-9
1,-4,-30,16,8,3,2,0
-1,-17,-19,-30,-40,-9,-3,-1
-1,-9,-33,-36,-2,-1,0,-1
-3,9,36,13,19,-1,-3,-4
-1,-4,-5,-9,-9,-4,-2,-2
5,19,-1,-39,-6,0,-1,1
-1,-8,42,45,-2,0,3,1
0,-18,-84,-15,-1,1,-1,-1
-6,-6,11,-10,-12,-7,-4,-4
1,2,-39,-13,-16,1,1,-1
6,12,26,-3,20,8,3,3
-1,5,10,23,14,2,0,-1
-2,-1,-67,-38,18,6,2,0
-3,-14,35,10,-47,-16,-8,-3
-3,-10,-51,38,44,16,3,0
4,12,-4,15,-2,4,4,2
-3,1,41,27,4,0,-2,-3
-2,4,0,-17,-15,-5,2,-1
-1,-6,25,-23,-38,-22,-9,-5
4,17,15,64,50,14,4,3
-2,-18,-47,1,-8,1,0,1
-2,-2,-16,-24,-6,-1,-3,-2
-3,-2,11,18,-16,-8,-3,-4
2,0,18,2,7,1,1,0
1,0,-7,35,-7,1,2,2
-8,-10,24,66,42,5,-1,-3
4,16,71,-47,-13,0,-1,1
0,3,4,-16,-9,0,-1,1
2,10,-11,2,13,1,0,2
1,10,41,-5,-3,-2,2,2
-6,5,21,9,-30,-11,-7,-5
-3,-19,-77,-79,-17,-6,-2,-2
3,15,53,46,28,9,4,2
0,-3,-52,-89,-34,-8,1,1
-1,0,28,-3,9,1,0,0
