42,14,5,-13,-11,-31,-95,-38
-41,-31,9,33,4,3,4,1
47,-16,-31,-7,12,18,-12,2
-24,29,14,-4,-5,-10,27,16
-44,5,-6,-3,7,3,32,9
28,-25,-35,-25,-4,-5,-39,-16
-16,5,39,46,16,14,-15,-22
-75,-10,-16,-33,-5,9,65,34
20,9,9,45,-2,-24,-82,-38
-77,-10,26,-3,-6,-2,18,6
4,-8,-45,-47,-24,-36,-17,-8
-2,15,32,48,19,34,10,-1
31,-7,2,-29,-13,-23,1,27
-58,-21,5,13,10,-1,-58,-42
1,31,19,-5,-4,11,17,-2
-11,-33,-35,-13,-6,-12,8,12
9,6,19,2,-2,-10,4,-2
59,23,8,20,11,10,15,7
-70,-3,1,-7,-9,-27,-30,-18
-22,-32,-67,-40,-1,15,27,-9
37,3,30,39,21,37,60,45
-20,12,13,-29,-18,-15,-12,-14
16,16,7,1,1,-18,-23,2
84,26,13,6,-3,2,3,-7
-68,-32,-19,-35,-10,-8,-73,-28
60,29,9,14,4,5,46,24
26,12,6,-9,3,15,19,9
-8,-31,-20,-4,3,7,10,3
10,-9,-12,25,0,-11,-74,-25
-56,38,33,-2,-9,-14,104,30
24,-12,-17,-4,-5,-3,-56,-8
-51,-38,-12,20,9,-22,-74,-7
-24,-8,-10,-24,1,44,78,-7
67,24,-3,-22,-8,-8,-78,-14
-15,5,22,62,21,10,61,26
-11,14,10,-16,-5,-10,32,5
55,-12,-30,-32,-11,7,-54,-29
-16,-19,21,37,12,-30,-3,26
-31,0,-27,-46,-15,-2,8,-23
77,22,21,14,-4,2,-53,1
-88,6,23,38,21,8,99,17
36,-15,-32,-29,-13,12,-20,-3
24,-12,-7,-18,-15,-18,-40,-17
-12,17,15,13,14,12,18,-8
8,-6,-20,-12,-10,-1,-28,4
9,10,24,9,3,-3,-17,-7
22,20,-8,-21,-3,13,33,22
13,-24,7,16,-2,-7,39,22
6,15,29,16,-3,-6,-1,-3
-8,-3,-24,3,4,4,0,-23
-20,-23,-12,-6,-14,-15,-18,3
6,24,30,5,5,-4,15,5
4,-1,-1,4,5,10,33,10
71,18,3,-11,-5,-5,-30,9
-9,-14,-2,-19,-13,4,3,-13
-41,-11,-18,5,14,4,7,4
3,-29,-13,-1,-2,-15,-40,-14
-16,-10,9,-5,-3,5,43,10
15,18,0,-10,-6,-15,-38,-3
-41,30,18,-4,8,37,118,35
-7,-15,-35,-34,-7,-5,-64,-30
1,18,58,91,34,7,3,19
-10,-23,-11,7,10,24,56,8
37,-15,-26,-35,-30,-37,-45,-30
3,32,30,14,10,4,13,14
-6,-33,-40,-43,-13,-6,-69,-17
-7,-12,19,30,10,6,27,-14
-53,2,-12,-8,-9,-11,32,39
39,27,31,1,-2,-6,19,8
-65,14,2,-18,-9,-17,-46,-26
7,-23,-36,-6,0,18,7,-4
3,-16,-5,-4,-17,-27,-93,-24
17,10,-4,7,6,6,61,25
-8,21,2,-9,-5,4,-10,-23
-11,-39,7,22,5,-13,66,25
-10,-23,-7,-14,-6,-3,-62,-25
-32,-3,-4,-6,0,5,8,-2
55,6,-11,-1,-9,-18,-3,15
29,29,-9,-34,-15,-11,-59,-6
20,-3,16,19,18,15,14,5
-20,2,-3,-13,-4,-5,-36,-34
-64,-40,-53,-19,-4,5,1,-7
16,31,32,31,9,-10,15,22
13,6,0,-5,-2,7,48,25
6,5,3,3,-12,-17,-65,-8
5,-7,-2,-9,10,11,50,-5
-36,2,-4,1,1,3,-33,-3
-22,12,15,10,2,-16,-13,2
0,-38,-34,-17,-4,26,14,-2
30,14,2,14,-2,-9,12,23
36,8,6,0,9,1,-22,-14
1,-17,-26,5,0,7,33,2
-8,-3,4,-22,-15,-31,-31,-4
3,-2,16,27,2,20,0,-6
50,23,27,33,22,6,0,-1
-50,-5,-12,-17,-11,-1,33,15
28,11,-5,-19,-4,-1,55,22
-45,-7,15,28,7,5,-36,-32
-2,-21,-15,-33,-18,-27,-11,-10
8,30,18,-14,-12,-13,19,6
-10,-24,3,36,10,4,-10,4
-2,0,-19,-19,-1,6,-11,-9
-11,6,4,-14,-6,-3,-17,4
22,-4,1,15,-2,-1,23,5
21,11,-12,6,14,-3,2,-1
-45,-13,20,-15,-17,-13,-26,-16
-5,-26,-35,3,4,3,-25,-10
24,11,18,-15,-2,8,0,-6
7,-9,5,2,-6,-8,-6,2
43,16,0,48,29,7,-7,13
-26,-5,22,0,-16,-16,0,-2
17,-3,-11,-10,1,13,-7,-11
-12,-5,-14,-12,-6,-7,-19,-12
11,-3,-8,-30,-7,-2,3,5
42,31,0,3,4,-6,-4,12
-37,-38,-17,-8,-11,-13,-12,-11
-22,3,5,11,4,5,21,-7
56,-6,-15,-36,-13,-1,-3,3
-41,-2,22,58,16,16,27,3
8,13,4,-7,0,-17,-61,-7
-2,-5,-2,11,2,11,12,5
-11,2,1,-7,-5,-7,24,0
-6,6,-13,-28,-7,2,-7,-8
-37,9,21,29,16,11,-29,-17
29,1,9,-8,-9,-8,35,32
52,-5,-16,-10,1,7,49,-13
-25,-3,2,0,-2,-5,-16,-8
35,0,-8,10,2,4,-45,-12
-51,24,11,-9,3,8,53,10
-8,-22,-1,8,-11,-14,-12,6
2,-27,-20,-34,-5,8,-4,-5
5,10,11,21,7,-1,3,-10
-5,-14,-15,-19,-11,-16,-86,-22
3,-3,-14,1,-2,-2,28,14
40,35,25,5,6,7,14,8
-59,-40,-33,-38,-16,-11,-8,-4
-31,7,35,47,15,3,-1,-13
-2,0,-15,-19,-9,-8,-19,1
24,-5,-8,5,-2,8,4,-1
10,15,-8,-23,-5,-2,10,3
44,10,2,-12,-8,-19,-33,7
-61,-19,8,19,6,8,33,0
0,-10,-27,-35,-8,4,-16,-7
-14,15,19,51,16,5,0,-2
19,-5,-7,6,1,-10,5,5
7,4,10,-8,4,20,36,8
-38,4,4,-2,-3,-2,-14,15
33,-2,-14,-18,-6,5,-7,-1
-28,-2,-2,-7,-3,-3,-42,-21
85,10,0,12,4,-3,-28,9
-96,-7,7,-4,-10,-28,25,-5
31,-12,-7,3,2,2,2,2
12,7,-2,-9,-6,-2,-1,-2
5,15,-16,-44,-22,-12,-13,3
32,-15,21,60,26,15,2,-8
23,20,15,7,2,-3,4,15
-2,-16,-12,-23,-6,4,10,-13
-29,-5,-20,-9,-4,-1,-14,-10
-6,23,9,-17,-6,-1,23,10
5,-12,-6,-2,-3,-2,7,-10
35,-14,-34,-6,-4,-7,2,8
-81,3,30,17,7,8,9,-15
19,-2,-9,-6,-5,-11,-38,-5
-41,-2,0,-19,-12,-12,6,4
-13,4,9,19,10,10,1,-11
11,4,-21,-11,-7,-11,5,12
-5,0,19,8,0,1,-26,-4
3,7,-4,-3,3,-3,5,-3
-1,-10,-10,-13,-4,-2,-7,0
36,-3,-10,7,11,8,-1,-3
-58,-16,5,-23,-10,2,3,-12
-1,15,7,15,2,4,12,-3
-4,-23,-5,4,1,-12,-18,-6
19,2,-4,2,0,4,13,8
8,-5,-24,-34,-6,-17,15,2
72,12,27,28,9,8,4,9
-31,-4,-21,-16,-7,5,-13,-11
-11,-30,7,21,7,-2,14,4
48,9,5,-1,-3,11,-33,-6
-8,1,-8,-8,1,4,28,12
19,16,8,10,5,14,35,9
-19,-33,-16,-14,-4,-15,-25,-5
12,7,-20,-12,-8,-13,13,5
4,-2,23,31,9,0,-40,-26
16,17,11,-4,1,14,57,22
-22,19,3,-8,0,0,-32,-5
24,-10,-10,3,4,19,36,11
-75,-21,0,5,3,-3,-13,5
6,-5,-8,-23,-10,-26,-15,-2
6,6,31,56,8,3,-8,-5
16,9,-14,-7,-3,5,-4,-14
-11,-2,-20,-29,-19,-17,-27,0
-6,-9,6,15,10,5,-22,3
4,12,-1,-16,-5,-6,39,3
-16,-12,7,11,0,-5,-40,-9
20,0,-29,-31,-9,19,58,5
6,7,27,34,8,-5,-29,-8
-22,-9,-17,-6,-7,-6,6,9
-24,-22,-11,0,-4,-8,-3,0
2,-14,-19,-26,-5,-2,18,-16
-7,0,6,2,3,0,-46,-24
23,23,14,15,3,-5,2,2
6,14,12,7,6,11,36,17
10,-15,-12,-6,-5,-6,-27,-11
35,8,19,28,-2,-9,14,15
-3,-2,-9,-20,-1,11,-10,-15
43,-36,-39,-24,-11,-21,-40,-5
-32,6,25,16,4,2,42,2
3,-14,-5,-8,-11,-6,-18,-9
-15,14,28,27,12,-3,-2,4
46,-6,-29,-8,-1,5,17,12
-23,12,24,8,1,6,-9,-3
14,-1,2,-12,-8,-17,-86,-23
-53,-7,-22,-43,-6,27,65,-4
21,-9,3,17,3,-3,24,14
-1,-2,-6,-12,-11,-8,-7,-4
7,-19,-23,-16,-8,-18,-17,-10
22,13,8,-14,-4,12,8,8
-25,15,21,12,13,28,14,-18
38,-2,-12,-9,-3,-21,-1,19
-35,15,7,1,3,-4,50,15
-2,-18,-15,-13,-12,-15,-43,-16
-34,3,-3,10,5,21,14,1
42,9,11,3,9,17,-18,-4
-79,-5,-5,8,0,12,62,6
11,-12,-12,-9,-2,-16,-44,6
-33,-7,-18,-7,-15,-17,-21,-26
57,14,28,10,-6,-5,-23,3
-29,-16,-18,7,12,12,12,-5
50,23,12,14,11,17,41,26
-17,-18,1,10,1,-12,-1,-3
42,-1,-25,-41,-11,6,-1,3
-9,24,33,33,2,1,-22,-3
17,-8,-7,2,8,0,-20,-19
1,5,12,-14,-1,0,17,21
-1,-5,-15,16,8,-11,46,2
36,-4,4,-13,-7,10,-13,1
19,1,1,-8,-1,9,-26,-11
-32,15,1,20,0,-15,11,21
9,3,8,9,4,3,-19,-5
24,-13,-29,-35,-13,-17,-8,4
-31,-22,15,29,-12,-25,-19,-11
56,4,-7,-26,-7,-9,-26,11
-99,6,11,7,1,11,10,-33
22,5,-35,-10,4,3,20,13
16,-19,17,15,-2,8,-18,3
-5,9,17,-1,-4,-22,-11,-17
-7,-9,-20,-3,-4,0,-1,15
-18,-1,15,-3,3,19,-7,-13
-28,-11,-51,-39,-11,-13,9,-10
-33,2,44,39,11,-5,-11,1
28,4,3,11,6,-5,2,9
-8,0,-8,-17,-5,14,4,6
-22,8,9,-5,-4,-12,1,7
-3,10,-13,-11,1,6,22,-7
2,-25,-26,-21,-9,-8,-33,-20
7,0,11,26,10,4,26,3
-4,13,16,11,7,-1,-17,-8
20,8,0,-19,-14,-10,-2,2
20,5,-1,-15,-5,14,-27,-2
-30,0,-18,-13,-9,-8,26,2
9,12,33,38,22,10,-8,-11
64,-4,-16,4,-6,5,18,12
-21,-28,-8,10,-5,-28,-30,11
-13,1,1,-29,-13,-14,-10,-11
6,4,-9,-18,-8,-13,-9,-11
1,-5,0,15,9,10,-8,-6
-19,5,3,16,1,-7,-16,-2
23,1,6,0,4,2,-40,-13
-26,-10,-18,-20,-15,-23,26,13
-12,-12,-2,-13,-9,8,9,-5
-10,7,37,42,26,21,32,12
1,3,-1,-3,-1,0,1,3
27,-8,1,7,4,0,-27,-8
21,14,-17,-34,-13,4,2,-2
-45,-2,-4,-1,-3,-17,-9,-10
-51,-8,2,1,7,7,54,12
-17,7,1,-9,-1,-4,-17,-1
-29,-2,-5,0,-2,6,0,-14
22,-16,-11,-10,-2,6,-4,-13
12,6,16,14,-8,-14,-20,7
-9,-10,-22,-12,-5,0,21,1
-16,-6,-3,-16,-3,-5,-14,7
17,20,-6,4,-3,-4,19,-1
9,-24,-19,16,8,13,17,5
26,12,35,-8,1,5,27,23
-58,-9,-2,51,11,-7,-13,-2
-6,-5,-10,-36,-17,-14,-9,0
24,16,10,-3,-1,2,-38,-12
5,15,3,18,6,18,35,11
2,-48,-42,-17,2,1,0,-1
-53,6,9,-1,-2,-3,19,1
0,11,11,11,4,0,-8,-8
29,2,-5,5,0,2,3,-3
-26,9,11,-20,-3,-15,-6,12
22,-22,-10,7,-2,2,-6,-8
40,12,5,5,4,8,0,-1
-83,-7,-17,-23,-10,-24,10,-1
42,6,30,29,5,25,-25,-7
36,12,5,-11,-1,0,-7,7
-55,-23,-13,-4,-1,-5,7,-7
43,-8,-4,-4,-9,-4,-29,-8
-20,-19,-24,-6,7,-2,1,-11
6,25,19,9,0,0,-25,-1
-15,-4,5,-3,-11,-10,13,2
-38,-13,-31,-25,-9,-8,-40,-28
-18,10,41,43,17,-9,19,2
-1,-8,-5,12,8,21,-6,-8
35,11,4,-5,-5,-1,12,6
-55,-19,-13,-5,-5,-16,-10,-11
19,14,5,-24,-13,4,-3,-3
-1,-6,-4,1,5,13,-8,2
-9,-15,-7,8,4,-9,-13,-17
59,13,9,-8,0,11,5,13
45,5,-12,-8,-7,-19,-15,4
-75,-10,-1,-2,-1,-3,33,-6
-2,-7,-21,-51,-25,5,-3,-2
33,14,34,83,41,20,26,21
5,6,9,-7,-1,5,-23,-22
4,3,-16,-18,-13,-36,8,17
10,-9,-14,0,4,4,-12,1
-18,-19,-11,-14,-13,8,24,-9
-14,11,13,2,-4,3,-9,6
17,-5,1,14,14,10,27,4
-8,7,7,5,-2,-4,-22,-6
44,6,-13,-8,-1,-3,4,11
-68,-23,-12,0,-5,-14,-32,-22
30,4,11,-5,-14,-13,3,-2
8,12,2,16,14,1,-42,-12
-3,8,19,10,1,12,58,39
26,-1,-21,-17,-3,5,27,2
-40,-5,-18,-29,-11,-5,-10,-4
-2,-9,9,4,-3,0,-18,-6
10,14,0,-8,-5,-18,-28,-21
-30,-12,-1,14,1,11,10,10
12,-5,-6,0,-2,-10,7,5
6,2,0,-8,-2,-23,-12,1
-35,-3,0,10,-7,-4,-8,-14
30,-3,-22,-7,-6,-6,-7,-2
22,9,28,23,14,9,-20,-14
-20,-28,-15,-4,-2,3,33,22
-7,0,-13,-30,-10,3,-18,-7
-11,13,12,4,3,3,1,-5
2,-7,-1,5,1,0,-15,-3
-25,16,28,9,-1,-3,-4,-10
-5,-13,-1,13,3,1,10,2
41,8,-4,-12,-3,-4,-21,3
-16,-15,-7,-19,-9,7,34,-3
26,-5,-7,1,6,-7,-2,16
10,-3,-10,-10,-14,5,-19,-5
22,8,36,47,19,13,17,6
8,10,-3,-13,4,0,-6,-5
4,-12,-23,-11,-4,30,28,-2
13,10,16,-6,7,-9,11,22
-3,2,-9,31,0,-10,-36,-15
19,-22,-15,-10,0,2,14,2
-10,8,17,-12,-6,-2,-31,-23
13,11,0,14,6,0,25,19
-37,-11,-6,-27,-11,-1,22,13
-22,5,0,2,2,9,-8,-1
38,-7,-16,-7,-6,-18,3,2
-17,-5,15,16,1,-8,-65,-32
29,10,-6,-15,2,13,63,22
-10,-3,22,9,3,-8,2,19
-9,8,14,5,2,6,7,11
3,-11,-32,-27,-10,0,-11,-10
-12,-11,1,17,6,-6,-31,-3
8,17,-6,-15,-1,7,-12,-21
-5,-19,6,36,7,0,73,35
-24,-2,11,-5,-6,-3,-18,-6
8,6,-10,-38,-12,1,-10,-22
17,14,3,18,-3,-7,-26,-9
-61,4,-6,1,6,3,11,9
-3,-3,7,19,7,-14,-19,3
-16,-23,-17,-11,-7,0,21,-5
-16,-3,-1,-20,-11,-5,-24,-16
-5,-9,3,2,-2,0,-9,-23
15,11,-10,-1,8,20,-2,-1
-32,42,16,-3,-4,-16,29,13
-36,-40,-3,10,0,-11,-25,3
40,6,-14,-7,-6,3,-4,-3
-31,-17,-8,-33,-16,-9,14,-5
36,35,22,36,27,6,-2,3
27,-7,-4,25,7,12,-1,11
-3,-1,7,-5,5,9,27,13
14,-6,-17,-20,-10,-6,-5,-6
17,-8,4,-15,-8,-7,-10,-5
19,19,16,31,12,-6,-16,5
-29,32,17,-7,-3,4,-5,-14
37,-18,-15,18,8,-11,54,18
-47,-38,-24,-37,-12,19,-24,-6
-36,5,13,34,7,1,18,-6
40,6,-6,-15,-11,-34,-51,-5
-8,17,10,-1,2,22,12,3
-19,5,17,9,10,-5,1,-2
30,-4,-14,-20,-13,1,-4,-3
39,-2,-19,7,15,15,12,-2
-45,-15,18,11,-5,-18,-25,-4
-2,-6,-13,-20,-7,1,9,7
1,14,-5,-22,-9,-2,2,-4
53,3,3,7,-3,-11,-8,4
-20,4,22,22,14,20,-12,-13
-36,1,5,22,-6,-14,6,3
-47,-26,-26,-43,-8,-1,-11,-8
-13,-16,-28,-13,-11,-8,7,0
10,14,8,-16,4,11,-18,-5
35,14,16,17,-2,-1,-13,-13
-29,-21,-14,-14,-8,-9,24,1
21,24,3,11,13,-1,-28,4
-79,-29,-7,-8,-11,-28,0,-8
80,24,8,0,2,19,66,17
1,-14,-22,-31,-6,-5,0,4
17,-3,29,50,12,11,0,1
-23,7,-19,-7,-7,-18,-18,-15
-28,-8,-6,-17,-5,-5,-29,-10
9,0,-2,10,10,12,32,14
-30,-4,6,-30,-10,15,-14,-17
-15,18,6,23,5,11,12,11
-13,-34,-40,-21,-12,-25,-28,-4
17,5,22,22,-1,-13,-32,-12
-13,-12,-20,-33,-16,-11,33,-10
41,11,5,4,2,10,-27,3
-36,-6,-10,-12,-2,-10,-2,-12
-1,16,-4,-6,-1,22,45,14
62,-8,-9,-16,-6,-14,-9,4
33,3,11,-4,0,-2,-8,-6
-2,0,11,35,12,-1,2,8
-4,-5,-8,-8,-5,-15,-24,-3
-25,-13,10,10,-9,-10,-10,-8
20,-7,-17,-6,3,-4,14,-7
48,25,15,-15,-4,7,-15,4
-3,13,19,27,9,9,45,20
-16,-5,-7,5,3,1,-24,1
24,3,16,4,-3,-3,26,-1
-28,-5,-6,-18,-9,-1,-32,-8
36,15,7,19,16,14,46,6
-20,-10,2,5,-1,-1,2,11
14,-30,-42,-21,-4,-5,11,7
10,-6,11,-2,-6,0,-24,-9
-16,8,-20,-20,-6,26,-1,-20
-17,26,19,33,15,-18,20,20
55,5,20,11,-1,8,-11,-5
-4,3,-2,-2,-8,-10,4,4
-67,4,3,-7,2,-9,-51,-15
-18,-21,-10,6,8,3,-12,-17
-15,-4,-15,-15,-1,20,34,13
-5,-10,8,9,-3,-16,28,8
58,10,8,8,-1,-10,-9,11
10,3,-16,-19,-7,6,1,-2
-48,-4,9,-11,-5,-23,-55,-16
-2,-9,-7,9,7,25,10,-13
25,-9,-3,-19,-12,-20,-1,-4
-41,11,23,17,10,25,37,12
-33,-7,-10,4,3,7,-23,-13
-16,-4,-9,-13,-4,-15,31,4
9,15,0,-6,-4,-6,-42,-8
-62,-36,-30,-30,-11,4,15,-4
23,24,23,14,-4,-8,14,6
7,-10,0,-23,-10,-11,-26,-1
7,2,16,46,21,6,-8,11
7,22,4,-23,-7,-1,-7,-27
-20,-6,-26,-25,-11,1,12,12
14,7,7,12,6,9,12,-3
15,-5,-8,-16,-11,-13,-21,-2
22,1,0,-6,-2,6,-8,-8
33,9,7,11,6,-25,0,14
-36,-7,-21,-10,-2,0,-26,-15
14,-7,6,-10,-12,-6,19,11
15,16,17,19,9,7,7,5
31,4,1,5,-3,-5,8,1
26,-21,-10,-2,1,-8,-8,5
-8,-1,-6,-1,-4,-2,5,-7
14,-9,-3,-5,-2,-20,-15,0
17,20,12,-14,-5,10,-12,-4
-24,-10,7,60,21,23,24,-1
-38,-46,-32,-26,-8,2,-1,-13
73,-5,9,-5,-3,-13,-2,-1
6,3,-20,2,-1,3,7,12
-32,13,10,-25,-4,-9,-25,-17
-23,15,-14,-18,-6,15,-28,-4
8,-8,10,33,5,1,67,32
-7,5,-5,-11,-3,-14,-35,-20
27,-23,-21,-7,-9,-13,2,9
1,7,7,3,8,28,17,0
-66,1,-9,-28,-21,-28,-51,-24
22,-2,5,4,3,7,29,11
26,20,8,10,5,8,41,15
-35,-1,26,18,0,-26,-47,-21
-45,-19,-35,-26,-10,3,33,12
23,-15,-9,-4,-5,2,15,2
8,5,-2,5,2,-12,-50,-17
11,15,8,-14,-10,8,18,2
-12,15,19,21,22,11,9,10
-48,-38,-12,-12,-8,1,-1,-22
32,3,-11,-16,-1,11,3,14
8,-2,9,23,7,-19,-1,-7
-24,-7,-20,-24,-10,16,-37,-26
-25,-8,0,-5,-5,-17,-10,-2
3,-2,3,-8,-5,-6,-20,3
61,-4,-16,-18,-3,-5,15,0
1,15,21,15,1,4,-13,3
-24,-21,-1,14,8,-2,-50,-12
-20,-12,-12,-5,-10,-12,63,2
0,17,12,-4,3,10,-13,2
-11,-15,-22,-7,5,25,6,1
42,6,5,4,-1,11,-16,-1
-37,11,24,21,14,-5,-28,-6
7,-8,-21,-20,-11,-8,0,-5
-5,9,26,39,12,6,28,19
4,1,1,2,-1,-10,-5,-1
15,-13,-15,-16,-6,8,7,1
-13,4,14,3,-7,9,-11,-10
28,5,-9,-29,-1,-5,44,19
-23,-1,15,59,8,2,-56,-16
18,-2,-12,-13,-12,-21,42,3
0,4,7,-2,-4,-3,4,5
30,-3,3,-6,-2,-19,-41,-11
-32,8,5,2,3,29,28,2
2,6,9,10,-1,-19,-25,-3
-11,-14,-11,3,4,9,24,14
6,-11,-15,-5,-14,-11,-7,-10
-14,28,3,-19,2,5,19,-12
20,8,3,11,12,26,-8,16
8,-19,5,28,10,-9,21,15
-1,6,-19,-24,-17,-4,-40,-22
19,-7,-8,7,8,-8,43,12
36,5,12,-6,1,-2,-58,-14
39,20,6,-14,-2,15,63,14
4,-38,-27,-3,-8,-11,-21,4
-15,-1,-3,-4,-2,0,-30,-17
-14,3,-13,-13,-6,-6,-4,-8
34,8,14,12,6,-5,13,18
-56,-11,19,17,2,-6,-33,-19
17,5,-5,-19,-4,-6,-6,3
-41,-6,19,39,8,10,9,5
-16,-1,-28,-23,-12,-13,-23,-13
49,6,15,19,11,15,54,18
-9,-9,-7,-16,-7,-8,-11,5
-7,3,-9,-17,1,1,11,-7
-25,-11,1,13,0,21,-29,-21
-7,7,-1,-16,-7,-39,2,-3
26,1,-11,-6,-2,-12,-17,7
-28,-10,22,13,-3,-3,10,-8
27,10,0,1,5,15,-8,2
-60,-38,-16,-20,-1,8,5,-3
-11,3,6,-1,-6,-9,-25,-13
17,6,-11,-9,-2,-1,20,1
-15,5,9,-1,-11,-27,-20,5
-50,-8,-8,16,8,10,3,-14
-3,-7,-12,-18,-3,-4,21,8
27,6,14,-13,-4,22,3,-3
-70,-3,-4,11,9,-5,-37,-23
113,35,18,-7,-1,2,9,11
-56,-15,-2,-8,-6,7,46,23
-14,-12,-11,-5,-5,-9,-41,-7
0,-22,-14,-20,-5,0,23,1
12,7,-6,22,7,-15,-71,-18
54,15,4,-8,-7,7,67,17
