-10,-19,-59,-19,-6,-3,-25,-39
7,38,17,-1,-7,-18,1,12
9,27,-30,-10,11,28,10,5
10,42,14,6,4,-1,-4,-10
1,4,55,-9,-5,-5,0,13
-21,-41,8,1,4,12,9,-3
14,-9,13,-22,-14,-14,-10,-5
-20,23,6,54,19,-1,2,6
13,0,29,-3,0,8,7,6
-13,-33,13,-27,-13,-14,-15,-9
4,-14,-27,-18,-6,-7,7,9
20,52,77,9,-6,-3,-6,-2
-1,9,41,23,2,-2,3,4
-4,-36,-5,10,5,-3,-2,-1
7,30,-15,3,0,1,8,9
22,22,37,1,1,5,0,-7
-29,-59,-17,-43,-16,-6,-5,-6
-5,-16,5,6,4,10,3,0
-3,14,24,11,5,18,-2,-3
1,-37,-104,-13,-10,-29,-6,6
10,76,30,-21,-6,-18,4,5
7,-24,-67,29,13,18,4,2
-4,11,28,-12,-3,6,-1,-4
-13,46,27,18,5,1,-3,-6
-11,-20,-73,3,0,-2,0,-2
4,20,81,-32,-10,-11,0,0
-4,-48,1,22,6,-4,-3,0
7,57,-51,-28,-16,-6,-2,-2
11,29,71,41,22,7,4,8
-9,-44,-5,4,-4,-3,-4,-1
-4,46,-15,-6,-1,-9,-1,-5
-8,-42,53,33,8,11,-1,-9
-18,-45,-43,-14,-7,-8,-7,-1
2,25,-53,-14,-5,-2,14,-2
15,49,79,-18,-7,-10,0,7
-20,-122,-116,4,6,3,-6,-2
2,-23,-41,9,-2,-2,0,-3
7,39,20,-17,-3,-9,-11,-12
13,1,-65,-3,-4,-6,-5,4
-25,-33,-9,20,4,-4,1,-5
3,26,65,-23,-8,2,-1,1
0,-18,-11,7,0,-8,-6,4
11,59,-36,-12,-1,17,10,9
-7,-67,-17,-10,-8,-7,-10,-16
-3,-3,-28,-2,-5,0,-7,-4
2,-11,-40,-10,-1,-5,0,-2
-16,38,52,35,10,-4,-4,0
-4,18,-19,-15,-2,10,3,4
-1,-70,-37,-12,-8,-9,-3,-6
-3,66,97,-24,-10,-4,-7,-4
14,66,16,6,4,-5,-15,-5
-9,-31,-76,-11,0,6,24,2
25,81,47,7,5,7,5,8
-12,-15,-25,9,3,3,-5,-4
4,-25,-45,15,-3,-10,-7,-9
-1,30,35,-24,-10,-10,-10,-6
10,-8,-55,-15,2,-2,12,25
1,32,26,5,2,18,7,-1
-15,-3,12,26,3,-1,-5,-6
4,-51,29,2,-3,-8,-7,2
-14,-78,-57,-4,-7,-6,-1,-7
2,-32,-21,23,8,-5,-6,5
-3,8,94,-8,9,16,6,-8
5,21,-44,12,-3,1,0,12
-5,22,87,18,5,-1,1,-2
25,-3,3,-14,-9,-14,-22,-15
-20,-101,-47,-11,-3,0,9,-6
7,75,10,-2,-1,15,1,0
-10,-20,-40,12,7,1,-4,-12
13,63,-1,-12,-5,2,3,9
5,-9,18,6,-11,-7,-3,0
-9,-4,-4,-24,1,-5,-1,-1
-8,34,-27,-4,-3,2,-5,-5
6,71,-17,-28,-9,-9,3,5
1,-36,63,-5,3,11,1,-1
-4,-26,-11,40,4,1,-2,8
11,61,81,6,-4,5,0,-1
-17,-98,-119,7,6,-1,2,1
12,42,93,10,-1,-7,-3,1
18,76,-11,-1,0,-13,-7,-9
0,33,-58,-54,-13,1,-3,-5
-16,-22,-2,45,12,14,6,-1
2,6,5,-27,-9,-16,-6,-5
2,2,13,-4,2,1,4,13
-5,-15,-8,9,1,-6,2,-3
21,65,-31,-6,9,1,-3,-3
-19,-63,-128,-11,-5,-2,-8,-2
6,16,59,-29,-6,-11,-9,-1
-16,-90,9,15,-3,-1,0,1
-7,23,13,-22,-1,0,3,4
0,13,64,-23,-10,-9,-10,-5
1,-44,-58,19,9,11,6,5
14,10,1,-3,-7,-1,1,10
-8,-28,-26,13,7,16,8,3
-3,-2,-6,-65,-29,-13,-9,-7
-2,59,21,15,4,-3,-1,-6
9,17,23,-2,0,-2,0,-1
-15,22,-17,24,-1,-7,-6,-4
23,24,0,-27,0,5,8,9
-14,-29,-76,-14,-8,-5,-8,-11
7,36,90,27,0,-4,-3,5
-17,-33,-57,29,7,2,6,-1
-2,49,-22,-2,8,11,-7,-3
-4,-93,34,7,-1,-20,0,-3
-11,-12,-58,-29,-9,12,-4,-7
1,16,74,9,4,-5,5,-4
-8,-34,4,22,2,1,1,2
2,24,27,-28,-9,-5,-9,-4
-7,-42,-44,-4,1,-5,0,-8
13,14,60,-8,-8,-3,-6,5
-9,-70,-82,16,9,3,2,-1
8,26,36,-5,-12,-12,-4,5
14,58,56,4,7,7,5,4
-11,-53,3,-26,-7,6,1,-10
-1,37,-47,20,2,1,1,3
-6,57,51,-16,-6,6,4,0
0,-7,-71,16,6,-10,-8,-4
10,-17,64,-10,-8,-11,-5,4
-7,57,10,3,-2,-1,-2,-7
2,3,-8,-3,4,3,1,0
-7,-5,57,6,1,1,1,2
7,-14,-11,-1,4,-7,-2,-9
0,46,-34,-26,-10,-5,5,3
3,14,3,27,12,9,2,0
3,40,55,-11,-1,1,3,0
-6,29,-13,-8,-13,-11,-13,-8
5,31,-27,10,0,-3,0,6
-10,-34,-95,-3,1,3,-2,-11
9,61,36,-2,2,-1,-1,-5
-12,-41,37,-2,-5,-2,0,34
-11,-124,-11,26,2,0,-10,-17
2,-11,-55,-27,0,5,4,0
8,0,7,52,9,5,6,1
-5,35,-92,-23,-6,-3,0,1
-7,-36,51,27,5,-2,-1,2
-16,17,-10,-41,-11,-6,-4,0
3,-53,-76,6,1,-1,-1,-2
0,-8,-26,-7,2,2,-1,-3
-15,29,44,29,12,1,3,-3
-5,-60,-30,-24,-11,-6,-10,-8
-13,2,-48,-27,-1,13,3,2
-7,-38,8,38,8,6,2,-11
10,47,-25,-19,-7,-4,-3,1
29,76,18,11,-4,-14,-19,15
-11,-49,-94,-25,-8,-5,13,0
13,-9,95,-12,1,10,-2,-8
8,19,-40,8,8,4,3,1
1,-14,-53,25,2,-1,1,1
-2,24,0,5,-2,-8,-15,-7
-17,87,-22,-2,-3,-13,0,-1
-4,-10,32,-22,-6,11,-3,-23
14,31,42,11,1,0,3,6
-37,-35,93,-8,-7,-4,-5,-10
31,11,-14,-11,-4,-2,-1,-3
-4,-1,37,-7,0,-7,1,8
-1,-24,-38,-7,-1,3,6,-4
7,18,-15,4,5,0,-2,-2
-1,27,12,6,-12,-8,-6,1
10,-27,-16,-6,9,12,7,11
5,-6,3,12,10,13,5,5
-8,-44,41,-25,-4,-8,-10,0
-14,-36,-58,-3,-8,-3,-6,-9
18,51,1,17,-2,-10,-3,-2
-10,18,76,-5,-7,-10,-3,-1
-12,-48,-65,-1,-3,1,4,7
-3,-16,-58,47,19,4,7,0
21,88,-9,-3,3,10,-3,6
-24,-20,-8,-13,-9,-13,13,5
1,27,4,-4,-8,-14,-10,-13
19,10,51,11,11,13,6,4
-17,-43,-92,13,-7,-14,-7,-2
-2,-7,80,8,9,2,-1,2
8,0,-95,-21,2,11,3,7
15,33,99,-3,-2,-1,10,6
-9,8,6,21,3,-3,-1,0
-2,-50,-18,-8,-3,2,0,6
13,26,9,3,-4,-7,-1,0
2,39,-32,-28,-12,-5,-5,-6
-26,-31,-45,-1,-3,-3,-3,-4
3,3,29,6,2,-4,-4,0
8,10,34,-3,3,4,0,0
2,-26,-50,-14,-6,5,-2,-8
-11,-113,-29,-25,-8,-7,3,17
-7,85,17,-1,-6,2,0,-8
-3,-30,75,-18,-11,-2,-11,-8
-8,-5,-22,16,9,-2,1,-8
-15,-55,-55,9,4,4,6,-5
9,-9,-7,-16,-2,0,-5,-3
-1,-24,-50,6,4,10,3,-5
-19,-17,-24,9,2,-11,-7,2
3,15,76,-13,-1,-10,-5,-3
2,25,-29,15,-4,7,2,-5
16,-25,-51,-9,1,15,10,16
-8,-12,-26,-47,-10,-1,-3,1
-10,19,-8,65,16,2,-1,1
-6,-8,77,-7,-6,-10,-6,0
23,93,-19,-3,0,-7,-3,-5
-23,-5,64,23,11,9,3,7
10,29,5,-39,-14,-6,2,-1
-15,-44,19,-5,-1,2,-2,-4
-7,3,-36,26,2,-9,-6,-2
-4,24,15,-27,-9,-7,1,-7
-1,-73,-4,4,-1,12,3,-2
30,33,-15,7,10,7,8,8
-29,-70,-26,-9,-7,-12,-9,-16
0,11,-22,31,5,-9,-9,-7
11,-17,109,-18,0,6,9,-2
-4,-17,-91,-8,-1,2,-1,9
8,38,29,31,3,-8,-6,-3
-5,-2,-12,28,7,1,0,3
12,111,-2,0,-2,-3,-3,0
-5,-36,-4,-1,0,4,1,-8
-8,80,100,-14,-1,3,1,-1
22,23,-2,-15,-6,-4,-8,9
-18,-59,23,4,-1,-12,13,-16
-14,-33,-7,-10,-4,7,-5,-4
-18,-63,-68,-3,-6,-9,-6,-6
2,5,-3,15,4,13,2,-3
10,53,104,-25,-7,-6,-12,3
-7,31,-20,-19,-5,-8,-4,-7
-10,-19,-9,55,16,8,14,14
1,-22,-23,-15,-9,-6,-7,6
-26,-70,-44,-3,-2,-8,-8,-4
4,12,-8,8,9,13,4,-8
23,-45,-7,-9,-5,0,-2,-4
-16,-16,22,5,-4,-5,1,1
-6,4,-97,-6,-6,3,-5,-2
9,-10,-30,-10,-3,-1,2,-1
9,42,46,21,8,-2,-2,7
-15,-52,14,-11,-6,1,4,5
9,24,30,-26,-17,-12,-10,-15
6,19,-13,20,3,6,-6,3
4,-6,-60,-42,-9,-13,4,-2
-15,26,28,10,5,-6,1,-12
10,30,-26,-14,-2,4,7,5
-9,-16,-43,1,4,18,9,6
-4,23,44,10,1,-4,-7,-4
15,-10,-10,-35,-12,-13,-10,-3
-16,-24,-52,20,5,-6,-5,-1
5,-6,4,22,13,6,4,6
-16,-75,-9,21,0,0,-5,-12
-11,-28,-14,1,-2,-1,-3,-1
9,60,-5,-1,0,0,0,8
4,19,-2,2,-1,-7,-4,-7
-7,21,-7,-20,-2,6,6,14
7,15,101,31,3,8,-13,-10
-3,48,-17,-14,0,-2,10,0
-13,-32,25,-4,-9,-15,0,-1
5,-21,-12,7,-2,23,-1,-9
7,13,47,-51,-12,-5,6,25
21,58,-39,-8,-2,7,-4,0
5,-28,-3,35,5,-14,-7,-9
1,69,13,-43,-7,-1,4,6
-17,-86,-88,4,0,2,0,-2
-8,-35,11,7,0,9,-4,-4
20,57,33,-25,-6,-8,-1,-4
-10,-50,-56,56,15,2,-7,-5
2,1,21,-4,-1,-4,6,4
4,49,71,-2,-3,-11,-18,1
-5,1,-27,0,-4,-17,12,-7
-8,-48,-42,-16,-1,22,11,-1
7,55,13,-14,-3,-4,-5,-13
-22,-108,-29,19,-4,1,-1,1
-11,-31,-59,-12,-6,-10,-14,-1
6,36,65,-14,-10,-17,-12,-5
9,31,-33,-10,8,21,19,22
1,11,31,-21,-7,-5,-18,-40
-20,-60,-100,-4,-9,-3,-6,-3
-1,35,29,-6,5,-2,3,-1
8,-44,-45,23,6,4,1,-3
11,-34,26,-1,2,6,9,18
9,6,66,13,3,-4,-3,-3
23,62,57,-17,-9,-8,0,3
-18,-19,11,40,7,-6,4,-7
0,-11,-50,-22,-4,0,5,11
8,46,21,7,0,4,-2,-2
-23,-80,-37,1,-3,-8,-5,-6
2,60,-58,11,3,-7,-12,-9
-1,8,4,1,8,3,11,1
-1,-27,26,14,0,10,3,5
-3,-16,-86,-15,-3,-14,-10,-5
14,33,35,-21,-7,13,3,-2
-22,-51,-23,19,10,7,-1,-5
12,68,26,-5,0,-2,-2,2
-10,15,-92,13,4,-6,-1,-5
0,-52,-1,-25,-7,-13,-3,3
11,-19,-27,-6,7,-1,7,15
10,22,38,-21,-7,2,2,-10
3,-7,-2,17,7,5,-3,-23
-22,31,9,-8,-6,-8,-9,-15
8,20,-73,-15,-3,7,4,2
-16,-42,70,10,-3,-9,-7,-1
6,21,55,10,6,0,6,16
9,-11,-25,7,-4,-8,-6,-8
2,33,3,-2,-7,-4,-2,6
-31,-52,-53,-9,-4,-1,-7,-21
3,-2,-24,6,-6,7,2,1
1,11,-31,0,-2,-9,-8,4
6,50,14,16,4,-9,-16,-6
1,45,59,-8,6,26,25,7
4,4,5,15,0,-5,-3,3
7,-5,-30,-7,4,7,-1,-5
1,-6,-14,3,2,-12,-7,-2
5,5,-57,12,0,-9,-10,0
-5,-2,33,-37,-15,-7,-3,-3
1,-4,7,22,10,3,3,1
1,43,76,-7,-3,4,6,1
-3,9,-40,15,6,-4,-7,-4
-6,7,16,2,4,19,18,22
16,11,-30,7,-6,-9,-12,-13
-17,28,-30,-29,-6,0,0,-5
1,-116,54,-3,-1,-8,-7,2
-7,9,-45,-8,-9,-11,-6,5
7,-10,-16,-1,-1,2,0,-19
-7,-22,-48,6,2,7,-1,-4
-19,-12,-81,0,0,-8,2,1
6,2,36,-13,0,1,-1,1
-26,-54,-84,-9,1,5,-11,2
5,-61,82,11,-3,-3,11,4
-18,-29,-42,-14,-7,4,-5,-3
9,13,-44,1,8,2,3,-2
6,-1,-28,-34,-8,-12,-6,4
-23,-55,77,87,14,2,-5,-1
2,-7,-49,-27,-6,0,0,5
-7,23,17,-13,-7,-7,-8,-13
-2,13,21,-16,-4,3,7,0
7,47,8,-9,-5,-8,1,11
-7,-23,-24,3,-7,-6,-13,-32
14,40,65,20,3,2,-1,3
7,41,61,16,12,16,11,9
-4,1,-34,-19,-7,-7,-6,-7
14,34,38,5,-2,-11,-19,5
26,-11,-64,-5,2,1,17,2
-8,13,109,1,-8,-8,-3,-1
4,-31,-37,-4,4,17,6,0
10,48,-62,-7,6,3,0,12
-25,-28,67,18,-5,-12,-11,-2
-2,7,-39,-11,-10,-9,-5,-19
1,-29,-26,1,-1,-3,-2,-6
-11,-48,59,-22,-13,-7,-1,-3
5,-26,-97,7,12,5,0,0
-4,-1,61,45,6,1,3,5
-9,-89,-29,-25,-5,-5,-10,-11
-5,81,4,-14,-4,1,-1,-3
13,44,0,-16,-3,-8,0,5
-19,-40,70,-22,-13,-5,-5,-5
14,-14,-42,31,9,7,-5,19
-7,7,-11,15,11,8,18,1
-7,16,-28,-14,-8,-15,-20,-8
4,-20,-76,-20,-2,-1,8,3
-2,35,46,-1,-3,0,4,-3
22,32,26,5,3,8,5,10
-13,49,67,-15,-8,6,2,4
19,20,-58,3,-2,-7,-2,5
-1,10,-15,8,1,-11,-1,-5
2,5,41,-1,0,-1,-4,0
3,23,-24,-1,2,0,-1,-4
-18,-32,-31,0,-1,-1,-2,3
-15,-55,-6,-5,-8,-5,-8,-20
-3,-4,38,5,-1,-6,0,6
16,29,-3,3,-4,3,-2,0
3,-11,5,20,5,2,-5,6
1,7,28,-26,-9,-8,2,-4
9,15,-19,-12,1,16,24,25
-20,-128,14,17,7,2,-1,-13
-6,-31,-81,24,7,5,0,0
22,87,96,-11,-9,-14,-3,3
0,50,-13,-1,-2,-14,-10,4
7,33,-15,-2,-3,10,5,5
-8,-83,-70,-39,-9,-6,-1,-10
-20,-19,-93,-11,3,1,1,2
-8,12,55,5,5,2,0,-17
-2,-19,-6,-31,-15,-14,-1,7
2,47,32,-27,-4,5,-1,-3
10,-2,50,33,16,9,3,-4
-1,-27,-51,-13,-9,-19,-9,4
-17,-32,-18,-3,-4,-2,-18,-44
7,31,89,5,6,14,11,15
20,-35,-1,-14,-5,4,15,8
-4,33,-28,2,-6,-1,-4,-12
-1,10,20,2,-6,-13,-10,8
24,25,-35,-1,-2,-8,-3,-4
-5,25,-31,7,-3,-2,-9,-2
-35,-78,-29,-3,-1,-5,-7,-16
-7,-37,-79,13,1,-4,2,20
9,5,35,-5,-1,15,3,0
-17,-7,-76,-22,-2,8,8,5
0,-23,-5,4,-3,6,-5,-9
12,-3,64,25,15,3,3,13
-30,-34,33,4,-10,-29,-13,-12
17,26,-27,-13,-7,14,-3,1
25,89,32,27,14,18,12,7
-19,-80,-27,-14,-2,1,-3,-8
-8,-51,14,2,-6,-14,1,-1
13,69,74,-2,-4,-5,-7,-2
16,32,52,13,18,2,6,10
-23,-58,-17,8,-3,1,-9,-13
-7,48,-39,-25,-6,-7,-5,7
-1,-66,-38,-21,-4,-16,6,-3
-20,-95,-89,4,2,34,2,1
7,106,-26,19,13,0,9,22
-14,-13,41,-22,-9,-9,-9,-27
-4,-2,51,-15,-3,2,-3,1
0,-32,-85,33,-1,-16,-7,-10
11,50,88,1,5,4,7,6
18,-6,-58,-1,-6,-2,-3,3
-51,-2,-42,12,4,-13,-13,-7
13,19,-48,-6,-3,-2,2,0
0,17,-12,-17,-5,3,-3,-9
10,34,70,1,-1,-1,1,9
3,11,36,15,5,1,-5,-18
-24,-9,23,-1,-1,7,-6,-3
21,42,64,-33,-12,-12,5,0
-7,-5,-82,4,5,2,-2,0
-1,-21,3,13,2,17,9,1
10,11,92,-64,-20,-21,-9,-4
-13,-39,-65,8,-4,-13,-12,-16
-13,61,-4,-12,2,3,4,6
15,36,-29,18,4,1,1,10
-18,13,11,10,-8,-4,0,-7
5,38,32,-16,8,18,7,11
8,53,47,-12,-13,-11,-6,-7
2,35,-31,24,3,-5,-9,-6
0,-11,65,-23,-5,0,-10,10
-1,-9,-53,21,3,-2,10,-3
-9,-35,-79,26,13,6,-3,-3
19,-21,106,-25,-5,2,8,17
-5,28,26,-23,-10,-28,-17,-4
-3,1,46,30,5,6,3,-7
20,-13,6,2,12,41,14,7
-31,-108,-128,-30,-16,-15,-4,-6
13,84,93,50,13,-3,0,-7
3,-49,-27,-34,-10,-19,-11,2
-7,7,54,2,-3,3,6,-3
14,41,-9,4,6,21,6,13
0,-40,-37,-4,1,6,5,3
7,4,-19,3,-1,-5,-6,-5
-12,-17,-22,-5,1,-2,1,3
-22,-1,107,2,-3,-13,-13,-17
23,48,-31,4,-2,-5,2,-1
-9,-32,-82,-5,0,14,3,-11
11,-4,-3,-20,-1,-10,-20,11
1,-23,5,26,-4,-7,9,10
4,54,7,-8,8,8,7,5
-7,27,-8,-32,-12,-2,0,1
-30,-73,-66,40,21,-9,-3,-9
-11,3,-123,-13,-5,0,-3,-4
15,-10,1,8,1,10,7,5
-2,14,-9,-3,-5,7,0,7
-7,-22,42,2,-4,-1,11,14
-6,8,4,13,11,-8,-4,-14
-16,-105,-57,2,0,3,8,0
-19,-25,49,21,0,-5,-10,-14
15,-11,-33,-12,-9,-11,-1,-1
3,16,-7,-9,-1,-6,-2,3
-4,15,-73,-42,-16,-7,-10,-6
18,22,66,56,12,1,2,0
-13,-26,29,5,-6,-8,-5,-9
16,57,-26,-14,-2,13,10,3
-5,9,-42,-29,-9,-3,-1,1
-11,-50,-31,6,2,-9,-15,-32
14,15,-45,-23,-11,1,0,16
5,77,115,14,4,-5,-5,-2
-1,21,-84,19,2,11,4,-10
-10,-51,-76,-7,6,10,9,10
0,53,-4,13,1,5,3,-5
-9,-11,46,-18,-9,-21,-9,9
-10,14,2,11,4,-13,-5,-9
9,70,103,-38,-7,27,11,17
-8,2,16,42,9,-1,-6,-13
-13,7,18,-7,-5,-8,-18,-3
-1,-24,43,-10,-2,-1,16,-1
-14,-35,-55,13,-2,-14,-13,-4
-14,-78,-102,-1,-5,-8,0,-11
0,9,0,-9,-3,6,-8,-3
-1,-35,32,33,7,6,2,-1
-13,31,0,-22,-5,-2,-6,-5
6,-14,26,-4,-2,-11,2,4
3,-55,9,23,7,18,1,-5
-10,-31,-102,-10,0,-7,-9,-5
18,9,5,4,1,-1,11,26
10,-5,3,-1,0,-6,-2,1
1,-22,-107,-6,-2,8,5,-1
8,10,89,10,1,2,2,4
11,60,-40,4,-3,-1,4,2
5,93,73,6,13,23,13,9
0,63,-9,-8,-6,-5,1,-7
-11,-3,-45,-3,-6,-8,-8,-5
-5,-34,-64,-22,-10,-32,-14,4
-8,14,-50,8,0,15,1,-18
9,9,44,6,2,16,13,3
1,-2,-13,0,-1,-11,-3,17
0,48,43,-6,-4,-3,-9,-12
-12,-38,-95,1,-6,-10,-7,-9
25,39,27,-7,2,3,3,10
-1,-4,-26,0,0,-6,-16,2
-31,-8,46,4,0,0,19,-9
-6,0,-13,9,2,3,9,-8
-12,-21,-93,6,-5,-8,-14,-1
-3,-26,108,21,5,-3,-1,-6
6,-47,30,-12,-2,0,-4,3
11,25,10,-18,-8,1,-14,-31
6,43,89,26,12,-3,10,4
-4,25,-63,-14,-11,-7,-7,-5
-5,-57,-81,-19,-3,1,0,-10
-9,-13,-26,-18,-4,-2,-2,6
4,23,-11,-11,-1,-13,-1,13
-5,-19,-18,1,-7,8,-30,-28
17,2,52,-6,5,-14,19,8
-18,14,-2,-7,-8,2,-18,5
-9,-43,-61,-1,-4,-4,15,-14
23,29,21,-17,-9,-17,-9,6
-4,-30,-35,24,2,-4,-12,-8
13,9,49,-2,2,14,9,10
-5,28,-51,-4,-2,8,-10,0
-13,-32,2,-11,1,-1,11,3
19,28,13,0,-6,-2,-3,-5
-16,-5,-4,1,7,-4,9,14
-4,8,10,-13,-6,9,-7,-13
3,2,2,1,6,2,10,4
-5,18,52,16,-5,-2,-15,-11
17,97,22,-39,-9,-11,-7,0
-1,-48,-12,13,1,-12,5,17
-1,-24,-18,-13,1,19,5,-33
0,-12,-26,4,-3,2,6,2
16,-3,45,-6,-8,-7,-8,16
1,-30,-15,4,8,-1,-13,-18
-20,-1,-69,23,4,-1,6,10
-15,-32,-8,-26,1,23,-2,3
15,25,-61,2,-1,9,0,-7
6,7,-9,4,-8,-20,-4,-7
-7,-75,-22,1,-2,3,2,5
2,2,-2,12,4,0,4,8
1,28,112,4,6,-2,-6,6
-9,-74,-46,-17,-5,4,4,-17
0,42,49,12,15,-4,8,2
11,-4,-46,-7,-4,0,4,7
-1,-14,40,22,0,-9,-16,-6
21,61,0,-5,-1,-3,1,8
-1,-21,57,0,-7,-4,4,0
5,63,-32,22,13,18,-8,2
-13,-48,-93,13,5,-8,13,-1
5,14,61,-26,-13,0,-3,10
12,38,1,-10,-7,1,-6,3
-8,-7,-42,-5,3,-6,-2,-8
24,66,51,9,1,0,8,13
-18,-54,-43,-2,0,7,-5,-6
-6,-7,-14,-12,-1,11,20,13
2,-12,48,-6,-5,-14,-6,-10
-2,-62,-24,18,16,9,0,-13
-8,15,15,-22,-11,-13,-9,-8
20,63,82,22,-5,-13,-8,2
-6,25,8,-7,-5,-9,-6,3
-8,-15,-68,-9,0,22,13,0
6,35,37,20,7,-3,0,3
1,-19,0,-17,-1,-2,-12,-5
-16,17,47,5,-9,-15,0,17
-1,-48,-18,-14,-7,-7,-8,-10
-18,-30,-103,5,4,5,2,-3
-3,17,41,20,4,-1,4,10
13,-44,-10,-16,-4,22,10,6
-12,0,-40,-22,-10,-9,12,-1
12,10,76,49,14,6,7,-1
-8,-49,-9,-14,-5,-5,5,-7
-6,41,-26,-10,-3,-9,-17,-9
-6,-30,-43,-4,-5,-7,-3,0
