-7,-88,18,-17,-5,-5,8,-18
10,3,-16,-15,-1,3,-1,3
19,48,-60,60,16,5,4,13
-18,-96,57,-29,-9,-1,1,-7
-20,-2,-27,9,-2,-3,-8,-7
4,7,7,5,2,1,0,5
-9,49,61,-7,-6,-4,2,4
5,72,-42,16,0,-1,4,14
3,-35,-30,20,9,5,0,-3
3,-7,-13,10,-1,-1,0,-2
0,-42,-59,-36,-13,-7,-6,-5
0,-60,-61,-19,-5,-3,0,3
20,89,82,35,10,4,-1,-2
-14,16,13,-20,-12,-9,-9,-3
-7,-1,-34,-18,-7,-5,-1,-3
5,40,-28,-2,2,0,1,-3
4,-12,-16,20,1,0,-3,-4
0,1,47,6,-2,-1,0,-2
3,30,-31,7,8,4,6,22
6,16,52,-26,-7,-4,-4,-9
-26,18,60,15,-2,-1,3,4
9,58,60,-12,-3,-3,-16,-2
2,7,-35,-23,-8,0,12,2
1,73,58,30,3,5,0,-6
-3,-15,-31,-28,-10,-3,-2,11
1,-35,-48,-19,1,-2,4,3
-5,-81,-42,33,4,0,-4,-7
11,77,5,-19,-12,-5,-3,-1
-32,-87,-17,-6,-3,0,-8,-21
-9,-5,-86,1,-4,-6,3,7
16,-5,-61,19,7,4,-1,4
-29,-60,-46,10,3,1,1,-5
0,-34,-91,-29,-12,-3,-3,0
11,11,-19,-1,1,3,1,-2
-7,-63,-3,-64,-16,-6,-7,-7
20,65,66,19,8,3,5,7
-16,4,-59,-20,-2,-3,-2,-3
5,-17,38,4,0,-2,-1,-2
-7,11,68,21,5,-1,-3,-1
7,-51,65,-24,-11,-6,-3,0
24,81,-14,25,21,5,3,4
-16,-35,-36,-9,-10,-7,-2,-8
1,20,25,-5,6,6,7,4
0,-49,-43,9,1,-2,-6,-4
3,50,77,-13,-5,-2,0,1
5,27,87,9,-1,-2,-6,0
4,2,-15,3,0,-3,-5,-4
7,-17,-6,3,8,2,4,4
5,-4,-80,-36,-19,-7,-7,-4
-1,30,30,25,14,5,5,-3
1,27,34,-31,-8,-2,-2,-3
-14,4,34,0,0,-3,-1,-5
-7,-19,-9,30,8,-1,0,8
3,23,19,9,2,5,3,2
-7,-7,3,-13,-13,-6,-5,-11
13,18,-28,-7,9,3,1,11
19,-8,-13,20,3,-2,-3,-2
-9,-7,1,-33,-8,-4,-2,-3
4,69,59,67,17,7,2,2
-9,9,-25,11,4,2,-2,-8
-16,-86,-76,8,5,2,5,3
-6,2,42,-9,3,0,-6,-17
-17,-70,-18,-18,-5,-6,-20,-5
0,54,-16,3,-4,0,16,-1
2,-90,26,6,5,2,-3,6
-1,22,-17,-19,-14,-5,-4,-3
-6,1,-34,56,24,10,6,-4
-18,12,83,-19,-2,0,-4,1
-9,-22,-39,-11,-7,-5,-3,-3
21,-1,7,-7,-13,-3,4,7
-8,26,55,-7,-8,-3,-5,-6
4,-33,-47,14,0,-2,-5,-5
16,44,-1,-8,-1,1,7,7
17,54,70,4,-3,-1,-2,2
-12,-47,5,4,2,-3,0,-1
11,39,-48,3,-1,-2,-3,-3
-1,-40,20,-25,-14,-5,-7,-4
-2,-22,-43,49,17,6,2,2
3,-7,7,-10,0,-1,3,4
7,73,-25,-18,-1,-2,2,3
4,64,32,-25,-8,-2,-4,-7
-8,33,-26,4,10,2,3,1
-12,-35,-18,-15,-12,-8,-10,-4
7,-11,48,5,-3,5,8,3
-21,-39,-41,-11,6,1,-1,-6
14,38,55,3,-5,-5,4,13
-12,-8,-69,-19,-7,-4,-17,-33
-16,-108,-59,11,-2,-2,-9,-6
11,61,42,4,5,4,5,4
-11,-81,-105,-38,-14,-5,-3,4
6,23,22,6,7,2,5,5
2,-50,-69,-16,-10,-6,-2,6
21,116,97,3,4,5,8,7
-20,-55,8,-12,-6,-6,-15,-28
1,-10,6,1,-5,0,9,6
16,45,102,-34,-9,-4,-3,-5
-15,-14,-30,-9,-8,-6,-4,-3
-1,-27,-86,63,20,9,4,2
10,-37,-62,-25,-7,-2,1,7
-7,-9,48,-9,-8,-7,-7,-14
14,-3,15,25,8,5,7,5
-3,-34,-41,-35,-6,-3,-2,0
-10,23,57,-16,-7,-5,1,-3
0,-1,-71,-1,-5,-3,-4,7
-7,-27,-41,24,8,-2,-5,-6
8,49,43,3,5,9,7,1
15,62,75,-19,-13,-7,-6,7
-14,-35,87,37,8,1,-1,1
-18,-37,-6,-11,-4,-5,-6,-7
9,58,57,43,12,3,2,0
6,-11,-14,-10,-4,-3,-2,3
6,20,-44,44,16,4,2,0
-13,-16,70,-21,-8,-1,0,-2
-1,-18,14,-8,-4,-5,-4,-1
-5,-8,9,-10,-10,-9,-6,-5
-12,11,-15,14,9,9,3,0
14,37,-3,3,-2,-2,-1,7
-18,-67,-33,-35,-11,-8,-3,0
-2,-33,-80,34,6,3,-1,-11
-2,53,-16,-73,-17,-5,1,7
-8,-85,-38,27,6,-2,-7,-10
-27,1,-34,-33,-13,-3,2,10
3,2,-83,-14,7,5,13,5
-3,-49,-45,5,7,2,1,1
0,43,-16,-5,-6,-2,-5,-6
10,-64,-38,-18,-11,-7,-2,-3
22,62,-42,-9,6,4,-2,10
33,93,8,17,0,-1,-1,4
-3,21,26,-19,-2,-1,0,-2
0,-19,-2,21,2,1,1,3
10,55,92,56,15,4,0,-1
1,-15,-32,13,9,2,5,2
20,94,62,-10,-7,-6,-4,-6
-17,-78,-71,-25,6,-1,-3,2
-9,19,104,76,9,3,0,-4
-3,-40,-56,4,-6,-4,-4,-7
-11,-45,-65,-17,-9,-3,0,5
2,55,58,-17,-3,-2,-7,-27
-17,-75,-38,-12,-5,-3,-3,-1
-7,-41,48,67,19,5,-3,-1
-1,47,-4,10,-3,-3,-3,-3
-1,-42,-104,30,5,1,2,2
-1,50,59,-20,-11,-7,-4,2
11,61,-38,-30,-8,1,0,-5
-4,-22,25,-22,3,-2,4,5
2,38,-1,38,0,2,3,0
-2,-49,-42,-15,-1,-5,-3,2
-8,-57,-10,-63,-15,-5,-1,-3
-7,-9,-66,38,6,0,-6,-11
26,127,13,-21,-2,-1,-2,2
-12,-56,-56,-14,0,-1,-1,-6
2,12,-23,-34,-12,-6,-8,-5
-6,-80,-77,4,3,2,5,14
-14,0,43,35,8,1,-2,-4
14,110,61,-8,-2,1,4,6
-18,-38,9,39,8,0,-2,-2
14,77,66,36,16,4,1,-1
16,39,107,-41,-5,-1,4,7
12,-3,-5,14,-1,0,-3,-1
-19,37,-13,19,9,1,-2,5
8,-35,-20,-44,-10,0,4,0
8,7,49,33,4,2,4,9
-6,-9,-57,-8,-1,1,-9,-27
-12,-88,27,-28,-19,-10,-10,-7
0,-46,-57,14,7,0,-4,-1
12,-27,-33,25,10,2,-1,4
-7,-20,-25,-17,-4,-2,9,6
3,13,65,11,-5,-7,1,-4
0,4,26,-54,-19,-7,-8,-1
-7,-30,-60,51,27,21,9,3
10,79,39,-10,-1,-2,-3,5
-14,-88,-82,-20,-7,-3,-6,-6
4,-23,-29,29,3,1,7,2
-6,10,44,-39,-18,-12,-11,-6
5,-6,-32,12,15,5,6,13
-10,16,-43,9,3,-1,-1,-5
8,45,68,58,14,5,1,0
-1,-54,-52,-27,-8,-6,-3,-3
6,-37,-80,-13,-7,0,-3,1
6,-2,-9,6,6,2,5,2
-8,62,77,-11,4,1,-3,-4
-29,-51,-90,41,7,-1,-7,-4
-1,16,100,8,-6,-4,-11,3
12,26,-78,-39,-1,5,16,1
8,6,46,-22,-13,-4,1,15
-8,-11,23,-11,-5,-7,-13,-22
-5,-21,15,-3,3,2,0,1
-7,6,44,28,2,0,-7,-3
-7,-48,-86,2,4,0,4,4
-14,14,122,-11,-16,-4,0,-2
-3,-60,-42,-1,0,5,4,-3
-8,-17,-7,-27,-12,-8,-12,-6
2,65,-7,-14,-4,-1,1,0
16,30,-3,-2,-4,-5,-3,4
-5,-26,-45,-23,-12,-9,-3,-11
14,22,67,-8,2,4,1,6
1,-20,-49,-18,-6,-3,-6,-4
-6,-17,-84,-8,-1,-5,-2,-5
22,102,65,6,1,3,9,14
-5,-4,69,28,15,-1,-4,-1
20,29,12,-22,-8,-1,0,-3
-5,-50,-83,-11,-10,-3,-2,3
-5,72,-57,20,10,5,0,-2
6,41,-54,-24,-5,-3,12,1
-10,-4,-83,15,0,3,1,-1
11,13,78,-16,-2,-3,-16,-24
-18,-62,-3,-42,-16,-9,1,0
3,64,73,29,7,3,-7,3
-12,0,81,11,1,1,-4,-7
3,37,-6,-32,-10,-7,3,0
-8,-42,-15,-23,-6,-4,-7,1
0,30,29,-7,-5,-2,0,-4
8,-51,48,48,16,4,2,-1
-2,-27,27,15,6,5,4,11
-17,-65,1,-37,-8,-6,-4,-11
-8,-34,-59,0,-3,-6,-4,0
-13,25,13,42,7,2,-2,-3
2,-4,70,17,9,3,4,2
1,-6,10,9,5,1,0,2
-2,-15,53,1,-6,2,-1,-2
9,22,-83,-15,2,-1,-3,-2
-1,39,-39,29,7,0,9,-2
2,31,20,18,-1,1,2,0
-6,-52,-66,6,1,-2,-6,-3
-8,-10,-50,-30,-9,-2,-5,-8
-7,-39,-51,-66,-21,-10,-7,1
-4,-26,-31,26,4,-2,1,0
-3,-2,-41,12,5,0,2,2
-13,-46,-31,-27,-9,-8,-10,-14
-6,-57,-40,2,-2,0,-1,1
1,63,64,6,4,0,-1,1
24,-41,-18,-38,-13,-2,0,10
-5,59,94,3,-8,-2,5,3
9,-16,15,14,4,5,-3,1
-6,-32,-77,-28,-8,-4,3,-2
12,32,21,60,9,-1,-16,5
-3,28,-50,1,-5,-4,15,0
10,42,30,-5,4,2,1,9
-3,-1,-18,-8,-3,-2,-11,-13
-3,-16,-38,-1,1,2,0,-5
1,-93,-48,-4,3,-4,-5,11
-36,-15,-14,25,-5,-3,-2,-11
8,20,-60,7,6,3,3,16
4,11,58,-18,1,1,-1,-5
19,59,9,-18,-7,1,-4,0
4,-47,67,-45,-12,-6,-5,-10
22,1,10,11,5,0,1,7
-3,102,-20,38,8,1,5,3
17,61,98,26,10,8,-1,1
1,4,-121,-35,-3,-6,3,19
-17,-67,93,6,1,-2,11,-17
-21,4,-22,7,5,2,0,-4
21,32,-24,0,4,4,2,1
2,42,44,-5,-4,-1,-3,4
1,-13,-19,30,-4,-3,-7,-3
-7,-26,-2,-7,5,4,10,0
17,46,85,16,-11,-8,-4,3
-7,-34,-62,49,32,12,2,7
-4,-35,43,-2,3,4,3,2
-6,21,18,-42,-25,-15,-12,-15
-26,-109,-108,-11,-2,-4,-7,-8
5,31,-84,1,-6,-1,1,-11
16,27,39,-8,-1,-2,-15,7
8,56,0,1,0,2,18,11
-12,-4,-59,-21,-6,1,-5,0
-8,46,92,-18,-12,-9,-6,-11
6,4,-123,-26,-4,-2,1,10
-28,-52,-73,-44,-20,-9,-10,-6
-1,4,-63,0,6,3,1,-7
0,-53,30,-9,-4,0,-3,-2
-5,40,22,-16,-10,-5,-3,-2
11,-72,62,3,-4,-5,-4,8
-22,-68,-20,-42,-13,-8,-20,-16
-10,64,36,29,15,3,13,1
-4,-45,-35,-8,-7,0,2,-5
25,7,82,29,9,5,8,11
-12,-60,-66,18,1,-1,-5,-10
18,1,-76,24,15,11,10,6
-13,53,111,-16,-3,-4,-8,-11
-3,-45,-91,-7,7,4,0,-4
-16,-11,46,30,6,-1,-1,2
-3,-28,71,-8,-8,-6,-3,0
-7,-39,-19,11,3,3,2,-9
0,18,-23,-8,-4,-2,-3,5
0,-35,40,-15,-2,-3,6,2
12,59,37,39,9,5,0,1
-13,-2,32,-21,-5,0,-2,-7
24,94,61,20,7,-3,-7,-1
2,25,-53,-28,-13,-5,-8,-22
15,85,-76,-3,-2,0,3,11
-3,-57,83,38,11,1,-9,-10
18,52,-45,-4,6,1,17,8
-36,-104,-74,16,4,0,5,9
3,32,13,-42,-4,5,-2,-9
-15,-46,-116,50,18,5,5,5
5,9,12,3,-6,-5,-12,-13
33,95,54,-15,-1,2,3,10
-24,-38,-100,-21,-9,-5,1,7
17,46,26,-39,-11,-2,3,7
-12,1,-2,55,17,9,-1,-12
25,80,127,-47,-7,1,2,8
-7,12,-61,-7,-12,-7,-7,-3
-12,68,24,22,-7,-6,-4,-9
-16,-69,-97,-31,-16,-6,-7,-6
-17,36,-28,-1,3,-3,0,-4
8,30,16,-11,-5,-6,-16,-5
-5,-31,-27,-8,0,-2,19,9
3,6,19,-34,-11,-4,-10,-2
7,-5,-36,34,7,6,0,11
5,44,15,-19,-12,-9,-4,-3
9,-36,-98,-1,6,-2,-6,4
-21,-11,28,6,-1,-2,0,0
-12,-78,-108,21,13,3,3,-11
9,-13,106,11,-2,2,1,5
12,51,-48,15,1,-2,-5,-5
-5,4,-94,41,15,7,5,-2
5,-24,48,-37,-17,-7,-2,4
-9,-17,13,37,8,5,4,-1
12,-25,-10,-6,-4,-1,-2,-3
-22,-20,-38,-69,-21,-8,-4,-3
2,-22,-90,58,2,0,-2,1
12,37,62,-12,12,3,2,2
6,2,-10,-20,-4,4,-3,-7
1,62,102,20,2,-5,9,2
-2,-2,5,-17,-2,1,0,-3
-4,-19,-24,-5,-7,-4,-4,-7
-11,-60,-16,0,2,2,-1,4
6,-46,-95,5,0,-4,-7,-5
2,18,62,13,8,1,2,2
6,23,32,-46,-17,-6,-2,-7
-10,47,1,10,-3,-7,-7,0
17,42,100,2,3,4,2,5
-12,0,25,-12,-6,-6,-5,-4
21,-36,-124,-24,-13,-3,-4,0
-7,-60,-102,14,11,3,3,4
18,31,127,43,9,6,3,6
-2,59,8,-34,-8,-7,-3,-3
-8,-23,-9,-17,1,-1,2,2
-17,-6,33,24,2,-2,-2,-6
-7,10,10,-16,-5,-3,-7,-9
17,7,-62,-10,3,6,5,8
-26,-64,-10,5,0,-4,-7,-14
-1,-7,-59,-13,-6,-3,-1,9
-7,-65,-85,-15,-11,-9,-8,-11
-9,17,-22,6,4,-1,2,0
-6,-6,-8,73,20,4,1,1
-2,31,76,-26,-4,0,-13,-10
-11,-68,-128,5,4,2,7,1
-19,-63,109,-11,-4,-3,-7,-7
19,4,-10,0,0,0,6,5
20,110,-48,5,4,-1,-1,0
-17,35,33,-4,-8,-6,-8,-2
-2,-32,-36,20,10,4,2,0
-21,-27,65,9,-8,-6,-4,10
13,19,22,-23,-11,-3,-11,-29
2,25,5,-7,0,3,4,2
18,100,67,13,4,1,1,0
-11,-41,-32,-25,-8,-5,-4,2
-4,-27,-58,25,4,3,9,11
11,25,2,12,11,4,0,-3
-26,-31,-15,-38,-17,-10,-15,-14
20,108,8,19,6,3,2,-1
-20,-56,2,-1,-2,2,9,8
-12,5,1,-8,-2,-1,-6,-6
4,34,-25,-38,-14,-12,-4,-1
-7,-11,-31,9,8,6,-11,-10
6,17,-5,15,-3,0,14,12
2,-56,11,-3,3,6,4,8
10,66,112,0,-6,-3,7,8
-17,-57,-110,-30,-14,-11,-14,-9
-4,-11,-74,-10,-7,-1,-4,-4
4,42,-6,-22,1,3,4,0
-12,-43,-64,-7,-7,-6,-6,-1
11,-34,-46,31,7,1,5,-5
-3,32,127,-40,-11,-6,-6,2
9,76,22,6,2,1,4,4
16,-40,3,55,13,9,2,0
-6,-4,-105,-41,-19,-8,-3,-8
1,-7,88,33,9,-1,2,-1
-18,-94,24,8,-2,-6,-6,-3
2,-22,-10,-4,-1,2,3,2
-9,-46,4,-7,1,0,2,-1
5,1,-29,-5,6,4,-1,-6
-11,20,-11,-17,-6,-4,3,14
-10,-61,-84,-4,-3,-1,-11,-31
-14,3,26,0,0,-1,3,2
5,47,12,-46,-15,-5,-16,2
7,20,-4,-20,-5,2,11,-4
0,10,3,13,5,3,1,4
5,8,20,16,6,0,2,0
-1,-14,-78,-25,-13,-7,-7,-5
7,-8,-34,-13,-6,-3,-7,-2
11,84,23,4,2,3,7,8
-9,-33,59,-7,-6,-1,0,-2
-12,33,33,24,8,-2,3,9
-6,-66,-71,-1,-2,-4,-7,-13
0,36,-45,-9,-2,0,-16,-1
0,18,15,24,6,-1,14,-6
-1,-33,-25,-45,-4,-1,3,7
-7,-9,-17,18,8,3,-2,-5
5,-59,-21,-4,-1,1,3,8
-8,-12,-77,-22,-6,-5,-7,-1
13,3,15,22,5,4,7,7
1,6,48,-7,-9,-12,-8,-4
