5,26,-44,-4,2,1,-4,14
-7,30,-9,4,4,8,-3,-52
-15,-108,-37,6,0,-1,-16,-3
11,10,13,-1,2,-1,10,-13
-9,47,43,1,-3,-4,10,-9
6,-5,-9,-13,-3,12,-10,13
15,-6,-1,2,4,0,39,37
-18,-23,-1,4,0,-9,-31,-49
14,7,-41,2,2,7,-20,-20
-14,-43,47,-7,-5,-8,-2,-8
31,119,47,15,5,3,-11,16
-3,-19,-32,2,4,6,7,20
9,0,1,-2,1,-2,18,53
-17,-6,-13,-7,-5,-9,13,-52
-4,0,-23,-3,-3,-1,-13,0
-18,22,-30,-11,-4,-6,-3,-3
-5,0,44,-4,-4,-7,-3,-6
23,24,-17,8,0,8,40,36
-7,58,26,0,0,-6,-21,-4
14,6,-12,4,4,7,7,-2
-4,12,30,-9,-6,-8,-28,9
7,-25,-57,-7,-5,-1,13,44
7,-11,-39,-7,-3,1,6,11
13,-33,17,10,2,-3,-27,4
0,16,21,-8,3,1,-24,-66
-11,26,2,7,-2,9,21,28
25,18,10,9,8,-13,-6,27
4,-63,-48,-11,-3,28,28,-27
-35,-25,-60,-4,0,-6,10,-35
1,-15,24,8,3,8,-14,-6
6,36,69,-1,-4,-5,1,-5
-20,-40,-32,-12,-9,-18,-15,13
11,34,-43,3,2,7,-16,-40
3,-34,-21,-5,-5,-9,-2,38
1,-26,-42,-6,-7,-4,-6,17
8,0,21,3,0,-1,-2,2
-25,20,105,3,1,10,19,-6
3,26,-72,-1,-1,-9,-5,-6
0,-50,-5,0,5,13,11,33
0,5,16,-5,-7,-9,-22,-14
-5,-3,-64,-3,0,-1,3,27
6,14,78,11,1,5,-10,23
-2,0,2,-6,0,-2,20,-29
10,58,-1,0,4,8,8,20
-9,-84,-13,1,-4,-6,-11,-7
10,22,40,2,3,-2,-8,18
-10,-78,-51,3,-2,-4,-29,-6
-4,45,14,2,3,2,23,15
6,23,5,-4,-7,-9,2,-48
-23,-66,-36,-5,-5,-1,-7,13
20,23,-5,-1,3,-7,4,10
-20,32,74,2,0,-3,-7,-5
10,-13,-32,5,-1,-4,-9,20
3,-61,-22,-16,-3,-6,-2,-12
-32,-76,22,-2,-7,-3,-15,-42
11,-9,-35,2,0,-2,12,9
22,40,41,7,1,-2,-22,32
-8,92,29,0,-1,6,7,-47
-17,-11,-104,-20,-3,8,-9,-16
11,-12,41,-1,-2,-4,2,-30
10,-26,13,1,2,1,5,19
0,45,-8,-6,-3,-6,-18,-16
0,-13,26,10,3,5,9,0
6,81,4,-1,2,-3,1,-19
-19,-20,21,4,-4,-22,-12,-1
-10,-77,-78,-15,5,46,22,-15
-6,15,51,0,-7,-11,-9,-9
-7,-63,-100,-5,-10,-9,6,17
8,31,97,6,0,-10,3,-18
-15,-14,19,2,6,9,23,18
9,34,4,4,2,4,-4,-11
1,34,37,-6,2,-1,-17,-37
-12,-27,-81,-18,-7,6,26,-31
20,43,8,11,-2,-13,-21,-33
-10,43,49,-5,0,1,-1,5
-8,-17,-22,8,0,-8,-29,-28
3,0,27,-5,1,9,8,-16
1,57,32,2,-7,-11,-4,11
6,60,-21,7,8,2,3,8
-9,-27,14,0,-6,-6,10,5
6,6,-24,-1,6,5,-11,8
0,-14,-4,-3,-7,-19,3,1
-7,12,-8,0,1,10,-16,-12
-3,1,41,-3,-9,-9,12,59
18,-11,-52,1,7,14,18,27
-16,-4,15,6,1,-5,-20,-27
23,-51,17,11,-3,-9,12,27
1,18,26,-7,1,-4,-29,-26
-19,0,-49,-7,-5,13,32,33
-4,-53,-25,-3,2,-5,1,-13
9,-4,-7,7,-4,-7,-14,-12
-8,-19,-8,9,10,13,21,61
13,26,70,9,-3,-15,-7,10
-8,-22,-46,-14,-2,2,12,17
0,5,-37,-4,-2,15,13,21
11,-61,37,3,-2,0,13,19
-10,19,14,3,-1,-7,-24,-29
-14,-37,-26,-9,-4,-6,-8,14
12,61,21,6,4,3,11,-16
6,-3,-58,-9,-5,-11,-1,4
-8,-70,42,-13,-5,12,-21,-39
16,33,-6,4,0,-13,-8,8
-14,-29,-13,-6,4,5,-1,-9
-11,25,4,9,2,1,-1,-3
-18,-22,-45,-10,-7,-1,1,-5
12,42,44,5,0,-6,-40,-67
5,39,16,-13,2,7,36,4
-14,20,-25,4,-7,-9,6,30
-22,-95,14,-15,-5,-4,-7,60
18,-15,-12,-1,1,11,11,-1
-18,-4,-22,-3,-8,-15,-20,-2
-9,0,55,-2,-1,4,2,-28
0,39,-43,-2,-3,-22,-7,9
0,-42,29,-2,1,17,26,48
0,-67,-61,-15,-7,-15,-19,-12
0,32,21,-9,-2,5,14,26
4,42,-10,17,9,4,-9,6
-12,-10,28,1,1,-11,-15,-5
7,13,30,3,-3,0,13,-14
-8,-13,-40,-10,-5,0,-10,-21
-1,42,-23,3,-3,-3,-5,-5
-6,33,2,-1,1,-3,-15,-54
-24,-58,-12,-9,-5,-4,-9,35
10,-38,-28,-14,-8,-11,-11,4
9,12,43,0,3,15,37,15
-8,-8,-5,3,-5,-12,-27,-38
-8,16,-10,3,3,-9,12,13
3,33,-12,-6,2,10,-7,-54
2,-23,1,3,-3,-6,14,23
14,66,-8,14,4,0,10,15
9,3,44,4,1,2,-10,-2
-4,60,6,5,5,8,8,0
0,-62,-21,1,1,2,6,-24
-8,18,-33,-7,-5,-7,24,85
7,-16,54,-2,-2,8,-16,-10
0,-3,0,-1,2,-5,6,11
-10,-12,-18,-2,3,10,-9,-13
19,-13,8,-9,-4,14,11,63
-38,41,-15,-6,0,-6,-20,-30
0,-112,7,18,-1,-3,-6,16
2,68,-3,-13,-9,-14,-8,-1
5,-29,-25,-9,-3,0,15,-17
-1,23,19,13,6,6,9,13
16,29,19,1,1,-3,-10,-16
-25,-15,10,-1,0,5,14,9
-8,-12,-14,3,-1,-2,7,-4
19,-25,28,-13,-12,-10,-8,0
-16,-12,-26,-6,-2,-6,11,13
17,9,32,13,3,-3,-21,6
4,-50,-31,-13,-2,3,-1,-10
6,49,-3,-2,-1,3,17,3
15,10,-26,-1,4,6,-11,-10
-8,26,42,9,1,2,3,-16
-16,-1,0,4,-2,-7,-25,-29
3,1,-15,2,0,-1,-6,30
-7,0,0,-8,-2,-5,35,5
14,-22,-30,-8,1,15,13,21
-17,33,61,-2,-6,-19,2,-17
-6,-97,-94,-7,2,18,-26,-27
-11,-1,43,0,-3,0,-18,-18
13,18,-21,-11,1,-2,13,2
6,32,89,23,2,-2,-4,-6
-18,-17,-10,-8,-10,-14,-13,-34
14,-24,-72,-13,3,9,-5,23
-4,-32,-27,-7,-8,-8,-8,-9
-7,4,31,1,0,3,-8,1
-1,-16,-28,2,4,7,33,61
9,52,24,3,-4,-9,-15,11
-1,16,2,1,-2,1,-24,-37
21,40,-4,-4,2,9,20,4
-32,0,15,7,-2,-10,2,27
-2,-37,-54,0,2,3,-13,-27
9,6,-1,-1,-4,-6,24,32
-15,38,29,1,1,0,9,-22
4,1,-28,-8,-7,-9,-15,-30
13,31,19,5,3,-4,8,12
-11,-1,37,4,-3,10,-12,14
-21,-69,-64,-12,-5,-4,-15,-16
23,22,16,19,7,4,24,8
1,50,29,5,6,1,13,31
0,-82,-8,3,-3,-5,-19,-31
5,50,27,12,8,5,-8,9
11,59,85,5,1,6,8,-20
-22,-74,-91,-20,-8,-2,11,9
0,6,-11,-1,-1,-7,-13,-49
0,-29,3,-6,-2,-8,-23,-2
4,-8,7,13,4,-2,14,-14
-19,-14,41,-4,-5,-1,-20,-64
18,0,-36,-7,-4,-2,26,68
9,62,3,5,10,14,6,9
-24,-70,-19,-9,-4,-7,-20,-15
-2,9,26,-5,-4,7,12,-2
2,32,-20,0,4,-13,-6,30
-2,-81,34,10,3,12,-6,-55
22,50,-65,-12,-9,1,4,17
-38,-89,50,6,2,-2,3,19
3,-7,-15,2,-2,-11,-13,-24
-6,25,-20,-15,-5,-7,-3,-25
4,13,-4,2,1,-9,-9,7
30,19,5,7,0,-2,-24,-13
-31,9,21,-1,-4,8,24,-2
9,-75,-85,-3,-1,-10,-9,5
3,65,48,-8,-3,10,1,-1
-10,-33,8,-4,-4,-10,-12,-1
-12,16,29,-3,-4,1,-11,22
6,-1,-27,-16,-11,-10,22,-2
-16,-85,-4,6,-2,-3,6,-2
7,83,-7,1,1,-1,-2,10
2,-44,-50,2,1,-7,-18,13
2,23,6,-11,-2,0,28,29
20,-18,-42,-5,0,9,-22,25
-18,5,62,3,-8,-4,-3,-71
4,20,-34,-1,2,6,10,-20
-3,-10,6,3,1,0,-9,27
5,3,38,3,3,-7,-6,-17
-1,33,-8,4,2,8,9,29
-4,-42,-12,-16,-9,-7,-2,2
12,8,34,21,6,5,7,35
-35,-27,-31,-20,-7,3,3,9
7,-25,-60,-6,-5,-4,-4,-9
13,31,91,18,8,6,-19,-32
8,52,-35,-10,-4,0,4,5
-10,-66,31,-4,0,-1,-9,3
-4,-44,-34,14,8,0,7,14
15,61,38,-1,-3,-5,5,19
-25,0,-18,-15,-7,3,-31,-45
5,-28,-5,9,1,-9,0,52
26,12,-12,3,3,6,9,24
13,5,60,-5,1,-8,-20,-14
-40,-66,2,9,-8,11,1,-3
12,26,-76,-22,-5,-15,-1,-34
-11,35,37,-2,-5,-3,-29,-1
-12,20,-14,6,2,-2,17,2
7,-9,9,4,4,-3,-2,13
-1,-30,28,3,1,7,-10,-27
-12,-19,-18,-5,-6,-2,-8,-8
-5,38,7,0,-1,-3,4,10
7,-22,-2,-16,-7,-8,3,11
7,63,21,6,-4,-8,-27,-22
9,1,19,4,-1,-1,13,7
-1,19,-42,5,7,9,3,-23
-8,-43,4,-6,-6,-2,5,-8
-7,22,-11,-2,-3,-6,4,13
12,12,32,-10,-5,-1,0,31
7,-35,-30,-6,-4,-4,-31,-29
-20,-5,-24,8,4,-3,-20,17
18,117,67,1,2,9,15,-1
-5,-49,-27,-4,5,3,14,-16
0,-7,-5,3,3,3,-2,24
-5,18,12,0,-4,-15,-13,-12
-7,-57,-34,-6,-5,-2,43,24
2,18,0,1,0,4,-16,24
2,2,-18,-10,-3,-7,6,-8
-1,-68,-40,-4,1,9,13,16
21,109,34,10,5,0,7,7
-10,-89,-37,-8,-5,1,5,2
-27,-29,-40,-5,-2,-1,6,-4
4,45,49,8,-1,5,-13,-71
-2,-46,-36,-7,-4,-4,1,50
19,51,37,-1,-2,-9,22,10
-13,-41,-35,-4,-6,4,-3,28
14,70,20,-5,0,-8,-8,15
-17,-56,-13,-3,-2,-1,1,-18
-13,14,17,6,3,-1,-4,-14
25,3,-26,-4,0,-5,14,3
-21,5,76,12,3,4,-7,-26
-9,-36,-57,-19,-5,-4,-48,-59
16,28,35,16,7,-1,11,6
-2,17,-18,-5,-2,-7,5,-23
37,-7,13,-4,-4,15,-2,47
-23,-11,6,0,-3,-6,1,-12
-35,20,-41,-9,0,0,0,-10
1,-37,11,5,0,-6,-1,1
14,37,16,8,-1,-4,-6,-40
8,-37,-34,-17,-5,-2,8,7
-4,-25,-10,-7,-4,-5,-13,3
-12,-4,21,-9,-3,-3,9,18
11,15,-28,1,-2,-14,0,41
1,6,21,16,4,2,1,-18
-6,35,-11,-11,0,10,10,-16
6,-25,-6,5,0,-1,-30,-13
-17,-37,-17,-10,-3,0,7,9
17,20,8,2,-1,-1,-9,-7
6,35,17,-4,-2,0,21,33
-24,1,-28,4,1,5,-5,-22
8,-14,-14,-16,-3,-4,14,7
-25,23,41,17,5,-1,-36,-61
-6,-63,-31,-5,-6,-14,-18,-28
9,29,43,-8,-3,5,7,7
0,-18,-38,-6,-5,-10,3,-6
3,14,-11,0,2,9,5,-17
-30,-19,-3,9,5,9,-8,-1
6,10,28,6,-2,3,5,-16
-7,-24,-27,-5,-7,-13,-23,9
5,-22,-20,4,5,-2,15,7
13,34,15,1,-2,10,15,16
-1,-8,30,-10,-5,-1,-9,47
-18,-46,-43,-8,-2,2,32,9
1,3,25,1,2,-4,-7,13
17,-40,-2,8,2,-2,-3,-15
-38,5,-46,-7,-1,-3,12,31
20,15,57,15,3,0,-19,-9
2,12,-36,-9,-1,1,9,0
-1,8,45,-3,-2,-7,-16,-23
18,17,-3,-8,-1,3,-7,-2
-11,-5,14,37,13,0,20,-1
-17,-62,-8,-16,-12,-3,2,46
4,-21,-39,-9,-2,-12,-12,8
17,23,24,4,-2,-8,-9,-2
-17,25,7,-6,0,6,2,1
8,52,-7,1,-3,0,19,28
24,-72,25,-4,-4,-2,0,14
-16,11,-38,3,0,-4,-8,-23
15,13,49,-8,-4,-8,1,28
-18,39,27,13,6,12,-1,-9
-1,-17,-8,0,3,2,-2,13
5,0,-29,-15,-6,-4,17,2
2,-20,-6,-5,-2,-1,-27,-29
5,9,24,3,2,3,-9,1
-16,32,-13,-10,-4,-1,3,-22
13,-9,16,21,4,8,-5,22
-27,-40,-28,-11,-6,-2,18,-12
8,-2,-6,-10,3,-2,5,38
-12,23,-25,0,-6,-4,-48,-79
-18,-72,18,3,2,3,24,-3
3,31,4,-13,-4,-5,-10,-1
-6,39,-12,7,1,-2,-3,4
3,-11,5,6,2,2,7,-12
26,29,-7,-3,3,2,3,-4
9,42,-29,-5,0,-5,-14,-10
-14,-40,23,5,-6,-8,4,-44
8,50,41,6,1,-2,3,20
-8,-52,7,4,-3,-8,-1,37
-21,2,-28,-13,0,5,8,13
20,-26,16,12,0,-5,-1,-4
4,-18,-48,-13,-8,-5,5,6
4,21,47,0,0,3,-15,1
-7,1,-7,-4,1,4,1,-36
0,-25,0,3,1,-1,-11,-4
11,48,23,8,2,0,26,31
-9,-1,16,5,5,4,-11,1
-1,-15,-60,-12,0,2,2,11
-1,-3,-1,-6,-6,-3,-5,-8
-15,-3,21,6,-1,-9,1,15
24,31,-2,0,0,10,18,3
-4,-13,3,6,4,5,-10,-9
-2,6,-10,-4,-3,-2,8,2
23,-5,-14,-3,1,-1,-5,25
-33,-5,17,-12,-9,-12,1,-9
0,-44,-9,0,2,5,11,11
15,37,10,-1,1,0,-2,35
-32,5,4,-8,-7,-9,-8,-72
-2,-40,-54,4,3,2,-19,-19
32,34,37,0,3,10,27,8
-27,-61,-43,-5,-4,-8,-14,-5
17,3,5,-4,4,4,-16,-24
-16,-32,-23,-2,0,6,8,-10
-1,78,44,6,-6,-13,-23,6
-4,-58,-24,0,2,5,-5,3
7,12,-33,-12,-2,-2,-2,16
-6,-16,21,11,4,5,5,-12
3,54,26,6,1,-2,18,23
13,-23,3,0,1,-7,-13,-6
-22,-38,-4,-16,-7,12,-2,18
-4,14,-22,7,-2,-9,1,26
11,10,12,6,1,1,5,15
1,49,33,3,-2,-2,-4,-11
-2,-5,-14,-3,-2,-4,6,38
10,6,-6,-2,2,1,1,7
0,-5,24,30,13,14,24,27
4,-9,25,-8,-3,-1,4,-4
17,34,-31,5,4,6,5,6
-14,-9,-1,-13,-7,9,7,-10
-15,-28,-27,12,1,-13,-50,-26
9,-1,-20,-9,-3,3,-2,20
4,-5,59,10,1,-1,19,13
-1,-10,-30,1,1,-6,-1,4
7,6,-26,-25,-9,-2,3,-19
-4,8,27,-3,-9,-11,-6,-16
-13,6,-34,2,2,5,-8,4
14,27,23,-5,-3,-8,3,-27
-10,-33,-18,-4,-2,2,-7,-8
-9,23,-9,8,6,-1,-3,-36
5,-24,16,8,5,5,14,18
-2,-28,-61,-18,-3,1,-7,-15
-10,23,-13,3,-1,2,0,-10
-4,25,63,3,-4,-9,-2,-13
-7,9,21,-5,-3,-7,-12,-46
10,-9,-8,-9,-1,0,0,-3
-15,-24,25,8,0,-8,-5,-3
15,36,-26,6,7,8,7,5
-22,11,-29,-15,-10,-14,-15,-12
-4,-11,25,-3,-4,-2,12,-3
10,41,30,-6,-3,0,-9,6
-7,-77,-39,-10,1,-3,9,12
6,-1,20,4,-2,2,-28,-87
17,49,-26,-1,-3,-7,-5,9
-11,-100,-8,5,-3,-6,1,2
-12,56,55,-6,-4,12,-4,-9
14,10,-39,-8,-1,-2,5,31
-20,-4,27,1,-2,-7,-32,-21
10,13,-12,-5,-1,-7,21,-4
13,34,-4,-2,3,7,8,26
-9,-17,-6,6,-1,-1,-2,9
5,14,24,-4,-3,-1,-1,-9
15,-8,-21,-11,-3,-1,-3,24
-20,-18,-15,-3,-3,-5,-3,-13
4,-13,-11,-12,-1,-5,18,40
1,1,33,13,1,7,3,20
7,21,-26,-6,-1,3,4,-1
-2,11,-16,-4,-9,-6,-7,2
-7,-47,-2,7,2,-8,-36,-56
5,19,4,-1,2,7,19,-31
12,22,-3,-10,-5,4,-10,3
-7,-32,-35,20,3,0,1,21
-21,0,-6,-1,-4,-4,25,17
-3,-33,-3,-11,-5,-10,-15,-3
-1,14,-25,-2,0,3,-6,-25
-3,44,7,-10,-5,-15,0,-18
10,-45,39,16,2,20,12,42
-20,-45,-19,-6,0,-6,-12,-14
-8,-4,3,-4,1,3,5,11
16,9,0,10,-1,-9,-3,4
8,42,3,0,2,-4,4,11
-8,19,-19,-21,-2,9,20,11
-4,-14,30,16,3,3,-13,10
-19,-48,-33,-15,3,7,13,6
9,87,19,10,-1,-2,-10,20
2,-36,-10,-5,-4,-5,-16,1
-1,-1,23,7,3,-5,5,23
-13,-15,13,0,-1,2,6,19
8,-24,35,1,0,-2,1,44
2,54,3,11,4,5,20,45
4,-1,-35,-8,-7,-6,-9,-16
22,-27,27,1,3,4,3,4
-7,-24,10,-12,-7,-8,-15,-43
-7,17,-14,5,1,-2,-22,11
3,-24,-20,2,0,9,25,37
9,10,-14,1,-2,-5,-16,-24
3,14,-34,-8,5,6,6,-11
10,22,7,4,0,1,-8,-13
-13,19,78,10,1,-7,5,-9
-17,-50,-48,-21,-8,0,-5,37
3,36,52,10,-1,-3,0,-6
3,-31,-47,22,5,-1,6,5
-20,-19,-10,-10,3,7,21,32
20,21,-39,-17,-3,0,6,17
-27,-42,-24,-10,-6,-7,-12,-19
5,29,69,7,0,-8,-17,-35
-2,-12,0,3,0,3,15,52
-20,63,39,-3,0,-1,10,-109
10,-36,-77,-9,0,10,8,18
2,-38,-3,0,-4,-7,-2,14
-28,-33,17,-2,-5,-5,-18,-40
0,18,-4,3,-2,-7,-23,-2
16,40,20,12,8,3,26,5
14,58,34,-6,3,8,8,-4
-7,-90,-83,-24,-17,-17,-22,-21
-21,28,37,28,10,8,-9,28
