-39,-18,-19,11,2,-7,5,98
26,4,-3,5,-3,-6,4,43
-5,2,24,5,3,8,12,-58
-34,-1,-10,-10,-5,-1,6,24
19,-7,18,24,-1,-21,-9,-35
-9,27,-2,-25,-10,-8,-14,-12
-3,2,-8,22,-1,-6,-6,-2
2,-26,-3,6,13,29,-4,-4
-18,-10,-6,-12,5,75,32,19
20,48,19,-3,-3,-27,-5,-14
1,-59,-36,1,-3,-7,-14,-89
-21,14,10,2,-1,2,-14,-87
1,19,-1,0,0,-6,3,67
49,-2,-10,-9,-4,2,14,-21
17,-1,4,-12,3,3,-29,-51
-5,48,18,12,-6,-3,35,58
0,-30,-2,-3,4,-12,-18,9
-31,-34,-11,2,4,32,15,-41
11,24,-2,-29,-18,-24,-14,-68
0,6,2,-4,-8,-31,0,20
-16,-15,0,42,8,-37,17,-20
11,2,3,-3,-10,-14,-7,61
15,10,3,0,3,12,19,73
-61,-43,-2,-35,-15,-17,-22,0
11,14,-9,-19,-22,-48,-29,-22
-22,-10,-9,18,11,10,74,9
20,30,21,1,0,17,-6,-25
27,-5,-1,1,-4,-19,3,21
-8,-37,-6,-10,-8,-9,-12,39
-36,2,-1,3,4,-2,11,-8
18,5,1,23,9,-16,-6,18
35,38,5,11,4,2,-3,-27
4,-24,1,-14,-10,-16,-29,-47
29,-3,-25,-29,-2,37,8,-5
-21,23,26,43,10,-29,-12,-33
-17,-29,7,19,12,25,-16,9
5,-1,-9,-17,-3,-3,-24,-75
12,-16,-7,-15,-18,-42,-54,-26
-26,-15,-14,-9,-5,8,6,84
4,10,2,9,0,2,32,-21
10,13,0,-9,3,14,22,8
-28,-6,17,9,0,-12,-6,-34
35,17,-7,-19,-6,0,-29,84
-4,-4,2,12,9,12,7,-14
14,21,4,-8,2,-19,50,42
-5,-9,-17,-2,-6,-7,-33,34
13,-22,-9,-9,-5,1,38,81
13,-4,-7,32,17,20,6,-18
-41,16,18,-4,-1,12,-6,-28
8,11,2,10,4,3,4,-9
-4,6,-22,-21,11,12,10,1
-24,-5,-1,-9,-8,5,-23,-47
7,8,-1,-4,1,13,0,5
-31,-6,19,39,12,1,24,-3
-4,21,5,-10,4,37,2,-50
-10,-13,-10,-20,-15,-22,13,15
18,-18,-26,-11,4,14,2,-33
-6,34,36,12,-2,1,8,-20
-4,-59,-20,18,17,-22,24,-94
4,3,-16,-21,-14,-7,-61,5
-1,36,32,2,-10,-4,34,42
-14,-12,-22,-12,1,4,-28,-23
-10,-12,6,-2,0,16,-21,-41
-2,-7,7,13,17,5,18,18
5,24,-3,-4,5,39,-34,-6
1,-3,4,3,0,-18,14,59
-4,11,2,0,-4,-3,-31,-18
-14,-11,-12,-14,-10,-7,-14,-20
0,-14,12,-2,2,-5,36,-27
-25,16,-12,15,6,11,-43,6
10,19,8,-17,-8,22,30,69
33,-37,-13,-12,-13,-10,-6,-11
-4,20,-1,8,-1,-5,-30,-46
16,4,4,-19,-11,-12,14,23
7,-3,7,3,-11,-29,-12,-14
-23,3,-8,-4,-8,-15,7,11
-17,-29,7,26,18,1,16,42
14,16,-4,-8,-5,16,-33,33
21,-37,-24,-14,-3,2,-17,-52
-22,6,0,-9,-1,7,21,20
-9,-10,-12,2,-3,-14,-2,-11
26,-7,-7,-5,-4,-12,-26,51
31,13,18,8,3,14,-35,-6
2,15,-10,-19,-2,19,18,13
10,0,14,41,10,-6,-18,-16
-14,-12,-6,-11,-2,14,23,-27
-19,-29,1,-4,-4,-17,28,29
37,18,15,10,-2,-24,-32,-18
6,35,-1,-8,-3,-10,-23,-14
-1,-3,-27,-19,3,16,35,-17
-33,-25,-3,8,-1,12,11,-36
10,9,2,-4,-4,-11,-4,10
-13,-9,-5,-16,-2,-10,14,62
10,9,13,4,-9,-33,-14,-26
-11,21,-12,-2,7,16,14,43
11,-56,0,4,-3,6,-2,9
-8,-4,-14,15,5,-8,-4,42
24,-17,14,-13,-1,12,-6,-59
-9,60,16,-6,-10,-28,-14,31
1,-21,-27,16,12,23,22,4
22,-17,-1,-24,-18,-17,-22,58
21,3,-4,21,14,27,2,-5
-23,12,22,-19,-7,-5,24,-2
-9,15,19,47,9,-20,-28,-4
-10,-29,-21,-14,-17,-22,-46,9
9,52,23,9,14,21,19,46
29,-27,-31,-15,-13,-15,-16,-30
-15,-4,0,-14,1,10,28,6
4,6,-5,-1,-5,1,27,-9
-39,-19,-12,-11,-3,-15,-17,37
40,-2,18,32,3,-19,-53,-56
-7,-9,-12,-19,-12,-7,30,48
-4,23,18,9,7,22,20,0
1,-13,-11,-20,-13,-25,-7,0
18,9,-2,3,-8,-1,6,26
-21,4,13,14,7,-5,-14,44
-7,-26,-13,-9,7,26,20,-7
-14,8,-11,1,1,-7,-4,45
-27,-75,-27,-7,-5,3,-6,-5
24,78,28,7,15,22,-13,-12
17,-2,-9,-7,1,16,4,-16
0,-1,20,-2,2,37,22,3
-17,-20,-17,-14,-7,-1,12,24
-3,-13,-4,-6,1,5,-24,-71
-20,53,1,3,4,-15,6,-25
-6,-21,16,9,13,38,49,-70
-22,32,-5,-19,-10,-10,-9,-9
-26,3,-5,-14,-11,-22,-8,42
24,-25,-6,26,26,37,2,14
5,16,10,4,-5,-5,3,-3
4,34,14,10,10,15,25,73
-29,-18,-9,-17,-11,-7,-31,-93
16,-22,-9,-13,-13,-4,-2,-12
3,-22,-10,12,-2,-10,-5,-26
-10,2,9,11,10,3,-11,-28
-1,7,0,0,3,14,-2,28
2,3,19,-1,0,-3,-15,-17
-23,-61,-38,-1,-12,-34,2,7
-1,6,7,1,16,45,14,47
30,-12,-9,-16,-21,-49,-21,1
-17,-8,1,30,19,1,-14,28
27,30,13,-5,-2,8,-23,-2
-3,-3,-11,1,2,3,9,-2
-13,9,15,-7,0,27,13,59
-2,-26,-14,-22,-21,-10,-8,16
14,34,22,14,7,-3,-40,-40
-20,17,2,4,0,-14,18,9
17,19,-12,3,14,61,28,-14
-7,-35,5,-12,-15,-21,2,-28
-18,5,2,5,-6,-19,0,-3
10,13,-3,-14,-11,-17,-19,-18
30,1,18,13,8,-4,33,13
-32,-20,-19,-8,-11,-13,-27,-14
8,-44,-20,-13,-3,-14,-3,27
18,8,20,3,4,5,-15,23
-16,10,-17,6,-5,-9,3,7
9,3,8,-19,-9,-39,-35,-99
-10,-8,-12,-8,-15,-48,-3,3
-9,11,-10,-2,0,6,10,-1
8,-9,25,4,2,7,28,49
5,-52,-46,-4,2,13,-19,11
12,12,3,-5,-4,-9,-2,-24
-13,6,5,-1,0,-2,4,-27
-7,-4,-9,-8,-7,-5,-1,-22
-6,-11,11,5,10,14,31,15
-8,5,-2,3,1,-10,-8,-4
1,-11,1,0,3,22,6,39
30,14,-11,-6,4,21,-26,19
-10,-19,-17,-12,-15,-13,20,23
-51,22,18,21,15,22,5,-24
1,16,5,-3,-6,-8,-8,-45
25,-33,-11,-6,-10,-47,-31,10
35,53,20,5,13,36,65,74
5,45,29,19,7,25,24,44
-38,-38,-32,-3,1,19,17,-3
-7,-28,-17,-5,-3,2,10,-10
6,11,-13,-9,-8,-5,-18,-8
26,24,3,2,-2,-17,2,-31
-4,30,27,22,13,11,1,7
2,-17,-15,1,1,-6,-8,16
-13,16,9,-11,-3,1,-12,-47
-13,-16,-22,-21,-13,-9,-3,23
22,-38,10,29,6,-15,2,54
-31,-5,8,18,3,-4,1,-35
22,38,13,-3,-5,-16,-20,-22
23,-13,-9,-22,-3,16,-2,40
-5,-20,-16,-24,-16,-29,67,63
-8,25,21,19,6,16,34,3
31,12,-11,-1,10,-7,-5,53
-8,-29,-1,3,-1,15,-11,52
11,-8,-9,-11,-7,-13,-8,-18
3,35,9,1,-8,-28,-6,-4
-8,4,7,10,1,-4,-1,-11
-16,-27,-7,-2,1,-4,-5,-9
-8,13,-13,-17,-17,-15,-32,-67
-21,-18,-7,-26,-4,-2,-2,-10
12,23,18,16,2,1,18,-5
-27,-22,-9,-12,-5,-27,-27,-51
-2,0,-20,-24,-8,21,0,30
31,8,34,77,39,17,-14,15
-26,-36,-26,-33,-15,22,44,-18
29,-19,-2,-4,-11,-40,-7,36
2,20,7,-9,-1,9,-21,4
-6,24,8,-17,-8,11,19,-89
7,-1,-12,11,7,-14,-4,64
-24,7,9,-2,2,10,16,27
-31,-36,-14,6,-5,-3,-18,-19
-9,4,5,-5,-8,-36,-17,14
-17,-19,1,12,0,-3,-19,-32
0,-27,-39,-19,-2,16,1,-73
17,31,19,8,4,2,4,9
-27,-31,-17,-21,-12,-19,-12,-35
9,45,21,3,6,8,3,43
3,-18,-9,-11,-3,7,10,24
-26,-14,11,36,11,10,1,-41
39,-47,-21,-21,-19,-27,-36,42
-31,-8,0,-10,-7,11,-20,-39
15,34,13,8,12,19,16,-20
24,15,15,7,-7,-22,-8,-11
5,1,-22,-17,-2,6,43,42
30,-31,1,1,-1,-23,-51,41
-22,-11,0,9,-2,-12,4,15
0,-23,-23,-32,-7,1,-10,-29
22,23,2,0,-3,5,-7,-33
7,4,13,22,0,-16,7,-7
-17,43,34,4,7,35,3,-30
42,-14,-8,6,-5,-50,-29,17
-66,-44,-27,-15,4,66,12,-23
8,12,-1,-10,8,6,6,16
35,13,13,27,0,-2,-12,1
-11,15,5,0,10,41,56,23
22,5,5,3,10,11,-21,-45
-38,35,-20,-33,-8,10,-23,5
23,-21,19,36,7,-23,7,51
4,4,-5,-1,-4,-21,6,19
-7,-22,0,-8,-1,-16,-8,24
-11,-2,-29,-6,-7,3,-4,-48
-7,17,-3,-24,-15,-15,-43,-35
23,15,22,25,16,5,-31,-54
-10,1,-19,-8,-1,-7,26,19
-14,-14,7,2,-4,-29,-2,-15
-46,1,-11,6,29,55,9,-22
19,2,3,-9,-16,-11,-9,25
19,24,21,-4,-5,-12,-5,14
5,-41,-20,-1,0,-9,-4,-14
9,-15,-5,7,4,8,0,28
2,13,-11,-11,5,0,9,-23
4,5,9,1,-8,-18,-24,-25
-13,7,18,12,-1,-4,11,11
27,-6,-10,-10,-10,-8,-33,-72
-4,-2,-3,-13,-8,4,-12,-1
-18,2,-3,-19,-4,-9,2,-3
-2,-6,16,51,26,40,26,7
-20,-31,-25,-13,-9,-8,17,30
24,12,-8,-13,1,19,8,22
-36,-2,-8,-18,-29,-55,-19,-42
9,23,30,44,40,78,19,5
3,3,-14,-12,-12,-35,20,-11
-22,-7,1,-1,-7,-24,5,-12
21,1,-8,0,13,72,8,-2
-9,-44,-3,-15,-13,-10,4,-29
-8,2,-11,4,-1,-6,-11,3
-11,-7,4,-2,-2,-11,-14,-52
3,2,18,17,15,9,56,70
-4,20,-7,-15,-14,-29,-33,-50
44,58,24,-10,-3,6,20,17
-16,-82,-41,9,6,-2,6,8
-17,37,26,6,4,-15,-26,-16
-25,-28,3,-23,-15,-5,-7,-12
8,-21,-36,-13,-10,-11,-10,11
3,36,35,22,5,-13,-31,40
-16,-13,-20,-2,0,20,12,19
-3,2,-5,-8,-11,-4,3,8
-7,5,12,-15,-6,5,-24,-94
-21,-36,-17,11,-2,-9,-7,0
2,-13,0,6,8,10,12,18
16,55,-9,-21,-13,-14,36,43
-23,-69,1,-2,0,15,-16,9
22,37,6,1,3,4,7,9
-13,-8,-24,-3,6,12,27,-3
-5,-14,4,-5,-5,-30,-16,-26
27,-5,-8,-5,-6,-21,4,17
-3,8,-2,-8,6,22,-26,-70
-6,22,26,18,-2,-24,-21,10
39,3,2,-4,0,-2,-12,23
-30,-23,-23,2,-1,-1,14,20
3,-6,12,-18,-16,-38,-18,-8
20,19,-7,0,10,14,-12,-17
11,-39,-9,-8,-7,0,-18,30
-6,57,39,19,5,5,14,-1
-7,-32,-29,-3,6,3,12,10
-13,-15,8,4,6,25,-11,-12
-22,35,-5,-6,-5,-19,-11,4
-1,1,-2,-4,5,19,2,-25
-22,-43,-35,-10,4,28,2,-6
11,10,19,13,-9,-25,-52,-1
-33,-51,-38,3,12,9,-23,-69
13,34,27,7,5,6,42,28
-16,34,25,5,-2,1,20,1
3,-29,-19,-5,-14,-22,-9,17
46,19,13,0,7,32,11,-54
-9,3,1,3,-3,-17,3,23
-5,-20,-19,-4,-3,-9,-23,-3
25,-36,-18,-14,7,47,21,41
-4,47,10,-14,-15,-20,21,10
0,-30,3,43,13,-5,-6,-6
25,29,3,-6,6,52,12,30
8,15,25,18,7,-34,7,-13
-12,-2,1,-21,-6,9,10,38
31,4,-14,21,15,15,27,70
-48,-7,24,-5,-16,-38,-5,23
24,13,-12,8,-1,-10,-10,-4
13,-14,21,7,7,10,6,-20
-23,24,-12,-23,-12,-15,14,35
41,-16,6,14,8,-2,-40,24
-23,-29,-29,-14,-10,-15,10,-3
5,-11,-25,2,6,25,-21,-3
-7,-13,7,-12,-11,-23,-6,-49
35,7,4,10,-2,-31,35,15
-5,55,-7,-25,0,33,-11,-20
-5,-50,16,25,4,-14,10,45
-18,-29,-20,-11,0,1,-33,-29
-6,24,10,-6,-9,-4,17,8
7,-24,-4,-13,-4,-6,48,-26
-23,2,-5,31,4,-31,-35,46
-5,10,-5,-20,-1,22,27,24
23,17,21,-1,-7,-11,-10,8
-23,-28,-16,6,4,23,-9,-39
36,32,5,-10,-6,22,-1,13
-60,-32,10,6,4,-8,-21,-7
-4,56,32,2,-12,-24,-15,-41
-28,-92,-36,-18,-5,-1,-8,4
19,14,-4,31,5,-18,4,-77
32,25,1,-13,3,29,16,47
-19,16,23,-3,4,-12,4,-8
34,13,13,14,-5,-24,8,25
-83,10,-7,-26,-9,-3,-2,26
42,-12,-6,-3,-6,4,-10,-30
-21,7,-5,-6,-4,-10,10,18
18,27,17,9,4,-10,51,58
-14,-27,16,-4,-5,-24,16,26
6,15,-2,8,12,25,-33,-20
8,-50,-47,-14,-7,-4,9,12
-4,6,28,14,11,24,-46,-59
17,19,-6,-11,-12,-15,-8,38
11,25,31,5,1,-16,-4,-41
-26,-23,-14,2,9,19,18,3
-6,15,-30,-2,-8,-17,-7,-11
-40,-50,15,11,-1,-5,-16,-31
4,12,-17,-7,-8,-51,-16,23
5,-5,2,0,-1,-5,-37,-63
-3,20,10,-11,-9,-9,6,2
-15,9,-10,-15,5,41,-27,-24
-28,-28,0,10,-9,-7,-40,-69
-12,20,8,-7,4,63,30,35
-12,-26,-22,-5,-14,-34,-4,-19
36,20,11,-1,0,-5,-13,-58
-4,4,3,-7,-3,4,25,22
-6,-16,-30,-4,-2,-10,-8,-24
14,9,12,8,4,1,-13,0
-44,16,-10,-8,-6,4,9,10
17,-31,-24,-11,-7,-16,-9,-20
-18,20,22,1,-2,-10,-15,-10
1,-49,-10,2,-9,-19,11,31
16,-1,-12,-5,2,-4,27,24
14,29,16,6,5,30,15,16
-44,-12,-11,0,0,5,-10,-17
14,31,20,-10,-5,-13,-7,29
-12,6,-13,-8,1,16,-9,-60
-3,-35,-14,-8,-5,-3,-48,-27
48,18,2,0,-5,-22,-10,18
-36,21,2,5,-1,-7,1,38
13,-10,11,0,-2,-5,28,14
-18,-10,-5,-2,-1,1,6,9
19,10,-4,-1,-10,-31,-20,-24
-17,-13,6,-1,8,26,2,-19
27,-23,-6,-3,-5,-15,-12,20
4,19,-10,0,-8,1,3,44
-3,-31,-10,-9,6,16,29,34
