-11,-23,-63,-12,1,4,-9,6
2,-25,8,-2,1,9,-11,2
-14,-52,29,13,7,-13,13,30
-1,35,-29,-9,-6,5,38,-2
1,10,16,-1,-4,-7,-15,-15
-12,42,-23,0,-10,-17,0,20
6,4,-8,-1,5,21,6,12
-7,-58,-30,-6,-4,-2,10,42
10,18,34,-6,-4,-10,-16,-3
-6,-11,6,-1,-2,8,-8,13
2,-4,17,-5,-5,-25,0,22
4,43,-5,14,11,20,10,13
-12,-43,-31,-14,-4,9,7,10
3,56,77,2,-7,-23,-12,-6
9,-16,-39,-2,15,36,16,12
-4,30,37,-7,-4,-4,-8,-14
16,7,20,3,0,-10,-8,-14
-15,-18,8,1,-2,4,-3,16
-6,38,-15,-4,-3,-7,9,-2
2,-47,-24,-4,-5,-10,-24,-42
-8,-17,-7,-4,-2,-8,2,35
-7,1,27,12,5,3,-7,-50
16,55,-18,-15,-5,15,0,-12
-12,-18,-6,-2,-3,-15,-12,-23
-11,10,43,5,-1,4,-7,-28
20,-31,-47,-3,2,2,6,30
-5,20,38,16,-4,-12,1,-11
10,26,12,1,7,-1,-13,-23
3,7,-5,0,-9,-11,12,4
-3,7,37,7,7,14,-2,-13
-25,-60,-107,-27,-15,-27,-25,-37
11,24,13,2,-1,17,28,8
-6,1,18,-4,-5,-7,-2,-19
8,1,-23,6,5,10,9,16
16,70,42,4,-1,-10,-2,35
-38,-93,-13,9,-1,-15,10,-10
7,-9,-15,-11,2,8,7,-11
7,37,4,2,-2,-4,12,7
-1,-18,3,-9,-5,0,-10,-2
7,23,-12,8,7,5,-13,-7
1,-8,-41,17,7,4,14,33
-10,-37,32,-2,-4,-6,-16,-6
10,-22,-23,2,3,5,11,-43
-19,21,48,-17,-15,-6,-13,6
13,25,-22,10,2,-12,18,45
5,-46,-23,0,6,20,9,33
-4,-20,-23,15,4,-6,5,22
9,-2,-29,-26,-4,5,-8,-13
3,13,35,-3,-4,-7,-21,3
-13,21,-3,4,-2,-5,14,2
7,-32,2,0,-2,-11,-3,9
8,27,-17,12,8,17,18,30
-10,-46,-5,-16,0,11,-24,-52
11,44,14,1,-6,-12,-21,-16
-9,-40,-41,-19,-5,8,-9,-1
4,22,32,17,5,-10,-18,-31
-8,-26,-16,-15,-7,3,5,3
-6,22,-8,0,-3,1,-5,-15
-14,4,2,-3,2,-1,-10,-28
18,-6,-10,7,3,1,1,25
2,42,47,-6,-2,-8,-1,38
-6,-21,-17,-1,0,10,31,12
-8,-53,-79,-27,-10,-7,-3,17
-11,-44,65,12,0,3,14,31
-19,22,-4,17,2,-7,-19,-66
25,-8,-24,-9,-3,-4,5,4
-6,13,33,9,3,10,5,-1
11,40,-23,-2,2,3,-10,-11
-32,-88,-11,-17,-10,-5,-1,-25
2,3,-15,6,0,-14,-20,23
9,-11,-11,3,7,25,34,5
-3,6,16,0,-7,-10,8,-35
19,66,3,0,0,-5,-10,19
-10,18,34,10,2,3,5,-1
-8,-72,7,8,3,-5,-14,9
15,31,-53,-16,-9,-12,-20,-27
6,-7,2,2,5,8,16,22
-5,6,59,-1,0,-4,5,-10
-7,43,30,7,2,0,-8,-21
-18,-44,-13,-10,-10,-19,-37,-33
9,-13,-23,-2,15,46,17,31
1,8,25,-8,-3,-12,-7,7
0,-13,-52,3,-4,-11,-16,-18
1,18,4,-4,4,5,8,-5
-19,9,10,-1,-3,-10,23,28
2,-21,-63,-7,-4,0,-24,-23
6,35,121,-1,0,6,9,21
7,-5,-59,0,-4,-8,2,11
-5,-46,14,11,3,6,31,-1
-11,-7,-28,-5,-3,-6,-5,19
-6,22,17,1,-3,-4,-14,6
-17,-41,-45,-4,-8,-7,0,-17
11,49,27,-4,4,13,-11,-41
-3,-51,42,25,6,-3,6,4
5,3,-43,-23,-12,-15,-3,-5
-8,-50,-1,5,5,-2,12,40
-7,51,9,-5,-7,2,1,-12
5,-56,-57,-14,-5,4,12,-4
-13,-20,6,6,-7,-13,-35,-49
16,41,-7,-3,-1,-1,-9,23
-1,12,21,3,-3,-22,7,12
-1,-15,10,-8,3,13,18,31
-27,-4,20,-1,-3,-4,-1,2
12,-3,3,6,7,5,4,2
-6,-15,-16,-19,-13,-14,-24,-6
3,37,-11,7,8,11,6,-10
2,-30,-23,-6,-2,-4,-12,18
-13,18,57,-6,-5,9,9,0
7,-3,-39,3,2,-5,-2,7
-4,20,2,-9,-5,0,-25,-18
16,52,-31,4,6,9,33,13
0,-4,48,-2,3,-1,-20,0
5,-17,-11,-17,-13,-10,4,3
-18,-21,-9,16,2,-8,0,-24
20,4,-24,7,8,15,18,47
-2,-8,11,-10,2,4,4,-8
-10,18,0,11,1,-8,-4,10
17,36,23,-4,-6,-13,-3,-26
2,-25,13,5,5,11,-13,-28
-2,0,-10,-3,-1,10,29,12
-4,-28,-29,-3,-5,-10,-10,3
-3,1,66,0,3,2,5,-2
-2,10,-25,6,-1,-4,3,-6
-8,3,-21,8,-1,-8,-13,-8
13,8,-10,0,6,21,0,-18
-17,19,-15,-20,-13,-17,-18,-30
10,6,39,-16,-10,-14,-13,-13
4,38,-2,26,11,28,7,-5
-2,-68,-16,1,-6,-20,-18,9
-8,61,-8,-6,0,4,16,21
7,-12,8,6,-1,1,8,15
9,34,60,7,-2,-15,-16,-55
2,-28,-67,-14,2,2,-3,33
-4,-43,1,2,-2,5,-8,-42
-13,16,1,-4,-1,-9,-3,-13
-11,-10,15,-6,-5,-4,1,30
4,17,-46,-16,-8,2,2,14
3,-34,72,30,1,-6,-10,-2
-1,-19,-64,-21,-6,-2,11,8
-8,4,-23,-5,3,16,-3,-12
-2,10,41,7,1,-3,0,-23
6,-12,-52,-24,-10,-10,0,13
2,30,36,21,5,-12,0,-11
-3,-2,-15,2,4,30,-17,20
-4,7,36,1,4,-6,13,11
-7,9,-23,-3,2,10,42,94
8,21,44,-3,-3,5,-17,4
-3,-16,-54,-13,-2,-27,-12,-26
-5,-27,32,5,-8,-2,-11,-5
0,26,5,-11,-1,5,2,12
3,22,16,19,2,-1,0,5
-11,-42,-61,-16,-9,-9,0,3
-4,20,41,18,4,2,-7,-14
7,-41,-50,-12,-2,3,10,-21
-12,14,40,5,-4,1,-13,-6
-2,-63,-2,-16,-5,3,11,-17
-10,-59,-46,-12,-5,-7,6,-21
9,55,-6,4,-2,-17,-31,-38
-14,-10,-1,7,8,30,24,7
5,-26,-17,-1,-2,-8,28,79
4,22,16,-10,-6,-3,-9,-10
-10,32,2,8,4,4,1,4
0,-44,-17,-11,-2,5,-5,-9
4,18,-25,10,7,-4,9,15
-6,64,8,0,-5,-2,2,32
-8,-70,-3,-14,-9,-1,-10,-25
-2,-9,-19,7,4,-11,4,8
-2,47,19,9,1,17,-3,-19
12,30,51,11,8,7,-11,20
-9,-8,-17,5,1,7,-5,-2
-26,24,-36,-19,-8,-14,-27,-12
15,16,9,-4,-6,-14,-6,-10
16,-5,16,10,9,14,13,-12
-1,-13,-20,-2,0,6,-6,-4
7,48,49,3,-1,-3,14,-5
-8,-18,-43,11,2,-3,-21,-11
3,4,33,-8,-1,3,39,50
0,-1,-24,-13,-7,-14,-12,-10
-4,-58,2,12,-1,2,-17,-27
5,31,16,4,0,-15,11,2
-3,-39,-10,-1,-2,6,10,4
-13,7,7,7,6,11,-41,-48
18,16,19,-17,-13,-10,37,46
13,11,23,-4,-1,-6,-15,2
-10,-70,-60,4,1,1,-17,-22
18,75,45,-14,-6,-1,6,12
-3,-56,-40,4,3,-4,-16,-9
-9,14,13,-7,-4,9,-9,-13
-7,52,49,1,-3,-6,-3,-15
-1,-48,-3,26,8,5,26,15
-6,8,-39,-11,0,-8,3,29
11,-3,10,-12,-9,-7,12,24
8,19,38,5,2,9,-15,-30
-6,32,-22,6,3,7,-7,23
-33,-66,11,8,0,-4,-1,-76
15,34,52,2,-3,-2,2,26
-3,-3,-44,4,-4,-6,-10,1
13,7,-14,5,4,2,-13,8
3,14,-26,-10,2,3,41,23
-12,-13,35,-13,-10,-16,-18,-14
-11,-34,-13,2,-2,10,0,-12
6,5,26,15,10,0,5,1
12,19,3,1,-1,-2,-11,13
-13,17,3,-10,-4,-4,-14,-42
4,-5,-3,-1,-3,1,-15,3
-3,-14,-47,-35,-14,-22,9,-6
14,-2,34,55,27,32,-13,-2
1,23,25,10,2,15,36,44
0,23,3,1,-1,-17,3,18
-2,-30,22,-1,-4,-3,2,18
-13,-60,-31,-31,-14,-7,-16,-13
6,9,-11,7,2,2,-5,4
-7,-8,-31,-7,-3,-14,28,9
0,-34,14,0,-3,1,-6,14
5,12,12,-13,-1,1,14,28
-16,10,-14,19,4,0,-14,-13
11,13,6,-12,-2,-10,-18,-13
-13,24,25,4,-2,-5,1,-6
3,4,-5,-4,1,6,3,-11
6,-28,-85,-15,-2,-2,-7,-20
5,63,58,-11,2,6,14,37
2,-41,-23,13,-1,-8,-19,-71
-5,33,69,4,-5,3,-26,-15
9,16,19,5,3,-2,11,20
-12,-48,-24,-14,-8,-9,1,-20
15,47,-16,-3,7,22,19,26
0,-17,16,10,-7,-25,-10,7
-6,-7,21,-5,3,1,9,-49
6,-10,-23,3,5,19,12,-7
0,-6,13,-10,-10,-20,3,12
-7,-3,-47,-11,-5,-12,-3,12
4,2,54,10,2,2,-10,24
5,9,-26,-2,-5,-20,-30,-62
-11,-54,14,0,-3,-8,6,26
0,5,-12,-6,5,9,-2,-8
-14,-2,-58,-8,-4,2,-4,5
-2,-3,-24,-8,2,3,-12,-25
-7,37,20,10,-2,-4,-1,0
-5,-7,-50,-3,1,-6,-3,16
-4,-61,46,7,2,2,7,24
7,67,48,-14,-10,-6,8,7
-11,-13,-61,41,20,8,-3,0
1,-46,-22,-16,-7,-1,9,1
-1,8,-25,1,2,-2,-2,-28
3,-23,-7,-4,2,-2,-11,38
6,28,-7,-25,-10,-7,29,-15
16,40,29,0,2,28,-21,-72
-8,-8,0,1,0,-2,-7,-2
-15,-50,-19,11,-3,-16,-15,14
-3,22,27,0,5,24,16,30
17,38,-4,6,-6,-10,8,17
-8,-27,-19,-12,-9,-6,-1,22
-1,60,63,13,6,-1,-5,1
0,-4,-17,-4,-4,3,-16,4
2,-2,48,-16,-3,-5,7,3
-3,-30,-1,-11,-5,0,-20,-21
0,-8,12,57,16,6,8,6
-4,-30,-20,-15,-4,-3,-4,-1
9,8,4,-14,-8,-6,18,57
-10,16,-28,-19,-7,-7,-15,-13
6,-12,-22,-10,-6,4,0,37
19,10,43,-2,-3,-17,-5,38
-8,12,-16,21,7,13,6,-51
4,2,-11,2,5,10,19,12
-7,-7,-10,-5,3,-1,-6,-17
1,-35,-19,-13,-7,-5,-11,10
-13,3,-10,12,-4,-25,-28,25
0,19,-12,-17,-2,4,4,-34
4,-4,-18,-3,1,15,-3,-14
-23,41,11,9,3,0,-2,-11
-6,-11,46,8,3,-6,-3,-9
-7,-40,-26,-7,1,2,3,-2
11,-17,-11,-14,-10,-10,-22,-19
5,34,8,2,3,-7,-5,-9
-2,2,7,-2,3,17,10,4
9,86,55,6,-4,-8,-15,-2
-19,-53,-38,-26,-11,-9,4,13
1,-69,-9,5,-4,-14,-34,-57
1,2,-26,-6,2,24,17,-37
-4,-19,16,-3,-1,-7,-5,17
5,33,1,15,7,5,19,7
-9,-11,-16,-3,-8,-13,-3,8
-6,8,-23,-19,0,-2,-19,1
17,19,56,21,0,-6,-2,8
-1,-34,-79,-23,-3,8,21,-10
2,48,56,2,3,10,-3,-8
15,36,1,11,-3,-20,-2,7
-11,-28,6,5,2,1,-28,-5
3,33,4,-20,0,16,18,-14
1,-7,-30,-11,-3,4,18,6
-13,15,46,14,11,4,-1,3
25,28,-9,-11,-10,-9,1,-4
-11,-55,-14,50,14,-4,-7,26
-14,16,39,-3,-3,5,2,89
20,10,-53,-15,-8,-14,24,33
-2,-15,-19,-10,-1,23,12,16
13,-13,-1,2,-7,-28,-30,-11
14,41,-7,1,13,18,16,-12
-23,-38,-15,-3,-6,-13,-20,14
-6,-47,-6,9,2,-9,12,-9
-5,56,5,-8,-3,-3,11,21
-14,-87,45,3,-11,-8,-21,-46
8,60,-13,-4,5,6,13,-14
-12,-47,-30,-8,-7,-5,-15,-2
7,34,-4,5,-1,7,-1,-6
7,-22,-49,-23,-8,-11,19,32
9,32,63,3,-3,4,-19,39
-15,19,-6,7,8,0,23,16
-1,-32,3,-11,-5,-6,-19,-8
7,-22,-32,6,5,17,30,-3
5,-13,-29,-2,-8,-11,-20,-35
19,15,12,-3,2,-4,25,53
-10,1,16,-4,4,15,12,31
-7,-49,-19,-11,-6,-7,-20,-7
-18,20,16,2,0,-2,17,2
0,-45,-18,-7,-3,-9,-11,-14
-13,-26,-18,-7,-5,-11,-16,-23
8,69,9,4,2,-3,-2,-4
0,-10,-6,-5,-4,-3,21,-3
1,15,-7,24,5,4,-13,-10
-4,4,45,-20,-9,0,21,7
-12,-17,-16,-2,-5,2,-19,-14
-11,-57,-11,6,1,-1,-21,22
-6,48,-5,-11,-4,-3,3,-33
23,-24,-30,0,-3,4,8,-13
5,51,52,31,9,-7,-4,-12
3,-7,-18,-13,4,12,9,-1
-14,-55,-41,-9,-6,-4,-35,-68
-10,3,23,3,-2,-16,4,4
13,38,-2,-20,-4,22,21,32
6,11,-1,8,-6,-12,-5,24
8,6,6,8,2,-5,4,8
-9,48,8,-10,-5,1,1,-39
3,-42,-5,-10,-2,-6,8,17
-1,37,-5,6,3,-3,-10,14
-2,-35,-17,7,-1,7,13,26
-14,-12,20,5,-2,-11,-34,-34
10,27,8,1,0,3,-10,-22
11,-1,15,-43,-17,-11,-22,-16
-5,-19,-44,-6,-5,-9,7,-12
-11,-11,3,25,7,6,-2,5
-3,-22,-45,-22,-4,1,-17,-7
7,47,78,36,14,16,22,36
2,17,33,-9,-2,-1,-5,35
-8,-50,-49,8,9,11,22,49
19,56,8,-8,-4,-8,-7,-14
-13,-37,-16,11,2,12,-8,-29
-6,11,43,1,1,5,35,27
17,3,-27,-7,-1,8,6,51
-6,-108,-21,6,1,-3,12,-13
-13,-17,-37,-6,-3,-6,-13,-27
6,73,105,21,5,1,-3,23
-4,-24,-55,-45,-14,-9,-28,-14
3,42,3,48,12,4,15,3
-25,-32,-11,-4,-2,-9,10,-1
2,-9,13,-9,-5,3,-7,-41
20,76,48,6,11,1,25,40
-5,-38,-19,-25,-12,-4,5,19
-13,-23,-1,-20,-10,-7,-15,-45
0,-12,-5,-1,-2,-2,27,40
16,25,17,9,3,3,-36,-15
-1,51,36,11,0,-6,20,-4
7,1,19,18,4,0,-5,-3
-2,-9,-69,-20,-1,13,-12,-6
-10,-60,33,-21,-14,-5,1,-5
-14,-38,-48,25,24,19,-22,-7
13,20,16,-4,-4,-11,23,-34
-17,-99,-31,-32,-14,-10,-8,6
5,17,-27,2,-5,-2,5,-35
-23,31,23,-6,-7,-8,-8,-12
20,30,-6,20,8,9,1,2
5,2,-20,1,-4,-28,-23,7
0,17,7,5,13,23,21,-37
-15,-43,10,-27,-12,-6,-26,-29
0,3,-53,-10,-4,-5,-9,19
2,74,72,20,4,3,-6,35
-2,5,0,13,2,-11,7,4
4,36,13,-10,-5,8,15,16
-2,-75,-34,-13,-11,-19,-26,-27
-20,-17,-16,20,15,40,19,-32
-12,36,64,1,-1,4,-11,21
14,-7,-40,-9,-8,-18,-14,30
0,-4,-2,-12,-1,16,24,33
1,61,-23,-26,-14,-18,13,-46
-21,-106,10,25,8,-7,-17,-9
11,21,-1,4,3,7,17,20
-9,-24,9,-7,-4,-9,-9,36
15,28,-21,-8,2,1,-5,10
-15,39,1,-24,-16,-2,1,-7
-11,9,12,14,-1,-18,-46,-72
4,-42,-15,-5,6,18,25,17
-5,-1,22,-9,-8,-8,-24,-11
21,30,-27,12,-5,-1,-2,4
-18,-20,20,3,1,-12,1,26
-7,-1,-23,2,-5,12,-21,-8
-1,-74,-2,-7,-2,1,-10,36
14,-5,-30,-13,-5,-3,26,15
-7,49,85,22,0,-3,36,-19
30,-29,-66,14,10,0,7,14
-35,-25,73,-3,-5,-5,-13,-40
-13,-27,-63,-3,-1,-11,-13,5
7,11,17,-22,-8,3,-8,4
1,36,2,13,8,0,17,6
7,-48,-11,6,3,-2,-16,31
-13,43,-3,-26,-12,-7,-13,-46
9,-40,-25,-10,-1,6,-19,-4
-31,-54,18,11,-5,-11,-11,8
2,25,-51,-3,0,4,5,27
4,-6,43,6,6,-10,-13,6
5,26,6,-24,-6,8,15,25
9,21,31,-7,-5,-7,2,12
-20,-10,-19,9,0,-1,-3,-22
11,77,42,30,5,-13,-16,-4
1,-104,-86,-14,4,12,27,6
7,4,8,15,6,9,4,20
6,55,7,1,-1,4,16,-14
13,-7,-15,-5,-3,4,4,50
-5,65,34,21,6,-10,-13,7
-11,-36,-6,-3,-3,-4,-12,-38
7,29,7,-15,-4,0,8,19
-19,-92,-40,-14,-6,2,15,6
-1,-6,-45,-9,-10,-8,-22,-40
0,46,59,-9,-5,-5,-29,-11
10,-20,-37,15,13,7,32,3
-10,5,77,17,7,12,-9,-19
-1,-11,-45,-17,-1,7,31,42
-19,58,0,18,-3,-13,21,-16
16,23,93,13,3,-7,-10,-22
-9,-68,-52,-9,-2,13,2,-5
-30,-61,1,-20,-8,-15,-66,-71
23,62,-16,-8,0,11,34,24
7,15,35,33,16,2,-1,-7
9,55,23,17,6,2,12,14
4,20,41,-7,-10,-14,-18,25
-3,-52,-19,-19,-5,-1,5,29
3,-9,-54,6,0,2,-5,-31
-8,-15,-62,-5,3,2,-16,3
14,101,96,19,4,-1,6,7
-16,-57,-5,-10,3,11,14,13
21,39,-27,-17,-7,-3,-6,15
1,1,3,16,6,7,7,5
-8,-30,-14,8,1,-9,10,12
5,38,-3,-2,0,18,10,-3
-25,-37,40,-17,-15,-10,-19,-18
17,22,-1,-13,-5,-2,-27,-9
-1,17,-46,42,25,12,57,3
-9,-16,49,31,0,-12,-16,-3
1,-23,-54,-15,-1,2,-6,1
-3,25,26,-19,-17,-18,-11,-14
-2,-4,-82,-18,-5,10,6,10
3,24,82,-5,2,-11,-33,-19
-20,2,-27,-6,-13,-17,-3,-53
11,14,-3,12,8,3,-29,11
19,35,12,7,-4,13,26,30
-28,-60,-50,-18,-3,-11,-47,-13
15,-18,10,10,4,1,6,60
-14,15,19,-5,2,-1,23,-58
5,12,-11,2,-6,1,-29,53
5,12,-23,-6,-1,-3,21,-33
8,-4,56,-20,-5,5,-46,14
-26,-68,-54,15,-2,-2,38,4
8,20,28,-14,-4,-2,-9,4
-3,-11,-55,14,4,-4,12,-10
-1,11,-12,-9,-3,-1,3,7
-17,-6,-44,-10,-5,-5,2,-4
-11,-66,45,-12,-7,-8,-5,-25
13,4,25,4,0,5,0,54
-11,-22,-30,20,9,0,-27,-58
7,53,42,-23,-14,-14,-9,-22
-1,-37,23,13,5,6,17,15
3,21,-44,-19,-5,-22,-20,-10
-11,-10,-7,21,6,20,39,12
-4,-13,8,-28,-10,-7,-10,21
-1,-41,-34,29,15,-1,-29,-21
3,22,29,-23,-9,-11,-15,-44
-16,-16,3,-1,-3,3,7,26
11,37,37,0,0,-5,-10,9
6,2,-31,-23,-2,1,-5,-27
-3,73,62,40,6,4,15,18
9,-30,-128,-34,-6,3,-10,19
-13,-25,44,23,9,10,8,-13
-2,-51,42,-9,-12,-19,-13,3
10,29,-4,-5,-5,6,-20,-35
-12,25,17,15,6,-10,1,-7
-1,4,-8,7,0,2,8,-25
-17,-3,-33,-32,-10,-13,-11,-66
13,18,11,-6,-4,-6,-10,48
1,-3,28,-1,-1,-5,24,-30
-9,-15,-29,-14,-3,-7,-13,3
-4,-12,26,34,11,10,8,27
0,-51,-9,-13,-6,7,16,13
16,32,-33,15,6,6,-19,-3
13,8,24,-3,14,-8,-5,65
21,55,2,4,1,18,53,31
-27,-61,8,-5,4,-4,-3,21
-7,-5,33,-12,-16,-7,21,86
19,-18,8,7,-5,-7,-25,19
2,15,-44,7,6,7,5,-1
-5,-27,-15,-2,-2,5,7,-3
3,20,8,-7,-1,-6,6,10
-15,28,-5,-2,-4,0,7,-16
-15,-39,8,-1,-3,-13,-17,11
8,48,12,-2,4,26,-7,-39
-12,-28,16,-1,-5,-16,-16,-34
11,-49,-102,-28,-17,-9,22,18
-5,-34,39,-6,-6,-10,-29,-31
2,46,-22,41,16,25,27,-5
-8,-41,16,-14,-6,-17,-31,-30
