2,5,-28,-3,0,-2,1,2
-4,-11,14,3,5,-1,0,-2
-14,-16,-18,-9,-10,-3,-2,-4
11,-7,-13,-1,7,4,2,2
-8,-18,22,9,11,4,0,-4
-10,-5,-30,-14,-14,-7,-4,-5
8,48,24,2,-3,-1,0,6
-14,-30,-11,-3,0,-1,-4,-8
2,-3,29,-1,-4,-6,-1,1
6,7,-17,2,5,2,-1,-4
4,13,12,2,3,1,2,3
-6,2,-18,2,17,4,0,3
-9,-11,-32,-13,-31,-12,-4,-7
-8,-2,39,9,2,-3,-5,-9
-4,-32,-54,-9,-2,-2,-2,-7
7,40,31,1,-5,-2,1,4
9,-26,-23,6,14,4,2,5
6,47,23,-1,6,5,2,5
-9,-16,-2,-3,-5,-8,-4,-5
-6,-9,-20,-7,-8,0,-1,-1
-5,-15,-18,-7,-5,0,-1,-1
-2,-20,2,2,-2,0,0,-3
9,17,6,0,2,2,2,4
-4,-8,8,-4,-6,-4,-4,-6
-6,8,9,6,12,2,-1,-3
4,11,2,-9,-21,-7,-1,1
3,7,3,2,0,-1,2,3
-6,-10,22,-3,-12,-6,-3,-2
2,40,11,4,14,4,-3,-4
-13,-20,-5,2,-3,0,-1,-5
8,22,24,4,9,4,1,1
11,-22,-10,-2,-6,2,3,7
2,15,10,5,-5,-3,0,3
-16,-40,-36,-7,8,-1,-2,-6
18,60,76,9,-7,1,0,4
-6,-12,28,3,4,2,0,0
-2,-3,-34,-7,0,-1,0,-1
5,1,28,3,2,-2,1,4
-1,-20,-24,-2,-4,-4,-5,-5
-10,7,3,0,2,1,-4,-7
1,2,-18,-8,-8,-3,-1,-4
-10,-8,-2,-4,0,1,-2,0
-10,-53,-8,0,-2,-3,-2,0
-2,13,-11,-1,-3,-3,0,-2
-5,-20,20,-1,-4,0,-2,-5
7,13,-9,-2,3,-2,-3,-4
-14,-9,-26,-7,7,-1,-4,-7
1,12,11,-1,-26,-8,-1,1
4,-1,5,1,18,4,-1,2
8,41,-7,4,-9,-4,0,2
-3,-5,-14,-9,-2,0,0,0
5,0,-20,-1,10,1,-2,-4
6,-8,4,3,-7,-2,3,6
-4,4,34,-1,5,7,-1,2
-6,-19,-35,-2,-8,-6,-1,-5
2,2,-24,-1,3,3,0,3
0,9,21,3,-1,-4,-5,-6
2,-7,-6,5,6,-1,-3,-2
7,33,20,0,-7,0,1,2
-1,-17,-27,-5,7,0,1,0
-11,-17,1,-6,-6,-3,-1,-4
1,5,-8,0,-1,-3,0,2
6,2,-5,0,-2,-1,-1,-1
1,-23,-32,1,3,-1,1,4
-2,58,23,-3,-12,-1,-3,-8
-8,-40,-10,0,4,4,2,-1
-2,13,12,-1,2,-1,0,-1
-4,6,11,9,-2,2,-1,2
1,-17,-5,-5,-9,-6,-3,-2
-1,10,4,-2,18,5,0,1
17,14,41,3,-17,-5,-2,3
-9,-2,-2,-3,1,-1,-3,-6
1,-17,21,9,10,0,-2,0
-2,-8,-21,-14,-27,-10,-3,-2
-8,-10,-13,5,6,3,1,2
-2,9,16,-3,-3,-2,-2,-3
10,21,-23,-3,0,0,3,4
-8,-18,7,-1,1,-5,-4,-6
4,61,22,6,5,1,2,-2
0,-30,-8,-1,-6,0,-1,-1
2,9,-15,-1,10,4,0,2
1,18,-13,-5,-3,-1,0,2
-11,-23,-18,-7,-3,-2,-3,-4
3,-8,38,2,0,-1,-3,-1
4,3,-10,-2,2,-1,0,3
16,35,-4,2,0,-2,0,5
-15,-14,34,4,0,-3,-4,-3
-5,-10,-56,-11,-7,-3,-4,-8
0,-16,-13,2,-7,-2,-2,2
0,-20,4,-10,0,1,0,0
2,20,-2,1,3,-1,-1,1
3,-11,-12,0,4,-2,3,5
-4,0,29,2,7,2,1,-2
6,11,27,7,-15,-5,-3,-2
-1,-25,-40,-5,1,-3,0,1
-7,13,13,-5,-14,-3,-4,-6
-7,-27,-23,-6,0,-2,-3,-3
2,2,14,5,16,5,0,0
-5,-18,-6,-4,-16,2,-1,-5
6,6,20,7,5,-2,3,7
-1,12,1,-5,-8,-2,0,-1
-2,-5,-7,4,1,-1,-2,-1
-5,-10,-8,-5,1,-1,-6,-9
9,7,52,5,5,0,1,6
-5,-34,-19,-8,-8,-2,-1,3
-10,-13,14,0,1,0,1,-5
-3,10,9,0,3,-1,-1,-4
-1,10,1,-1,1,-1,-3,-4
-6,-21,-19,-6,-4,-3,-4,-2
10,25,13,10,-1,-2,0,3
5,16,-1,-6,11,1,4,4
-13,-21,-16,-7,-11,0,-1,-7
6,18,17,4,0,-3,-2,-2
-2,21,-1,0,-1,-2,-1,0
-2,-14,-29,-3,3,-2,-3,0
-3,-39,19,-1,-8,3,0,0
-7,52,17,-1,-11,-2,-3,-8
-5,-56,-38,-4,-1,-3,-3,3
2,24,12,1,-1,0,-1,-3
-2,4,-5,-1,11,3,-2,-2
-9,3,18,1,-1,-1,-1,0
-3,-11,18,1,-2,0,-1,-1
4,-33,-37,-6,-2,0,1,1
-2,18,11,2,6,-1,-2,-2
-1,12,-25,-4,-6,-4,-1,0
-3,-15,-11,-3,-6,-5,-4,-9
-11,-47,-16,-1,7,2,-3,-2
9,36,16,2,4,2,0,-1
-8,-23,-1,-1,0,0,-1,0
1,-10,1,-1,2,6,3,5
-7,3,15,-5,-7,-6,-1,-1
7,13,-19,-1,-3,-4,-2,-2
-7,-48,-7,1,0,2,1,-3
9,29,0,2,18,5,2,2
3,7,7,1,-21,-2,-1,1
-7,-7,-12,-5,-3,-8,-4,-2
6,3,29,1,1,-2,-1,-2
-1,-1,-37,-5,-9,-5,-3,-1
2,13,-2,2,8,2,2,5
-6,-7,-22,-1,2,2,-1,-5
4,0,15,2,-3,-2,-1,0
-1,-1,-26,-4,1,-2,1,0
2,-42,-8,3,4,1,-1,-1
-8,-33,-24,-5,-3,2,1,-4
9,34,-31,-4,0,-5,-2,1
2,16,33,-2,-3,0,1,-1
-2,1,-8,0,-4,-3,-1,2
12,37,19,0,-2,-2,1,5
-13,-54,-12,1,6,4,1,-1
1,44,34,2,-1,-3,-2,-1
-6,9,-18,-8,2,-3,-3,-4
1,7,22,8,1,-1,-2,0
6,18,6,-7,-13,-4,-2,0
3,-42,-28,-3,-2,3,5,6
-12,-6,16,-1,0,-3,-5,-8
4,43,18,1,10,2,0,-2
2,-6,-11,1,9,1,1,-1
-6,24,26,1,-17,-1,-3,-5
5,-9,-2,1,1,-2,4,4
-9,-5,-1,-6,-4,-3,1,2
1,4,10,0,-3,-2,-3,-4
-11,-27,-30,-8,0,-2,-3,-9
2,8,20,4,0,1,-2,-1
-2,17,0,-4,-5,-3,-3,-2
-7,-8,-1,0,-2,-1,-1,-1
1,3,-8,-2,13,3,-1,-1
6,21,28,0,-4,0,0,-1
-1,-26,-36,-4,1,-3,2,1
-1,15,15,2,1,0,-2,-1
5,7,0,0,-7,-4,-2,2
0,-11,-3,6,-4,-1,-1,0
-4,-32,-3,-5,0,3,0,2
-7,-25,-12,-3,3,-3,0,-1
7,47,10,1,-2,-4,-1,1
-7,-14,5,-2,-1,2,-3,-5
10,23,-2,3,-1,-1,2,3
-5,-17,-2,2,1,0,1,-2
-3,-8,1,-1,12,-1,-3,-1
-3,-20,-15,-7,-27,-9,-2,0
-1,-1,-2,3,11,5,-4,-3
-1,0,5,-3,0,-1,-1,-6
-6,-14,-2,-4,-10,-3,-2,-4
-1,25,7,3,2,0,0,-2
0,-20,-14,-3,10,1,-1,0
4,10,12,1,-12,-1,0,5
-2,-14,-9,-1,7,1,-1,-1
-3,-12,-2,-1,0,-1,0,1
-3,-11,3,2,-11,-6,-3,0
3,8,-16,-8,6,-4,-2,-4
-2,22,25,0,-1,0,1,-2
-4,5,-8,-4,4,-1,-2,-2
-6,-12,4,-3,-6,-5,-3,-2
-6,-41,-18,4,3,1,1,0
-5,-26,-2,-1,-5,-1,0,-4
16,69,5,4,11,0,2,4
-9,-18,13,0,8,2,0,-2
-10,-19,-8,1,-7,0,1,1
-8,1,1,-6,-18,-14,-6,-10
1,-13,-9,-3,-7,1,-2,-2
10,-4,-8,1,-2,0,-1,6
-6,17,19,0,-7,-2,0,-5
-1,-8,-8,3,21,10,2,2
-7,8,-10,-1,7,0,0,-1
-6,-33,-23,-2,-12,-7,-5,-3
17,61,24,3,2,-1,0,4
-7,-9,-16,-1,-2,-2,-2,-3
-4,-20,-6,-5,-1,0,-2,-2
-2,30,26,0,0,2,2,0
-8,-44,-29,-5,-3,-3,-4,-6
18,25,22,8,-4,-1,2,5
-15,2,3,-8,2,-1,-2,-7
-8,-22,-1,0,1,-2,-1,-3
4,23,7,-4,-2,1,-2,3
0,-13,-3,1,-3,-2,-1,0
-12,-38,5,1,1,3,1,-3
6,3,-2,1,3,3,-1,-3
-1,14,1,1,0,-6,-2,-4
-2,-3,-1,-7,-29,-4,-3,-1
4,-8,-14,0,12,1,3,2
-6,-7,2,-4,-3,0,-1,-1
3,-5,-20,1,6,2,-1,1
-4,10,7,-3,-2,-2,0,0
5,10,22,3,-5,-2,-4,0
-4,6,-59,-6,-5,-2,1,-3
7,5,12,3,4,-1,0,3
0,-21,-11,-4,6,-2,-1,-1
-1,-3,-14,-3,-4,-2,-2,-1
0,-12,5,-1,-1,-2,-1,0
-5,11,0,-5,-6,-1,-3,-5
-5,2,31,3,6,0,-2,-4
9,-11,-66,-9,-3,-3,-1,3
-11,-7,4,0,1,0,0,-4
-6,18,27,0,0,0,-1,-3
5,-16,2,5,1,2,3,5
1,-1,5,-1,0,1,0,-4
-2,9,17,0,-10,-5,-4,-3
5,14,-38,-1,-1,-3,-3,-4
2,-30,10,-4,4,2,0,3
-8,-13,-1,0,3,0,0,-3
5,13,-5,-2,-8,-4,-1,2
-2,10,11,1,10,7,0,1
2,-14,-37,2,-4,2,1,4
1,2,9,6,4,0,-1,0
-1,10,9,-4,1,2,2,-1
-9,-36,-23,-7,-14,-7,-4,-4
0,40,33,0,-2,-7,0,-5
2,-5,-5,-4,3,1,0,4
1,-4,-10,3,3,0,-4,-2
-3,-1,7,1,2,1,1,-1
-8,-35,-40,-3,9,2,-2,-3
-3,23,31,-1,-17,-7,-3,-9
11,-1,7,-2,-2,-4,0,4
-7,-21,6,-2,-3,0,1,3
-13,0,-28,-4,2,1,-2,-6
11,43,13,7,2,-1,2,3
1,-18,-5,-2,-4,-2,-2,-2
-7,-21,-35,-3,-4,0,2,2
6,4,7,-5,0,-2,-2,-2
-1,-10,9,1,7,-1,-2,2
-2,2,-3,-3,-1,-1,-2,-3
4,12,27,4,1,-3,1,0
1,10,-35,-2,-1,0,0,-2
-10,-6,-1,-5,-9,-5,-4,-6
10,-19,12,5,18,3,3,8
5,14,-1,0,-7,-4,-2,1
3,15,21,0,-19,-10,-5,-2
-6,1,-8,-7,3,-2,-5,-7
-11,18,2,2,-11,-2,-1,-5
-3,-36,6,-1,5,1,1,2
0,4,-9,-1,1,1,4,7
8,-1,-8,2,3,2,1,7
9,35,16,-1,-4,-5,-5,-9
-13,13,-9,-3,-1,-1,-5,-8
-2,-22,4,2,-3,0,0,0
-5,-27,0,-2,3,2,2,0
-6,-2,-20,-4,1,-2,-3,-3
10,19,14,-1,-4,1,0,4
-3,0,-2,2,4,1,-1,-3
2,-5,-7,0,-3,-1,0,2
-4,-14,3,1,-5,-1,0,0
3,-8,8,0,2,2,0,2
-4,17,-22,0,0,-1,-1,-2
-12,-11,2,-2,5,-1,-4,-9
11,8,-17,3,19,3,1,3
-4,-3,9,-2,-29,-6,0,0
4,-12,7,0,13,6,3,4
1,14,8,-3,-15,-4,1,3
-9,1,-2,-2,-3,-3,-3,-4
-3,-25,-14,-4,8,-1,-3,-9
4,23,20,3,3,0,-1,2
9,20,-10,2,-3,-1,1,1
-13,-1,28,0,-4,0,0,-1
4,-8,-32,-2,3,1,1,1
-14,2,-15,-7,-10,-5,-4,-9
0,-5,-1,0,5,-1,-1,-1
4,3,3,-2,-11,-4,-1,2
-1,3,10,3,12,4,0,0
-4,-41,7,1,-2,-1,-1,0
-2,3,-4,-2,-2,-1,-1,-3
6,19,-8,1,-3,-3,-4,1
-2,14,28,3,7,-1,-3,-1
4,-7,-18,-6,-12,-4,0,2
-1,16,16,4,2,0,-1,-1
-12,-25,-5,-6,-5,-2,-3,-4
6,5,-29,-2,-4,-2,-2,0
-5,9,11,5,19,5,-3,0
-1,-11,-25,-3,-4,-1,-1,-2
-5,-9,4,-5,-11,-4,0,0
8,-13,4,0,0,0,1,6
-5,-12,3,0,1,-2,-2,-3
0,-8,-6,-2,0,-3,-2,-2
4,39,26,2,5,0,-3,-7
-1,6,-7,0,-1,1,2,3
-3,-3,-22,1,-3,0,0,-2
2,0,22,1,-2,-1,-1,4
1,-22,-16,-5,-2,2,2,-2
-10,3,-27,-7,-5,-3,-4,-7
7,45,23,1,-2,-2,-1,-1
-5,-25,-8,-2,-1,0,-2,1
1,2,10,4,12,2,1,5
-4,-20,15,1,-14,-4,-1,-3
-2,-25,8,-3,-6,-2,-1,-2
2,2,-8,-3,0,1,1,-4
-4,15,35,6,-1,-1,-1,-1
-3,-15,-41,-6,4,0,-1,-2
-8,-12,1,5,12,1,-1,-2
9,1,19,-10,-27,-7,-3,-1
1,8,7,2,5,2,0,1
-6,-36,-33,-4,-4,-3,-2,-4
2,20,-13,-8,9,2,-2,-1
-6,11,0,6,5,3,2,0
-1,-13,-12,-5,-3,-2,0,-3
-1,15,20,2,-2,0,-2,-3
-5,-1,-9,2,3,0,0,0
-4,-13,19,-3,-3,-4,-1,0
4,-12,-46,-2,-13,-2,1,6
13,46,23,1,3,-1,0,5
-9,-23,-14,-2,-5,-1,-3,-9
2,15,30,4,7,0,-2,-3
-8,-37,-43,-7,-2,-1,-3,-4
-5,-14,7,-1,0,0,-2,-3
3,22,9,0,-3,-4,0,5
9,23,8,3,1,2,-1,3
-5,-8,-18,-9,-1,-3,-2,0
4,-9,19,9,4,0,-1,-2
-2,-15,13,-2,-6,-2,-1,0
0,38,1,0,1,-2,0,-4
-3,-28,12,8,1,0,-1,-2
-6,28,10,-6,3,-2,0,1
1,-21,-4,-7,-6,-3,-2,-1
-5,-2,7,-1,8,2,-1,1
-2,-4,-41,-2,-6,-5,-2,0
-1,11,16,-5,-22,-4,0,-5
11,4,9,-1,-4,-1,-1,-1
-12,-20,3,-1,3,1,0,1
-5,8,20,0,3,-2,-3,-5
-2,-20,-13,0,6,0,-3,0
1,17,4,1,0,-1,-1,2
1,-7,-8,0,-5,-3,-3,0
-2,-6,10,-1,1,0,0,-3
-3,-17,-19,-3,2,0,0,-3
7,-1,16,1,-1,0,2,1
-6,-23,-22,-1,1,-1,1,0
2,21,24,2,-1,0,0,1
0,11,3,-1,3,0,-1,-6
-2,1,-4,-1,-2,-2,-2,-4
-4,-11,-14,-1,-3,-1,-2,-2
-4,-13,-2,-1,-5,-1,0,0
13,62,10,0,5,3,0,2
-7,-39,-10,2,-2,1,1,4
11,-8,-13,-5,-3,-1,1,3
-1,11,-10,-1,0,-1,-1,-1
-5,-12,10,1,6,0,-1,-5
-7,-12,-11,-6,-17,-4,-4,-13
4,46,-2,1,1,1,-1,1
4,-13,14,1,0,-2,-1,1
-4,-10,6,0,6,3,2,2
3,0,3,-1,-3,-1,2,1
-9,-30,11,3,-5,-3,-4,-4
7,19,0,-3,6,4,1,4
0,1,-5,-1,-5,-1,-1,0
-11,-4,17,-1,3,-2,-3,-8
12,2,-13,-4,-3,-3,-1,-2
-4,15,8,-1,-2,0,0,-1
-6,-7,6,-1,1,-3,0,3
7,29,-23,-2,-3,-2,-1,0
-13,-21,-9,-1,0,-1,-1,-4
-1,-12,-3,-3,0,0,-3,-3
0,0,-12,-2,-10,-3,-2,0
3,2,-1,-1,19,4,1,5
-6,-1,15,-2,-26,-6,-1,-4
1,19,4,1,0,-2,-3,-5
-3,-15,-27,-6,-5,-1,-2,0
7,37,30,2,-1,-2,-1,-1
-2,-2,-6,0,8,2,-1,-1
-2,-3,6,0,-1,3,2,2
-1,-16,5,0,-3,-5,-2,-1
-4,-17,-27,-3,-1,-2,-4,-4
5,32,14,0,2,3,0,0
-7,0,16,-1,-6,-3,-3,-3
4,-4,-19,-1,3,1,0,-1
1,-15,-9,2,8,2,-1,2
-11,-5,20,-1,-19,-6,-6,-5
5,-22,-33,-8,0,-2,0,-1
-2,-13,18,0,-1,-2,-1,1
-2,32,1,-1,-2,0,-3,-1
-7,-22,-12,1,7,-2,2,-2
5,-8,0,3,0,0,-2,3
-3,-17,11,0,-5,-3,-5,-8
-4,-14,-21,0,11,3,0,-2
-2,12,8,-2,-10,-2,-1,0
3,-8,-10,-1,0,2,3,2
0,3,-13,-3,0,1,0,0
-5,0,19,-1,-10,-5,-4,-2
1,-4,-23,-1,8,1,-3,1
-6,-27,-8,0,1,-1,1,2
8,26,23,2,-1,1,1,2
5,24,1,1,-2,-2,1,0
2,-10,13,1,6,0,0,-1
-6,-6,-9,-1,-6,-3,-2,-5
-5,-7,-14,0,4,1,-1,1
-2,5,7,-6,-7,-3,-2,-2
2,-38,-17,1,4,1,1,-3
-1,-14,12,2,0,-1,-4,-3
-6,28,-27,-2,0,-1,1,-2
1,-8,1,-5,-5,-3,-1,3
-2,10,-3,-2,0,-2,-2,0
2,14,-6,1,1,-6,-2,-4
1,5,17,0,-3,-3,-1,2
-5,-24,-35,-4,-3,-2,1,2
-4,-2,7,-2,0,1,-2,-1
2,11,9,2,16,5,-1,1
4,24,7,-2,-17,-6,-2,-2
0,5,17,1,-1,-1,1,0
4,-13,-6,-3,1,-1,-1,-1
5,23,-1,-3,-2,-3,-4,1
-11,-9,1,1,4,2,-2,-5
-5,-21,2,1,-3,1,-1,-3
