-6,-6,6,-37,-18,-9,-2,-7
0,11,-34,27,-11,-18,-8,-6
6,-39,16,-64,0,15,3,2
2,20,20,-64,-7,-1,-1,4
-29,-15,-66,-29,-13,-11,-7,-13
-1,-10,58,53,22,-5,3,5
18,39,17,0,-22,1,1,2
4,-6,-17,-41,15,7,0,0
10,13,-11,-42,-7,0,-1,5
5,-22,-15,-7,30,12,2,1
-13,8,61,52,-15,-21,-5,-4
11,10,40,-97,-15,3,5,10
15,-6,-34,28,7,0,1,1
-20,8,-21,-1,-7,1,-3,-5
3,-8,-16,-13,0,-4,-7,-5
-6,-31,70,93,8,-2,0,0
10,67,25,-1,-4,-2,-4,-1
5,9,21,-33,-2,3,1,1
7,-30,-58,5,-12,-3,-1,-1
-18,-19,52,62,22,-3,-3,0
-17,-16,5,-18,4,6,-1,-11
8,-35,-58,28,-7,-1,0,-5
-3,65,34,-70,12,5,1,-1
-3,-10,30,3,1,10,3,5
2,-22,-15,-1,-9,-16,-4,-1
5,42,0,-65,-15,-13,-3,-2
6,-4,2,42,20,22,3,-2
-9,-2,-49,-55,-10,-4,-3,-5
0,-50,27,63,15,9,3,10
-7,39,23,43,-16,-7,1,-6
-9,-24,-30,-26,-9,-14,-6,-8
14,11,14,20,11,11,-1,-1
-16,36,-11,2,-24,-15,-1,-5
9,-8,-16,-47,-18,-5,-1,2
-3,5,36,50,9,0,0,0
-11,-9,-34,-41,-5,-6,-6,-10
8,-14,-9,-32,15,5,-2,-2
-5,-30,25,17,-7,5,-1,-1
-16,13,-36,-14,-2,-10,-2,-5
16,0,56,34,-6,4,6,11
18,-26,-47,5,10,-4,-4,2
-21,41,-4,-29,7,7,-3,-7
11,7,18,22,-10,-7,-1,2
-12,-7,-27,-32,-5,-3,1,-5
-18,-13,-6,-26,4,5,1,0
5,-9,-31,49,-3,-5,-3,-1
-15,-49,-24,-23,-2,-3,-2,-6
7,30,-31,78,19,2,-1,2
0,44,45,18,-9,2,0,-2
-4,-33,-26,-55,-7,-3,1,3
-7,-22,-20,12,-3,-7,0,1
-2,-6,-7,-37,-13,-14,-8,-8
-13,-9,-30,-22,16,11,-3,-8
10,2,18,91,11,1,-2,1
15,11,-15,-44,-7,9,6,12
-4,17,0,-43,-18,-16,-2,0
14,-6,-25,-18,12,4,-2,0
5,-14,7,12,-35,-8,-2,-2
-38,-28,-29,19,9,2,-3,-7
18,-15,-38,-18,7,8,1,4
-9,17,-41,45,-5,-4,1,5
1,16,4,-16,1,-21,-1,-3
-20,-6,-1,-11,7,15,1,-13
11,1,-19,56,-19,-9,-9,-7
11,-17,-13,-80,-9,-5,-1,8
1,-8,-5,-44,10,8,3,5
7,8,-18,14,2,-13,-3,-4
-19,4,-49,-81,1,14,-2,-5
19,-4,54,90,-3,-11,2,-1
-29,-3,13,-5,0,4,0,-1
16,-6,33,97,0,-5,2,7
11,21,-18,37,7,4,0,0
-3,22,-21,-22,-13,-6,-3,-2
18,-1,36,-9,9,3,3,7
-16,-11,-35,-24,1,9,-1,3
0,-17,16,-3,7,-2,0,-4
-8,1,22,-37,-7,3,-2,-6
8,7,-11,43,1,-4,-7,-3
-11,0,2,-45,0,2,-2,-3
-4,-1,1,96,15,-11,0,3
8,1,-5,-37,-14,5,1,3
3,-19,20,-11,7,7,-3,-3
17,41,31,-13,-13,-12,-5,3
-25,-20,-11,8,-8,2,2,0
0,-2,-26,-2,11,4,-3,0
-7,-11,19,-5,8,9,6,0
22,29,5,26,-9,-16,-5,5
-4,-3,-17,-92,1,4,-6,-6
-7,3,16,44,-2,-8,-6,-3
-9,-26,2,-20,-4,4,-1,-9
-34,-4,-1,40,-8,-1,0,-12
18,-15,15,0,7,1,1,-3
-9,10,6,28,-7,-1,-2,0
-19,16,5,-3,-5,-5,0,-2
16,-4,15,-25,5,6,1,7
-3,-15,-7,14,-5,-6,0,-4
5,-8,8,29,8,2,1,1
-8,-13,25,-63,-11,-8,-5,-7
7,5,0,-58,-7,-7,-1,-1
-15,21,53,56,-14,3,-2,0
18,-7,7,29,7,-9,-1,1
-10,-35,-21,-19,5,24,4,-1
6,47,28,55,2,-4,-1,-2
3,35,7,-34,4,-4,-3,6
-7,-24,12,16,-1,-1,0,-8
16,-2,-20,-5,-8,-9,-7,4
-1,-20,-24,-2,7,5,-1,-2
-22,-7,-24,-55,10,6,4,-10
5,20,13,-29,-15,-11,-3,5
0,-20,-14,-65,-3,-4,0,0
-6,-1,10,-1,-5,-1,-2,-7
10,-20,40,49,-4,-5,-2,6
-11,-38,-28,-18,11,14,2,-3
-7,20,-21,36,0,-8,-8,-18
27,10,21,-17,2,0,2,7
7,16,-9,0,8,2,2,5
-8,2,10,36,19,14,3,3
-9,21,-31,-44,-10,-2,0,3
-18,-52,-26,24,8,-6,-2,-3
-5,9,9,-59,-26,-2,-3,-5
19,5,52,-11,1,-7,-1,3
6,-8,-21,-17,4,-11,0,3
3,7,-19,30,6,20,2,2
-1,12,17,37,2,-1,-1,-2
-25,-24,-34,-19,-6,-1,-2,-14
-2,43,23,2,-3,-3,-2,-4
14,-12,18,25,-2,-6,-2,-1
6,-17,-64,-16,-5,-10,-1,2
-18,-2,22,21,-5,-4,-3,-8
5,-13,-15,-12,-2,4,-2,0
-4,4,-14,-11,12,-5,-5,-6
18,16,31,-16,-6,16,3,7
-9,6,7,-19,-12,-19,-2,-4
-24,-7,5,7,2,5,4,-1
-12,-60,-26,-60,-5,-4,-3,-7
22,92,28,50,14,4,0,5
8,-8,-44,-7,-7,-1,-6,-4
6,2,35,19,-6,-5,-5,-5
-12,-20,-34,-87,-8,-1,0,-6
-15,-2,10,67,-12,-23,-5,-8
10,10,1,-12,14,28,5,7
4,-23,-39,45,-14,-12,-3,-4
11,6,4,-11,5,7,-4,6
-12,-56,-16,-1,-4,-6,-1,0
0,14,24,36,-7,-7,-5,-7
-19,-5,-17,27,9,0,-2,-11
-10,-13,-11,8,1,11,-1,0
16,19,6,10,-5,-3,4,4
0,3,-24,-39,0,-1,1,6
9,-24,5,-16,6,9,1,4
6,42,-24,-58,-7,-8,-1,3
-19,-8,17,25,11,7,1,-1
-15,-9,25,-34,-6,-1,1,-8
10,-32,21,11,-5,-7,0,1
0,17,-3,-45,4,4,-1,0
7,-22,4,-5,10,6,-3,-7
-4,-7,9,9,-7,-6,3,7
8,29,-9,30,-5,-13,0,8
4,-7,13,0,-10,4,1,-1
-12,9,2,-36,12,9,-4,-6
11,5,-6,-51,-8,-13,-1,-1
-6,6,30,25,11,12,0,-6
6,17,3,22,-6,-1,3,4
-6,-42,21,28,3,-1,0,-7
1,48,-31,2,-9,-9,-6,-2
-6,6,-3,-43,-20,-15,-3,5
11,1,1,7,8,5,-2,0
-14,-26,47,35,-7,-14,-3,-4
-8,-34,-12,-6,1,2,-2,-8
12,0,-11,14,1,3,-3,1
-21,20,7,42,-6,-6,-5,-5
-22,12,-73,-41,0,-4,-6,-8
8,11,37,22,22,11,5,5
10,-14,-8,2,-2,3,-1,-1
-1,-22,20,-62,-9,-11,-2,-2
11,-6,-31,12,-14,1,-1,1
-19,22,20,65,0,-1,-4,-3
2,-5,-21,-52,-7,8,1,-1
11,-14,64,102,16,7,4,8
-19,8,-16,-25,-9,-11,-4,-8
12,-7,-35,-52,-2,-4,-9,-4
-6,-26,-4,43,12,4,0,-1
1,63,65,44,-14,-11,-2,0
3,-16,-25,-44,-7,-3,5,-1
-26,-12,2,4,16,14,-2,-8
-5,-18,-12,-38,-1,-1,2,2
-16,6,-11,-50,-23,-29,-9,-7
24,-20,-25,23,4,8,-4,4
-19,-9,32,40,-7,2,-3,-4
2,2,-30,5,-1,-2,1,-1
-19,-18,-19,-24,4,3,-1,-7
22,13,-29,-15,-2,-1,4,10
14,8,-18,-22,-18,-11,0,6
-11,0,-6,-6,1,-13,-7,-3
12,-20,-17,56,6,3,2,2
-5,-16,-10,-27,6,14,-1,-4
20,29,-47,-25,-11,-1,-1,4
-23,11,13,12,20,13,-1,-14
-4,-31,-6,-41,-15,-17,-5,1
-4,37,13,-44,-2,1,1,-1
0,-40,-31,-26,-17,-25,-6,-8
19,34,35,68,16,19,10,9
2,-6,-26,-12,-6,2,-7,-3
-11,10,16,10,15,11,3,2
2,0,-4,-13,-11,-7,2,0
-9,33,-2,-6,-3,-5,-1,-1
-7,-42,-14,49,8,8,1,-8
16,-12,16,-51,-8,-3,-1,3
18,12,-10,3,15,3,3,5
-24,-3,-33,9,-8,-5,-6,-2
1,13,-20,8,-3,4,3,8
-3,9,47,-39,3,-1,-3,-3
20,-34,-52,47,8,-9,1,3
-7,-21,23,-33,-20,-4,-6,-2
-4,31,-30,48,-4,-6,2,-4
-12,-28,18,27,8,9,4,3
4,10,7,43,22,20,3,0
11,13,-22,-60,-36,-31,-5,-3
-10,-13,-1,14,5,1,-3,-9
-3,-10,-19,-52,-12,-8,-4,-1
-2,-22,39,49,8,9,-1,2
9,41,-31,0,14,4,1,2
22,-9,-6,17,-4,-2,-1,5
-19,16,7,-50,-11,0,2,-4
4,-18,-11,-6,-2,0,0,0
1,-15,35,58,13,5,1,-4
-7,35,22,13,7,2,-1,-6
15,-25,-49,25,0,-14,-6,2
-3,23,22,-30,-17,0,1,7
3,-10,0,-35,-7,4,-1,-3
-15,-1,15,-33,-1,0,-4,-5
-10,-41,28,65,6,-4,-5,-5
-11,35,12,8,0,2,-7,-9
-6,-21,-29,-5,-22,-20,-2,4
-2,-10,42,-6,8,3,-5,-8
5,32,15,49,1,2,1,-7
-7,-19,40,79,-4,-5,-2,-1
-4,-14,-9,-1,8,-8,-5,-1
5,25,-39,-35,3,17,4,7
4,35,31,-23,-16,-19,-6,-9
-13,-39,-10,-30,6,10,1,2
-16,-24,-13,-36,4,-2,-4,-13
10,-1,2,-17,-4,-1,3,4
5,6,-25,-26,9,3,-8,-1
15,-6,-19,-1,-16,-16,1,8
0,35,49,13,8,13,5,8
-17,9,18,52,-14,-6,-6,-9
-5,-52,-17,-40,7,3,-2,-4
-12,19,4,-5,-1,3,3,-3
21,-16,-46,16,6,-6,-7,-1
9,18,2,-54,-1,1,1,7
-2,38,12,0,-7,-14,3,3
-10,-35,12,-26,2,0,-5,-13
2,27,-8,-25,-9,1,1,-4
-18,-41,-21,3,23,8,4,-1
9,14,22,-39,-32,-25,-5,4
-2,21,-15,-50,2,4,-1,2
6,13,26,50,6,6,-1,-1
-2,-32,-2,-5,0,0,-3,-2
-5,19,-15,56,5,7,4,1
-4,21,-3,-37,-6,-1,-3,-6
2,-3,24,-27,-4,-3,-5,1
5,15,28,13,2,-3,1,4
-12,-50,7,-2,-7,-3,-4,-3
7,6,-4,3,1,-2,0,3
1,34,1,22,18,7,0,4
-6,-56,-7,-45,-18,-10,-3,-3
-1,11,-29,83,14,19,1,-4
19,25,9,56,-10,-16,-4,9
-17,-50,-18,-78,-7,8,1,-1
-1,44,13,11,-3,-7,-4,-8
5,12,-33,28,14,3,-5,-2
-6,-8,-7,-20,1,2,-4,-8
22,-8,2,-42,-8,-7,3,9
-26,-6,-5,47,12,12,-1,-5
-6,-1,-17,-27,-3,-9,3,-4
11,11,21,30,-2,0,-4,2
-9,-7,-15,2,-11,-5,2,-4
11,-27,-44,-35,3,-3,0,1
10,36,78,14,1,10,7,10
-20,-13,-6,-67,-4,-7,-3,-12
8,-44,-3,94,6,-4,-2,6
7,10,-21,-26,14,21,5,7
-2,-5,11,48,-9,-13,0,-8
-9,-2,-15,1,-6,-4,-4,-4
6,40,20,-21,3,4,-1,-1
0,-54,-5,-16,-4,-13,-7,-10
-17,-3,-8,-15,7,12,2,-2
4,20,-25,-12,1,-13,2,6
-14,3,28,76,-1,14,-5,-8
5,-2,17,21,-12,-8,-5,1
7,7,14,28,6,4,1,4
-7,-33,-25,-66,1,5,-1,-4
3,14,-5,56,14,3,1,5
4,16,1,-43,-31,-18,-2,3
-16,-22,-21,-11,4,0,-7,-10
7,-9,34,-12,-11,-9,2,1
8,22,-9,-36,1,10,3,-1
-1,4,-10,35,12,5,-2,1
2,-14,-35,-59,6,3,-4,1
-1,-27,18,88,7,0,6,6
0,64,11,6,-23,-8,-2,2
-14,18,24,-1,-1,-11,-4,-12
20,-12,-14,-18,-3,-1,0,2
-14,7,-11,-8,-9,8,-4,-13
-5,-38,4,-14,4,1,6,4
0,3,-3,-7,3,4,-1,3
5,8,-12,48,-13,-13,-6,1
3,19,4,-38,6,8,0,-9
-4,-18,-15,-26,-8,-24,-5,4
-3,3,33,64,-1,12,3,-2
-3,-14,14,-87,-10,5,-1,5
7,-13,-11,19,18,6,0,4
-20,-11,3,67,-6,-15,-8,-13
11,-1,-4,-38,10,4,1,2
0,11,19,-14,-13,-10,0,3
-1,21,0,-25,3,2,2,5
8,-6,6,11,5,3,0,2
-17,-21,-4,-12,-4,-8,-3,-5
14,28,-4,-42,1,-2,-6,-9
-18,17,44,-12,-13,-6,1,1
8,-42,7,-19,-1,-3,-1,1
6,-1,-29,11,-11,-2,-2,4
-26,-27,-1,15,14,8,3,-7
15,20,-36,-52,7,-3,-3,1
5,26,9,-70,0,9,0,-3
-6,-9,28,3,-6,-8,-1,-4
1,-7,6,23,-3,0,1,7
2,-13,-6,26,-4,-8,-2,2
-1,12,-4,-15,5,14,3,-6
14,-17,-12,-1,-19,-24,-6,-4
-15,15,6,20,15,12,3,4
11,29,-3,47,-17,-3,-3,0
-14,-17,56,14,4,3,2,0
0,-11,-12,-24,4,7,1,0
-3,-33,7,60,1,-2,-8,-7
0,-3,-23,-39,-7,-3,1,-2
13,11,-37,-7,5,-2,4,5
5,13,10,-17,5,-2,2,2
17,2,0,5,-4,6,4,8
-33,-19,27,-3,0,6,-8,-9
-2,-15,-59,-1,-7,-8,-4,-5
-8,16,3,9,13,9,0,-5
3,-12,-15,-114,-17,-14,-3,3
19,-26,26,97,-7,-8,2,9
0,28,-5,-77,-6,2,-1,-2
3,9,20,22,5,3,-1,-1
10,3,-7,-2,-12,-5,-1,-1
-23,6,-4,-53,11,12,-1,-5
-4,-20,-21,12,-1,-5,-6,-7
8,-6,-16,18,2,1,4,6
-5,10,10,-46,-3,-1,0,-7
4,2,7,22,12,-4,-2,7
1,-9,-14,-14,-3,-5,-2,-6
-10,12,-6,-25,-15,5,3,3
-19,-20,-13,-28,-3,-3,-5,-19
6,6,23,9,10,3,5,4
-10,-28,-19,29,9,0,-1,5
19,30,32,31,7,1,-1,4
-16,-22,-17,-9,-17,-9,2,-5
16,3,-15,13,-8,0,-2,4
14,16,-2,-35,3,3,-5,-1
-34,-33,13,-46,-12,-4,-3,-4
-13,1,12,127,20,5,-4,-8
3,34,6,-44,2,1,-1,-8
7,-13,-16,4,-24,-21,0,3
12,5,-23,-16,9,7,1,3
3,22,21,-48,-20,-6,2,5
-7,-31,3,27,4,3,0,-3
1,-9,12,27,2,4,-2,-2
-4,2,-1,10,2,3,0,0
-11,27,6,45,14,-5,-2,-9
-11,-23,-18,-65,-9,2,-3,-4
-3,12,7,6,-23,-6,1,-1
3,-15,-7,-2,13,-3,2,3
21,8,-5,-32,-2,3,1,10
-20,17,24,50,15,8,-3,-11
-7,-4,-18,5,3,-8,1,4
-27,-29,-1,-57,-14,-6,-5,-9
16,5,-31,-55,-7,-8,-1,5
1,-5,-8,30,-6,-2,-1,-2
-30,-22,17,17,8,-1,-4,-15
53,21,-4,6,5,9,2,11
-15,-19,8,34,-10,-5,1,-1
-21,-8,-44,-55,-7,-4,-4,-13
1,25,39,51,7,1,-5,-2
-7,-6,-4,4,-2,-12,-2,0
2,19,9,27,7,2,-2,0
16,-25,-14,24,2,-7,0,5
-19,-12,-5,-74,-1,11,4,-1
-6,11,-27,-49,7,7,-8,-4
-17,-36,1,-50,-24,-22,-5,-6
12,33,39,47,14,5,1,5
17,8,6,-5,5,-1,0,5
-4,5,-1,30,4,-1,-4,-4
0,-11,-1,10,-2,7,3,3
14,-25,-12,-5,0,-2,1,7
20,20,8,14,1,-2,0,6
-19,-6,-13,-8,6,10,-2,-5
4,-4,28,72,7,-2,-6,-10
-12,-1,6,-20,-10,-1,1,-7
15,15,-31,59,15,1,0,3
-2,12,5,-26,-15,-7,3,1
10,-9,1,-37,-8,1,-5,8
-25,1,-7,-8,1,3,-2,-7
-12,-16,-20,33,-6,-6,-1,-8
-1,8,46,61,-13,-21,-5,-3
6,-15,-15,-14,10,13,3,2
8,0,-12,-19,-8,-9,-4,-1
-7,-7,0,-35,5,4,-3,-4
12,8,12,35,0,3,1,-3
-11,-18,10,-15,-8,-17,1,6
5,8,15,51,5,6,0,1
-6,-12,14,-54,-26,-16,-5,-4
2,8,-13,-35,2,7,2,1
17,-2,-12,0,18,12,0,4
-17,30,8,-28,-21,-20,-4,-6
-9,-26,-12,10,5,8,0,-10
9,38,7,56,12,7,4,7
0,14,22,35,14,8,1,1
-11,-38,-36,-31,-11,-7,-3,-5
15,36,47,28,3,0,0,5
-13,-41,-42,-34,-4,-5,-2,-1
1,10,-21,-33,2,3,-3,-5
-1,-7,1,66,12,-12,-5,-2
-8,-18,1,-109,-35,1,3,4
15,12,24,52,7,2,-4,-3
-18,-25,-2,30,3,-4,-4,-3
11,31,-6,-83,-9,10,2,0
-7,13,15,46,7,-10,-2,-4
-3,-6,-16,-28,-15,-10,-2,1
-3,8,2,-21,-4,-4,-3,-3
4,-37,-5,-4,-3,-3,1,3
7,10,-17,23,27,12,2,4
-2,1,21,-30,-24,-5,-1,-1
28,19,21,6,2,-3,-4,-5
-25,-22,-65,23,12,7,1,5
13,-21,14,-28,-4,6,2,6
-9,-3,12,24,13,4,3,-3
0,30,-9,-72,-11,-3,-6,-4
4,-5,37,34,10,3,9,6
-3,8,-36,7,2,-7,-5,-1
-19,-19,17,6,5,13,1,-5
-14,7,-21,-3,-8,-7,-2,-7
12,-8,19,-12,-4,4,-2,4
-10,-8,-4,-46,-13,-6,-1,2
2,17,-16,-37,10,-1,1,0
5,-22,-16,95,3,3,-4,-2
1,21,-10,-44,-4,-2,-3,-8
5,0,47,86,4,-7,1,4
-2,29,-5,-33,-8,-2,-6,-12
-11,-2,-15,15,-3,-7,0,0
-1,-22,-22,-21,5,5,1,-4
-3,-19,-15,11,-11,-10,-10,-3
5,-16,-12,17,1,3,0,-1
-1,9,-16,-75,-1,-1,3,6
