-3,3,27,-7,-2,-4,-1,1
-8,-92,-37,-6,-3,-2,-5,-4
7,19,34,5,-1,-1,-4,-6
-6,11,9,-4,1,1,1,0
-13,-34,-6,-7,2,0,2,5
-8,41,20,2,-1,-2,-2,-5
-9,-40,8,-4,-1,-3,-2,-2
-10,-2,12,0,0,-1,-2,-6
-9,-55,-35,-1,6,2,1,1
5,-50,9,-1,-12,-3,-2,1
20,115,69,8,2,0,-1,-2
-6,-62,-32,-2,1,-1,1,-4
-2,-9,-1,11,1,0,0,4
-31,-34,-12,0,3,-2,-6,-8
14,74,54,2,-2,-2,-1,-2
-1,8,-36,-9,-2,-1,-2,0
-2,-18,34,1,-2,-2,-2,-5
33,54,30,5,2,-1,1,2
-28,-73,-77,-10,-3,-2,-3,-4
-17,12,42,6,2,-4,-5,-11
-11,-39,-15,-2,-3,-2,-3,-6
-4,40,-10,-4,-2,-2,0,4
-1,-51,5,-4,-1,0,2,0
36,9,5,3,-1,0,0,12
-12,42,-26,-6,-1,-1,0,-3
-3,-17,-28,1,3,1,-1,-3
-15,-13,-35,0,1,-1,-1,-1
6,18,22,1,0,2,1,4
-2,-16,2,-6,-4,-7,-6,-9
5,1,16,4,3,2,2,3
0,-11,-25,2,1,2,-1,6
-20,-35,-11,-6,-5,-3,-8,-16
-2,-22,-41,-6,-5,-4,-3,0
-25,-3,-8,-4,0,-2,-1,-6
-5,-62,9,-1,-3,-3,1,4
31,25,-47,-4,1,-2,1,13
-16,-15,-5,-2,1,2,2,0
-3,-52,18,-1,-4,1,-4,-13
22,51,-30,-3,-5,1,5,8
-11,-2,21,3,4,-2,0,-2
18,-2,26,2,-1,-5,-1,6
-14,-9,7,-5,-10,-4,-4,-3
-12,48,-8,-8,-5,-6,-8,-12
11,-47,-13,12,1,3,4,4
-8,19,-9,0,3,0,0,-2
-1,-30,35,5,6,3,2,6
-10,-18,-38,-19,-5,-2,-3,-3
-7,31,-26,1,-1,-2,-3,-11
14,-23,-4,-7,-6,-3,-4,1
-25,27,-34,-3,-1,-1,-1,-6
27,50,23,7,2,-2,2,9
-50,-46,-10,-9,-2,-3,-4,-24
1,-58,-51,-8,-3,1,1,6
0,2,-6,4,-1,-4,-1,0
57,68,44,15,7,3,6,15
15,-41,-35,-11,-2,1,0,3
-38,-34,31,9,-2,-2,-2,-17
-2,-6,-11,-8,0,-2,-1,1
-11,23,43,7,0,1,2,3
13,49,12,-2,-2,-1,-1,4
28,62,34,6,2,0,-2,3
-21,-5,24,4,4,0,-1,-3
-13,-53,-13,2,-13,-6,-2,-5
8,17,-2,-5,-3,-3,-3,0
-13,-49,-39,-7,-2,1,1,3
21,33,21,4,3,1,1,2
-9,2,20,0,5,2,-1,-3
-15,-39,-14,-5,-8,-3,-2,0
23,14,-35,-6,1,0,0,8
-32,-44,29,4,0,-1,-1,-15
17,56,25,3,3,0,-3,0
11,39,4,1,1,-1,0,1
26,101,92,1,-1,0,-1,-2
-5,-27,-17,-4,-4,-2,0,11
-28,-63,-24,-3,2,-1,-4,-18
-8,43,40,2,-3,-2,-5,-10
-5,-47,-14,6,2,-1,2,2
16,56,-1,-7,-5,-4,-7,-7
9,-54,-11,-3,3,1,3,10
-15,-5,-10,0,0,-3,-2,3
-12,17,32,-3,0,1,-1,-4
1,50,-5,2,-3,-2,-5,-6
21,27,43,-2,-2,0,1,7
-48,-48,55,-5,-1,1,-1,-11
-1,19,-1,-2,-2,0,0,-1
-21,-45,-8,-5,1,-2,-3,-9
57,48,-10,-1,-11,1,3,13
5,-10,-53,-4,3,1,1,8
-9,22,0,-7,-1,-4,-5,-10
21,1,9,5,2,-1,0,1
-22,14,-12,-9,-3,-7,-7,-10
5,-44,16,2,0,1,1,10
17,-9,-24,4,-2,-2,-1,-3
-9,-25,-36,-6,1,1,0,-3
-2,26,17,4,0,-4,-3,-4
-21,-17,68,9,-1,-1,-3,-5
31,48,-46,-6,0,1,3,8
-8,-57,6,-2,-4,-1,0,3
-41,-39,0,-2,-1,1,-2,-8
24,-6,-24,-4,-5,-5,-3,-4
-20,-12,-1,4,0,-2,-2,-6
-3,-24,5,2,-4,-3,-3,-2
-21,-37,-39,-11,-1,-1,-2,-2
17,74,27,6,1,1,-1,-1
-9,-24,-29,-3,1,3,0,0
14,46,-32,-7,-4,-3,0,5
-21,-33,36,6,3,2,-1,-11
11,-44,-67,-3,-3,-3,-1,-2
-41,15,0,0,8,1,-3,-4
15,-14,-3,-4,-16,-3,-1,11
-5,65,-24,-5,-4,-5,-6,-19
3,-50,4,-2,2,1,5,15
-15,31,-34,-9,-4,-3,-3,-20
15,-57,-47,1,6,1,0,6
-2,-21,9,5,1,-1,-2,4
6,9,-20,-5,-3,-3,-3,-8
-3,-50,15,2,-1,-1,-1,10
0,106,60,1,1,1,1,-2
19,-19,11,4,-2,0,-1,0
-1,19,64,2,2,0,-1,1
3,18,-17,0,-5,-3,-1,-5
-6,-53,-43,-10,-2,-4,-3,0
-16,-71,-26,5,2,1,-2,-3
-1,30,-18,0,1,5,2,4
-3,-96,-15,-4,-2,-6,-5,-4
0,-16,21,12,5,0,-2,-4
-12,12,11,-12,-3,-1,1,1
2,-15,-20,-5,-5,-3,-4,-1
38,82,42,11,2,5,7,14
-29,-10,-83,-12,4,-2,-6,-16
-12,-52,-13,-3,2,-1,-3,4
-30,-3,-33,-12,-4,-1,-3,-6
46,75,56,6,-3,-1,-1,7
7,6,38,4,0,1,3,3
25,94,-7,1,-1,0,-1,0
-20,-49,-52,-6,-3,-6,-5,-9
-15,-42,-34,4,2,1,2,2
27,-1,-16,-1,0,0,2,9
-8,-69,2,1,-1,-1,2,4
-11,-35,-23,-2,3,2,4,-1
3,-39,-3,0,-1,-4,-2,0
-2,6,-1,-1,-5,-2,-3,-8
-6,19,-1,3,3,1,5,10
14,39,34,9,3,1,-4,-9
-11,33,18,-1,-1,-2,-2,-6
-12,-2,4,-3,-7,-9,-4,1
9,46,-21,-8,-6,-12,-10,-22
-38,-91,10,-3,-4,3,-2,-1
-21,-6,-12,-11,-8,-5,-8,-9
18,66,69,1,2,11,3,6
9,-10,9,8,2,2,4,8
7,-23,-28,1,2,-3,1,3
-11,-27,2,-5,-4,-5,-4,-10
9,6,18,-1,0,-3,0,1
18,36,-5,5,2,1,3,9
-2,57,-18,-1,-4,-6,-5,-7
7,-59,-27,-2,5,6,4,11
26,48,13,9,3,0,2,9
-1,2,74,-3,-3,-1,-3,-2
-25,20,33,-5,-5,-3,-3,-9
-11,47,-17,6,3,1,-2,-5
-2,-44,-54,-11,-3,-5,-2,-2
-27,-24,-7,5,2,4,0,2
23,-16,3,2,3,3,-1,-2
6,29,49,1,-3,-3,-3,0
-5,-9,15,-2,0,-1,1,-2
-18,-35,-40,-6,6,-4,-1,-4
12,3,-19,-3,-5,-6,-2,0
-4,57,42,6,0,6,-1,1
-25,-3,42,-4,-5,-4,-3,-7
11,7,-13,-5,-3,-1,-3,-7
13,30,20,5,3,1,4,11
9,-12,25,-3,-4,-6,-4,-13
-26,-43,-45,-5,-3,-3,-3,-1
-9,-53,-42,-9,-1,1,0,4
-24,42,54,-2,-3,-4,-1,-10
8,19,-18,-9,-4,-6,-2,-3
3,83,28,10,3,4,1,-1
-27,-35,-64,-5,-3,-1,-2,-13
22,58,11,2,-2,-3,-2,9
-20,-20,20,-4,-4,-6,-5,-11
7,-55,-5,5,2,1,1,2
-11,-18,43,2,-2,1,-1,0
-20,-13,-20,-8,-3,-3,-6,-13
15,45,-35,10,6,6,5,12
1,-19,-16,-8,-4,-1,-2,-3
31,89,3,-1,-2,-4,-1,2
4,22,51,8,1,-1,1,5
-5,3,2,-6,-2,-3,3,12
3,-4,-40,5,0,0,-3,-5
-21,-41,-21,-5,-2,-1,-4,-9
27,29,-28,-3,0,-1,1,7
1,4,4,-1,-3,-1,-1,1
5,35,6,0,1,4,8,8
5,-57,-13,-2,-3,-2,0,-4
-26,-30,27,4,1,-2,-3,-6
-1,-18,-6,-6,-3,-4,-6,-16
-19,-30,-31,-5,1,-1,0,-3
5,40,21,-2,1,0,0,2
17,-109,-7,4,-11,0,2,12
-8,7,-6,-2,1,-1,0,0
1,-21,69,-1,-4,-3,-3,-3
-8,-14,-71,-7,-1,-1,-3,-5
21,30,12,3,2,0,-1,-3
3,-64,-33,-3,-1,-1,0,6
-2,80,-27,-3,-1,-3,-1,0
-7,54,26,-2,-5,-4,-3,-2
0,-70,28,2,3,0,2,4
26,3,21,-2,-1,2,0,3
4,-27,6,3,0,-1,-5,-12
-12,-24,19,-4,-3,-1,-1,-1
-8,29,-74,-10,0,0,0,-2
-24,38,15,-4,-3,-4,-6,-11
6,-118,-37,-3,1,1,1,10
20,47,24,7,1,0,2,15
-6,-42,-12,-6,-1,-1,-3,-8
5,-11,-15,4,2,-1,3,6
-20,27,-33,-7,-2,-1,-4,-9
8,-67,-39,4,0,0,0,8
-2,5,55,0,0,0,-2,1
0,-2,-24,-7,-2,-2,-3,-6
17,65,14,9,1,2,-1,4
-14,4,-16,-6,-4,-3,-1,-1
-24,-26,-47,-4,1,0,-4,-17
36,63,52,6,0,-1,1,13
-29,-3,-13,-6,-2,-5,-7,-14
3,-41,7,5,0,1,4,4
-30,-5,-1,1,1,-1,-1,-2
6,-97,-10,-7,-5,0,-3,-7
14,58,-30,-2,4,-1,2,7
0,39,83,3,-11,-1,-3,-9
-2,-14,-24,-5,-2,-2,-1,-1
-15,17,24,12,3,3,4,4
34,-28,31,4,0,2,3,6
3,-25,6,-1,2,-4,-5,-3
2,55,-57,-4,0,0,-2,2
-8,-39,-10,-3,-3,-4,-6,-16
-19,21,38,0,-1,-3,-2,-7
1,57,15,-6,-1,-1,-2,-3
13,-7,-6,-1,-2,-3,-2,2
-10,10,-74,-9,0,-1,1,5
-18,-24,32,3,-6,-1,-4,-6
-7,-16,-22,-7,-1,2,0,-4
25,-23,15,3,2,2,4,7
-5,65,-6,-4,-3,-1,0,3
5,-74,-5,-6,-4,-4,-3,-3
-6,-3,-1,3,2,-1,-1,0
24,69,7,-1,-2,-1,0,4
-10,-40,7,1,0,0,-1,-4
-56,-65,-29,-4,-4,-3,-4,-13
22,31,8,3,1,1,3,6
-11,-53,-46,-4,0,2,2,7
11,-7,37,2,1,-2,-1,-5
-5,-43,5,-1,0,1,1,4
-25,-22,-49,3,3,0,-1,-1
29,-22,16,-5,-4,-1,-2,-6
-12,19,-13,-3,-2,-4,2,9
24,20,-13,-4,1,3,-1,2
-4,52,19,1,-3,-6,-7,-13
-23,4,-9,-1,-2,-4,-5,-17
-7,-38,27,3,1,0,-1,0
-29,-34,-27,-5,-3,-4,-5,-10
43,66,33,2,-1,0,-3,-3
-30,9,10,3,1,3,0,-1
17,8,-3,-5,-3,1,-2,-5
2,30,4,7,2,1,2,5
-8,-51,4,1,2,2,5,8
7,7,22,3,-1,-1,0,5
-3,42,6,0,1,0,2,-2
23,64,-16,0,5,0,1,10
7,25,-20,-2,-5,2,2,1
1,12,7,1,0,-5,-4,-4
-25,-71,-24,2,0,1,-3,1
10,3,23,-5,-8,-3,-1,-3
-7,8,-34,6,6,2,1,-1
-15,-38,-5,0,-1,0,-2,-10
12,-3,-35,-6,-3,-1,0,5
25,71,-8,3,4,1,2,4
-16,-47,-19,-11,-5,-5,-5,0
3,66,-21,-3,-2,-4,-2,-3
-1,-56,-28,-1,0,-3,-2,-7
-21,-13,13,1,-1,-1,1,1
-5,73,35,-5,-5,-2,-2,-6
17,3,-3,-3,1,-1,-2,4
-6,-28,22,10,4,2,1,1
-20,-24,-33,-8,-5,-2,-1,-7
28,14,41,8,3,0,1,10
-7,-24,-4,-8,-3,0,1,-1
-2,63,14,1,-2,-1,-2,-3
19,7,56,6,0,1,2,9
-5,-53,-65,-15,1,-5,-7,-1
-4,-6,-9,-1,-4,0,-1,-4
-6,-25,19,7,0,-2,-1,-4
11,65,1,-4,0,1,-4,-3
15,5,30,6,-1,1,3,4
22,0,53,7,4,0,2,11
-49,3,-19,-6,0,1,-3,-10
3,8,3,-9,-3,-7,-9,-14
-16,-90,-33,-2,1,2,1,4
1,-15,-4,4,-3,0,-2,-7
12,-31,38,-1,2,1,1,3
18,52,-19,-2,-2,0,3,8
-38,-9,6,-4,-6,-1,1,-7
-2,42,9,0,-2,-3,-1,3
13,-17,-23,-7,-4,-2,-4,0
-16,-22,-1,-1,0,-2,-4,-10
-5,-18,-7,-2,-1,0,-2,-1
-29,-17,11,-3,-1,0,-1,-2
38,70,-5,-1,3,0,-1,2
-4,-21,1,2,-1,-2,2,3
2,5,18,7,1,-2,-2,-5
2,-54,-65,-3,0,1,2,7
-11,-6,29,-7,-5,-5,-6,-7
-18,-2,17,7,0,-1,0,-4
28,46,-23,-6,2,-1,0,2
-25,-10,25,3,2,-4,-6,-7
-37,-81,-15,-7,-15,-2,0,-2
26,-70,-14,0,1,0,1,12
7,-34,-17,2,-2,-2,-1,-5
1,53,49,-4,-1,-4,-2,-10
-3,24,-6,0,4,1,3,9
9,-61,-18,-5,-4,-2,0,3
-40,-2,-12,-8,-3,-1,-2,-14
15,26,21,3,2,1,2,7
-10,9,-8,-3,-2,-3,-4,-7
25,13,-33,-4,0,3,2,3
11,-86,20,4,2,0,1,10
-7,-15,-5,-2,-3,1,-1,-4
8,29,-6,5,1,1,2,3
-15,-8,26,-6,-2,-4,-3,-6
-8,-34,11,0,-3,-3,-3,-1
-3,1,-21,-5,-2,-1,-3,-4
4,-50,-18,-2,-1,0,0,-1
-3,55,6,3,1,1,1,-2
2,4,6,-3,0,0,0,-3
20,20,-3,2,-2,-1,1,6
9,77,7,3,0,0,0,0
-25,1,2,-2,-3,-3,-2,-14
28,11,-6,0,1,1,2,1
-42,-44,15,2,3,3,0,0
14,-35,-21,3,0,-2,-5,-11
10,-26,3,1,0,2,3,13
-13,5,-40,-9,-2,-2,-1,-3
12,-11,-28,-7,-2,-2,-3,-3
-23,-21,-27,-8,-4,-4,-4,-9
4,-10,9,5,2,1,-3,0
-11,-59,8,-2,-4,-1,-2,-2
30,103,11,-2,1,1,2,7
-18,-22,-12,-4,0,1,0,-5
-2,9,-9,-7,-13,-6,-6,-13
-4,19,21,7,1,0,0,3
-7,-32,-13,-5,-2,2,1,-1
2,13,47,4,2,-3,-2,-4
4,-12,-64,-5,1,-2,-2,0
-37,0,-1,-2,-2,0,-2,-10
5,-5,-5,1,0,-1,0,-2
6,46,-20,2,1,2,1,4
-8,-4,20,0,0,1,2,5
-15,4,21,-4,-6,-7,-10,-19
7,-87,-39,-5,0,-2,-2,0
-30,-26,-36,-5,-3,-3,-3,-6
17,18,-10,3,2,0,-1,-6
9,26,-8,-3,1,2,0,5
-1,-1,28,6,-3,-4,-4,1
22,69,40,-1,-2,1,0,2
-30,1,-17,-5,0,-2,-2,-7
-2,-20,-11,1,1,1,2,8
2,76,-7,-4,-3,-3,-5,-11
15,-4,15,6,1,-2,-1,4
-23,-8,8,-4,-1,-3,-5,-5
39,23,-8,3,1,-2,2,10
-35,-81,57,0,-3,-3,-2,-13
10,9,-19,-3,0,0,2,4
1,-20,44,1,-1,1,1,5
6,22,-33,-1,-2,-2,-2,-2
2,8,-7,0,0,0,-1,-2
-10,-43,-8,-4,-1,-3,0,1
31,31,-6,0,-12,-3,-4,-9
-34,-16,5,-2,-2,-3,-5,-10
-3,16,-5,0,0,-1,0,5
5,-11,3,2,2,2,0,3
26,28,5,0,3,2,5,11
-14,-23,7,0,0,1,-1,0
-13,6,-17,-3,-1,-3,-5,-15
-3,6,22,2,-1,-1,-2,-2
-8,-29,10,-1,-3,-4,-4,-4
-3,-18,-7,-5,-4,-3,-2,0
29,46,16,5,2,5,4,16
2,-59,-14,-5,-2,-1,2,11
-34,51,8,4,2,-1,-6,-27
3,12,25,-2,-2,-2,1,4
15,13,-7,1,0,0,1,3
-5,-1,12,-1,-5,-1,0,0
6,-27,-7,-2,-1,0,0,5
-2,23,-3,4,1,2,1,-1
-12,-49,-25,-2,-1,-3,0,-2
9,19,-3,-3,-4,-1,-2,-7
8,9,-76,-6,2,0,0,3
15,-16,35,-2,-2,-1,1,4
-34,16,40,5,0,0,1,-4
3,32,-16,-7,-5,-8,-5,2
-9,37,33,8,3,4,0,-3
22,19,-9,0,3,1,-1,-3
2,-6,-29,-4,-3,-2,-4,-6
-23,-9,-6,-3,-7,-3,-1,-4
3,-1,30,-2,-1,-7,-2,5
1,-13,25,4,4,-1,-3,-3
1,20,16,-2,-2,0,-2,6
24,24,-23,-3,0,-1,-5,-9
-10,38,18,2,-1,1,3,-1
9,21,-21,0,-1,-1,-3,-2
-32,-95,-4,-8,-3,-3,-1,-6
-1,29,2,0,2,1,2,5
-8,-46,-33,-3,-1,-1,-2,0
4,30,8,-1,-3,-4,-7,-14
20,13,-44,-4,-3,0,-2,6
2,-41,20,3,-1,0,-1,0
-29,-17,7,1,1,-2,-2,-3
0,20,-23,-6,-1,1,2,1
-3,-13,-13,2,-1,0,0,3
-10,-25,-64,-10,-1,-2,-2,-7
4,-45,11,-2,0,0,1,2
-6,-2,12,0,-3,-1,0,3
-9,-8,-19,-4,-1,-3,-3,-8
-1,-2,51,6,2,0,-2,3
15,-30,27,7,-1,-1,-1,4
-35,50,-55,-10,-5,-2,-4,-15
12,32,46,2,1,-1,0,0
-15,-30,16,3,1,2,-2,-5
1,11,9,-5,-3,0,1,3
24,-9,13,3,0,-1,2,6
-21,-37,-9,1,6,-2,-3,-1
17,72,23,5,0,1,2,0
-5,-6,50,1,-1,1,-3,-3
6,0,-14,-2,-2,-1,2,7
2,-9,-25,-7,-5,-2,-1,-2
1,-47,8,0,1,-5,-6,-6
11,37,44,0,1,-1,-1,1
-18,-65,-41,-7,-5,-2,-6,-9
34,24,30,5,0,2,4,8
18,55,-9,1,2,1,6,15
-33,-35,-35,-3,-2,-2,-3,-11
32,65,19,8,4,2,1,6
-27,8,-8,-4,-3,-2,-5,-11
-1,-7,-14,-2,1,2,-1,1
13,-32,-20,-5,-3,-4,-3,5
12,-6,24,6,3,2,6,13
-8,16,28,-1,-1,0,-3,-7
-21,8,-20,-7,-5,-4,-3,-8
5,31,-19,-2,1,0,0,4
-12,-26,22,6,1,-1,-3,-6
22,-4,-18,-1,-1,2,2,7
-4,-23,12,-2,-4,-2,-2,-1
-11,6,-19,-8,-4,-2,-2,-5
-14,-43,7,-1,-2,-5,-4,-11
-9,-18,-12,5,5,-1,0,-2
-8,19,-3,-2,0,-1,-1,-5
8,-51,1,-1,-5,-2,-1,1
7,33,-19,-9,-2,1,-1,2
3,0,-1,0,-3,-3,-6,-2
-3,1,-3,3,2,-3,1,1
-14,-75,-16,-1,1,1,-4,-10
-17,46,5,-1,-4,-4,-3,-1
4,-15,-27,-10,0,1,0,-2
19,3,2,2,0,-1,1,6
-8,52,-6,-2,-3,-3,-3,-15
-10,-43,0,-3,0,0,1,0
1,-41,-29,2,-2,-1,-1,7
-3,-42,12,-1,-1,-2,-3,1
-7,33,-16,-4,-2,-1,-3,-4
20,-28,0,-4,1,0,2,5
-16,-45,8,-1,-3,-3,-3,-7
6,42,7,1,-1,-2,1,-3
-7,-50,-17,-8,0,-3,0,2
-3,28,12,0,1,0,2,1
17,-14,-23,-6,-4,-1,-1,0
3,-37,16,3,0,0,0,-1
-4,38,-12,-2,-1,0,1,7
-13,-24,8,6,5,-1,0,-2
9,27,6,-4,-9,-1,-1,-3
-17,18,-2,-4,-3,-3,-6,-5
17,-13,-6,1,0,1,0,-5
-1,-51,-8,0,0,0,-1,-1
-13,55,15,1,3,-1,-1,0
5,-10,-23,-3,-2,2,-2,-3
0,33,16,5,1,2,3,3
-3,26,5,-4,-3,-3,-2,-1
-4,42,-21,-1,0,-1,-1,-2
-17,11,-10,-3,-2,1,-4,-13
22,-5,-8,0,0,-1,1,7
16,20,-21,-10,-6,-2,-3,-1
-10,-15,47,9,4,3,4,5
-4,3,11,-5,-3,-2,-1,-2
