0,-1,-2,-2,1,-3,-3,1
-2,-4,1,-2,1,-3,-1,-2
-2,-3,-1,-1,-2,-1,-4,-1
1,-2,-2,0,-2,-1,2,3
-1,-2,0,-1,-1,1,4,-1
0,-3,0,-3,-2,1,-2,-2
-1,-2,-1,-2,-2,-2,-2,1
-1,0,0,-2,-2,-1,-1,-1
0,-2,-1,0,-1,1,-3,-1
-5,1,0,2,1,-1,-5,-3
-1,1,-1,-2,0,-1,-2,-2
-2,-1,-1,-4,-2,0,-2,-4
-2,2,0,2,0,1,-1,0
-1,-2,-1,3,0,0,0,1
0,-1,0,7,4,2,0,-1
0,-1,1,-14,-5,-2,-2,-1
-2,4,-8,-20,-5,-2,-1,0
2,2,11,13,1,0,0,1
-2,1,2,1,-3,-2,-1,-3
4,1,0,6,2,-1,2,1
-1,-10,-1,-4,-7,-1,-3,-1
0,-5,-8,1,-1,-7,-1,-4
1,9,-3,-9,0,-4,1,4
2,8,3,17,3,-5,-1,-2
-9,-4,1,11,5,1,1,-4
-10,-14,-8,-18,-7,-2,-1,-6
-10,-55,-7,-35,-6,1,0,-2
-10,41,-1,14,0,1,-2,-7
15,20,12,0,-1,2,-1,3
1,17,2,18,5,2,-1,-3
-2,0,-3,-6,-7,0,1,2
-6,-46,-3,-11,-7,0,-3,-1
2,-2,0,10,3,-4,-4,1
-3,-4,-6,4,-2,0,-1,0
1,0,-12,-15,-4,-3,0,-1
0,-5,-3,15,2,-3,-3,-2
4,12,9,11,2,-1,1,0
5,0,-2,-19,-4,0,-1,0
-5,-2,-1,12,-2,-2,-4,-3
2,5,-3,-14,-3,0,1,2
-7,-7,-3,-9,-3,-3,-2,-4
-1,-10,-2,-5,2,-1,-1,3
1,12,1,4,-1,-5,0,-4
6,-11,0,0,5,0,0,3
-6,21,-10,-8,-2,0,-2,-6
-5,-19,6,-2,-6,0,1,-1
7,27,6,16,0,0,2,2
1,26,6,-1,2,0,-3,-2
1,-23,-5,-11,-4,1,1,0
1,6,-2,-16,-5,0,-1,2
-1,6,0,19,5,-1,-6,-2
-6,-53,-2,1,4,0,2,-4
1,49,3,1,4,1,2,5
3,16,0,-7,-7,-5,-5,-9
-8,-24,-8,-7,-5,-2,0,-4
-4,-45,2,1,2,3,1,2
-2,-10,5,7,3,-1,-1,1
4,-3,0,4,0,1,1,5
1,2,6,2,-3,-3,-5,-2
-2,13,-12,13,-3,-1,-4,-2
6,-14,-5,-64,-2,-1,1,-1
-3,0,-3,36,2,-1,-1,-1
-11,8,-1,4,9,5,3,-2
5,9,-25,-31,-8,-4,-2,-2
-12,-13,6,33,-8,-2,-4,-6
7,3,4,-5,9,0,0,1
-13,-3,14,-7,-14,-1,-3,-5
3,9,9,-3,7,1,0,7
8,-9,-8,15,-12,-9,-6,-9
-12,-6,7,20,3,-3,-1,-3
-2,-5,-6,-3,1,-1,0,0
24,10,0,-19,10,3,2,11
-14,-5,-5,-51,-17,-5,-4,-4
4,1,-5,31,2,1,-1,-6
10,6,-5,7,6,3,1,3
-19,-6,-6,-14,-2,-1,2,-2
5,-13,-1,1,-10,-8,-5,-3
-6,2,-18,-74,-8,1,4,1
24,-4,-13,53,4,2,0,1
1,17,18,22,8,5,1,-2
-36,-19,-7,14,4,-1,-1,-5
-11,1,15,-12,-9,0,1,-6
3,0,-3,-31,2,-8,-4,-3
11,2,-13,-5,-11,-3,0,1
-10,-4,-10,56,12,0,-5,-5
-1,-2,3,3,10,12,2,2
-9,3,-4,58,-6,-8,3,1
9,-2,10,-53,-26,-8,-3,-1
11,6,2,-37,8,7,7,10
-3,0,-8,-5,-1,-5,-8,-7
-49,-31,-21,-113,-7,1,-7,-17
0,9,-12,63,2,-4,-1,-7
-3,11,9,-76,7,3,2,-5
37,6,-8,23,-15,-9,2,14
3,34,49,-39,5,4,0,4
1,-10,1,-26,-6,3,-1,-1
2,-14,-24,-76,-19,-15,-6,-2
9,-3,6,51,13,-2,0,7
-1,-5,-42,82,10,-3,-2,-1
-31,-6,25,-29,-8,1,-2,-6
6,20,4,95,25,16,5,5
-7,-33,7,-68,-10,-9,-6,-8
14,36,-7,79,12,12,4,3
14,-11,-7,-45,-3,-7,3,3
-14,17,10,99,-4,6,4,3
7,0,-6,-84,15,7,1,1
2,-20,28,43,-45,-24,-8,-2
-40,-8,-91,-50,-3,-7,-10,-14
21,11,81,-9,29,12,10,9
32,8,2,-54,-8,8,8,6
-4,22,-11,-62,9,6,3,10
8,-32,-31,118,-40,-21,-14,-6
-27,0,-1,95,20,2,0,-7
22,4,13,55,-10,-10,-10,10
-40,5,10,-38,43,16,4,-22
5,-3,-81,-51,10,8,1,13
25,-15,-31,-128,-26,-11,-8,-15
-10,7,83,97,-27,-25,-12,-15
-5,-2,1,-55,-7,1,1,-1
48,26,127,127,44,5,5,18
-7,4,-72,-73,6,4,2,11
-25,-6,-50,-68,-20,8,0,-10
33,-25,85,40,0,-20,-8,7
-22,40,-29,96,-3,14,1,-14
40,6,44,57,18,8,9,28
-50,-10,1,81,-14,-38,-13,-35
8,-23,-102,-41,-39,3,-4,7
28,19,36,-93,0,0,14,9
-4,-11,-91,-29,-9,11,1,1
-66,-8,19,127,43,10,-7,-18
40,-9,-9,-99,-20,-4,-5,5
-25,-12,6,-30,-25,-33,-3,16
13,36,67,91,-22,-1,-6,-15
14,-14,-69,-79,35,22,16,17
-30,6,-21,-20,-29,-10,-12,-29
32,-16,-70,-78,27,39,5,7
-39,-25,40,-6,-54,-39,-5,-1
13,11,-31,47,48,27,2,5
16,1,55,32,-35,-17,1,5
-26,1,-22,60,5,0,-2,-11
-9,-17,11,24,19,2,-4,-15
33,29,-9,-89,-27,-5,4,12
19,-6,-1,-27,16,14,8,19
-65,-17,33,11,5,-13,-11,-25
7,-10,-18,-47,-4,-14,-14,-7
-7,-4,-25,-82,3,7,3,4
23,9,12,59,25,-1,0,4
6,1,-9,-119,-36,-4,6,4
26,9,20,89,44,13,2,7
-29,-7,-12,112,-42,-23,-10,-16
-11,-5,16,104,24,9,2,5
-8,5,10,27,-3,-3,-9,-18
51,-2,18,-49,-9,5,3,11
-45,-15,-7,-65,1,-3,-5,-14
-4,6,-23,6,-6,-14,-1,-1
41,-1,4,0,2,-3,-1,12
-36,-11,-31,54,-13,-5,-2,-4
36,4,-46,5,30,10,4,10
-45,3,64,-63,-40,-10,-7,-16
15,2,30,110,1,-2,1,4
-19,-13,-40,-49,-5,-2,-2,-2
21,7,-22,54,6,9,5,3
16,-7,-42,3,18,0,-3,10
-5,0,10,32,12,4,0,-2
-45,1,-8,-95,-12,-4,-3,-16
10,-5,35,34,-23,-7,-3,6
14,4,-45,-86,-1,2,3,4
-22,-2,19,111,5,-1,-3,-13
-8,-7,-43,-29,13,0,-4,-13
10,12,57,11,-11,-3,4,10
-7,-5,-12,47,7,0,-1,-2
-1,-5,-6,-84,-9,-2,2,7
10,3,18,3,-5,0,-4,-9
0,-8,-12,-97,-22,-11,0,0
5,3,8,60,9,9,2,-4
-28,-9,-13,-31,-25,-16,-7,-6
-6,-3,-6,83,-5,-3,1,1
21,9,10,-17,8,-1,-5,-2
-40,-18,-32,21,-14,-9,-7,-13
24,8,16,93,28,14,2,8
-2,3,-13,-15,-11,-1,1,5
-4,-9,9,-51,-7,-2,-4,-6
3,-1,18,75,13,3,2,2
13,-1,-16,-30,21,8,0,-2
13,-1,-6,-17,-25,-10,-5,2
-47,2,55,83,16,4,2,-10
10,1,-24,-43,9,5,-5,-11
1,14,18,-99,-14,-6,2,-4
-8,-15,8,60,12,-3,2,8
20,-9,-10,1,-5,-5,-2,2
-8,0,-11,-39,-9,0,3,3
16,0,-7,-82,-3,2,2,5
4,-1,15,50,7,3,-3,-2
6,2,-47,21,-2,-8,-1,1
-11,4,43,18,6,5,2,-7
-12,2,9,19,-5,-6,-5,-4
-7,-3,-13,-24,4,6,0,-8
27,-6,0,-9,-6,-1,-1,13
-34,-3,-14,15,-2,-5,-4,-14
-19,-15,1,-47,-8,4,-3,-8
-2,8,13,3,13,5,3,2
17,-5,-18,-32,-11,-3,-6,0
0,0,-1,18,2,-10,-3,2
11,7,2,-31,19,13,4,5
-29,-16,2,14,-16,-7,-3,-3
8,16,23,-1,10,4,4,4
8,-3,-14,-39,8,2,0,7
-5,-6,-38,2,3,-3,-2,0
36,22,26,31,8,9,8,19
-42,-8,-23,-77,-3,-2,-9,-31
16,9,34,66,-6,-1,3,8
-1,-2,9,46,2,-1,-3,0
3,-9,-39,50,2,-4,-1,-2
-5,0,30,-38,-15,-4,3,8
-14,1,-9,-17,7,5,3,-2
-4,-9,-3,40,-5,-5,-4,-7
-10,-11,-13,-25,4,-4,-8,-4
12,27,11,33,11,9,3,-3
9,-8,-11,-47,-8,5,0,6
4,5,-13,-19,-6,-4,2,4
-8,-5,27,-66,-14,-2,0,-6
-27,-15,-25,102,5,-6,-5,-9
3,-3,-24,-103,-17,-1,-4,0
-18,-2,31,40,22,8,2,-4
-9,10,2,0,-12,-16,-5,-7
8,-6,-8,-10,13,5,1,8
18,10,19,52,9,-3,0,6
-2,1,29,25,-3,9,3,3
33,6,1,-10,0,3,-2,-3
-5,-3,-9,7,-12,-5,-2,10
-43,-20,11,-2,1,-3,-3,-22
20,14,-7,-14,-12,-4,-5,-6
-14,-14,10,-12,-2,-14,1,0
18,22,22,-58,2,3,3,2
2,-11,-22,-5,13,3,-2,2
-19,1,-2,3,-24,-6,1,0
9,-6,-4,-16,6,-1,-2,4
8,-6,22,-1,-3,7,-3,-3
18,-2,-31,-57,-3,-9,-3,7
-17,4,25,74,10,-1,1,-4
-11,8,-16,-9,11,6,0,-4
15,-5,-26,-14,-10,-1,4,6
-8,2,14,-21,5,2,-1,-5
6,-5,-13,-22,2,-2,-5,-6
8,3,-13,-21,-6,2,1,4
-5,-5,22,17,12,0,-1,4
13,14,-5,-8,-10,-7,-5,-7
-38,-24,-30,-9,2,0,-7,-10
-10,-3,-2,-59,-18,-11,0,-3
6,-1,-20,-45,8,1,5,4
27,2,23,-5,-9,5,-3,10
-5,10,5,-4,-1,-2,-4,-11
-16,-9,-11,-21,1,3,-1,-5
-9,-10,-37,-15,-12,-5,-5,-2
-2,9,8,62,-2,2,7,4
0,-8,-6,-15,-6,-13,-6,0
9,6,-3,-14,-3,3,-4,-8
-15,-16,-12,31,-10,-6,1,9
-17,2,35,109,10,2,-3,-14
21,0,-3,59,-1,-2,0,10
-34,-6,-2,73,-5,-4,-3,-12
-15,-7,9,-70,-12,-9,-7,-6
15,-6,-19,-14,9,2,2,10
27,-5,-33,24,-1,-2,-2,4
0,5,40,-27,-5,5,7,13
-21,-1,-9,8,-4,-4,-1,-16
-3,4,24,13,5,-1,0,0
-5,-13,-30,-56,4,-1,0,-2
21,22,15,38,23,11,3,9
-15,2,7,25,-12,1,-3,-8
30,-8,-5,36,3,2,5,13
-63,-6,-18,14,-6,-8,-2,-11
19,0,18,-12,-12,-8,-4,-1
-9,1,0,31,6,5,-1,-3
24,0,-34,-83,-15,-11,-7,-2
10,4,19,-51,-2,8,3,8
-2,-5,-5,77,-2,-3,-5,-5
-12,2,18,61,2,-4,-1,-3
-11,-13,-23,44,8,-1,5,7
13,6,-2,-46,-6,-6,-3,0
-13,3,-7,2,-9,1,-6,-20
17,5,5,-47,7,4,2,5
-20,-18,2,-5,-14,-10,-2,-2
20,11,19,19,-10,-10,-5,0
-3,-11,-17,-5,18,4,-2,-1
10,4,19,52,1,4,1,4
0,8,10,-1,-11,1,0,0
14,-7,-9,25,11,1,1,5
-23,-11,-5,-13,-7,2,-2,-1
-9,-8,-6,13,4,-1,1,-1
3,8,-8,-39,-5,-9,-6,-8
-2,-1,-3,-45,-9,0,0,-2
22,-4,-18,5,14,2,-2,4
-42,-2,19,-90,-12,-7,-8,-12
11,9,14,42,7,8,2,-6
-2,-3,-11,3,21,4,0,-7
-6,-3,3,-126,-35,-9,3,5
26,3,-1,33,7,-1,0,9
-27,-11,-19,-1,9,2,-1,-7
-5,0,29,-10,-22,-12,-7,-4
-8,-14,-5,19,11,1,3,0
-3,-2,-26,19,0,-2,-3,-4
6,10,45,39,9,5,-3,1
-9,-7,-7,-65,8,15,2,4
27,15,4,17,-8,-18,-2,10
-9,-14,-3,53,-22,-11,-4,-5
-6,3,-5,-27,11,3,0,-4
-5,2,6,10,-14,-5,-2,-6
3,-7,-9,19,13,5,-2,-2
20,10,3,-45,-2,0,0,1
-11,-16,-15,-11,-1,-1,-1,5
-6,1,28,15,-5,-5,-2,-12
10,16,1,7,2,0,2,0
5,-5,-1,-9,11,5,-1,-5
-28,-3,-2,-10,-29,-15,-7,-13
12,-1,13,3,15,11,6,5
-31,-15,-5,8,3,2,-5,-4
28,15,-7,29,3,-5,2,1
8,4,-1,-76,-4,7,1,7
-7,1,12,67,-9,-11,-2,-4
7,-11,-12,15,-2,2,-1,2
-8,-7,-3,-3,-2,-4,-3,-2
-14,4,3,-51,7,3,3,5
12,7,-7,6,7,-3,-1,-2
2,2,-1,74,-3,0,3,4
-13,5,8,-12,16,11,1,2
4,3,-17,-89,-23,-10,-6,-14
3,-5,1,-20,5,1,2,9
9,4,-1,-12,-14,-6,-5,-3
-21,-18,4,14,17,6,0,-2
14,10,5,-18,-2,1,2,7
13,-2,-18,77,3,-4,-2,5
8,-3,6,-71,-12,-5,-7,5
-47,-13,-27,11,-16,-10,-9,-26
27,9,9,48,23,13,7,12
-5,6,-5,-28,-17,-7,-2,-2
-4,-2,-9,5,4,2,3,0
5,-5,3,-36,-2,-3,3,3
-11,-10,-11,38,-26,-8,-6,-6
7,12,22,-22,4,8,4,7
-7,-4,-18,42,15,5,0,-10
15,8,28,33,8,2,-1,6
6,-2,-9,0,1,-4,-1,-1
-1,-6,0,93,-16,-5,1,7
3,4,9,-75,-2,4,1,1
10,-2,-10,53,11,2,2,9
-33,-2,-4,-50,3,5,-3,-20
15,4,9,13,0,-8,-5,-7
-13,-4,-10,-32,-5,-10,-2,-3
-7,-6,30,42,5,9,4,4
13,1,-14,35,-5,-10,2,12
-18,-11,-15,-59,-15,-4,-3,-12
15,13,5,3,6,2,-1,-3
3,3,6,8,-2,1,-3,-2
-3,-4,7,12,10,-3,-1,-1
-6,-3,-13,-56,-5,-3,-3,1
9,4,24,3,2,-2,0,3
8,-4,-15,-7,-7,-1,-3,3
-4,-4,-8,-32,-16,-4,-4,-2
-26,-2,8,29,16,6,-2,-9
-8,-8,-10,-21,0,-2,-2,-7
-8,4,6,-7,-5,-1,-1,-8
-10,-12,-13,25,-2,-7,-4,-6
19,3,-15,15,-5,0,2,3
-24,-5,21,-10,9,8,-2,-4
12,6,-18,-40,-16,-11,0,-4
2,-1,11,25,6,1,1,4
-13,-11,-8,-7,-3,-3,-4,0
15,15,-3,41,4,5,3,3
2,-2,1,-44,-7,-5,-3,3
8,1,2,24,1,-1,2,0
-2,1,4,65,12,3,3,5
-16,-11,-11,-3,-9,-6,-3,-7
10,6,3,-64,-11,-2,-5,-3
15,-1,-18,17,6,0,0,-4
-13,-7,-10,-15,7,10,1,3
-10,-6,-9,-28,-24,-14,-5,-5
21,8,34,20,5,3,5,4
-30,-9,13,-13,2,-2,-1,-5
22,8,-12,-11,1,0,-3,0
3,-8,-22,-11,12,4,-1,1
-31,-19,-17,37,-14,-8,-7,-9
18,24,15,53,2,6,1,7
0,1,4,-71,-3,-2,2,-3
4,-7,-22,0,-5,1,2,5
-9,3,-2,15,9,0,-2,-5
-14,-18,-11,11,-1,-4,-3,-3
4,0,-11,-67,-12,-4,-2,5
7,5,16,-8,6,2,3,1
10,4,-13,-16,-11,-8,-1,-1
0,2,28,51,10,7,-1,-5
-11,-9,-28,-52,-9,-5,-6,-8
-2,-4,8,-7,-3,-1,-1,5
-4,7,2,6,9,7,3,1
12,-2,-10,-71,-13,-7,-4,4
-11,-2,2,7,-3,1,-1,-11
10,2,5,10,6,1,1,-2
1,-8,0,16,10,2,0,5
-31,-6,-1,3,-1,-3,-5,-8
5,4,13,-2,-7,0,1,2
-11,1,-8,-5,-5,-4,-5,-9
10,4,-13,-18,-7,-4,-3,1
13,-5,7,-5,18,5,2,10
-11,-8,13,-6,1,6,1,3
18,9,8,14,0,-5,1,-1
7,-3,-4,-25,-16,-7,1,7
-23,4,-2,-80,-4,0,-1,-9
3,1,-12,9,6,-1,-1,-1
2,-2,0,32,-13,-6,-3,0
-6,4,23,6,11,4,-2,-4
-9,-4,-15,27,-5,2,0,-4
5,-2,-11,-44,-8,-10,-3,-5
-22,-9,-2,44,-5,-1,-4,-5
8,5,-4,4,10,1,0,0
6,4,14,31,-22,-8,-1,5
7,-6,1,74,16,6,-2,-4
-4,-2,-22,-38,-9,-2,3,4
-18,0,-4,-69,-8,-9,-7,-8
0,-8,3,16,9,3,0,-8
14,9,-16,16,2,-4,-3,-6
3,4,19,-20,5,4,4,5
2,-8,-17,-9,5,1,3,6
4,-1,-5,38,3,0,-1,6
0,6,8,-27,3,4,-4,-3
10,5,-6,19,12,11,1,3
-16,-11,-26,26,-16,-10,-2,-11
2,0,3,-98,-11,-9,-3,-1
0,0,-2,-20,-3,3,4,1
-8,-3,29,23,-2,-2,-5,-7
5,2,-6,-14,10,10,3,1
-7,-5,-4,62,1,-1,0,0
5,3,-1,4,-5,-8,-2,-1
-20,-9,-3,-6,6,1,-1,0
21,-3,4,18,-15,-9,-4,2
-12,4,12,21,3,1,-2,-11
-3,-4,-6,-10,6,1,0,0
6,2,-8,33,-10,-4,-1,-8
0,2,-18,-30,-14,-8,-6,-4
10,-6,6,10,-1,0,2,0
14,-5,-5,-7,14,6,3,8
-42,-3,4,-69,-11,-8,-4,-14
3,5,21,17,4,2,2,6
18,7,-14,-31,-7,-3,-2,4
-5,-6,1,41,5,-4,-1,3
-4,-16,-11,2,9,3,-1,-1
-10,-2,-4,-54,-10,-1,-3,-7
15,12,8,12,5,-3,-3,-4
-21,-4,12,32,-19,-11,0,2
22,4,5,48,10,4,2,8
1,-5,-14,-75,8,5,-1,5
-18,-2,8,57,12,8,2,-6
16,5,-1,-14,-3,2,-4,-6
-14,-3,-1,-15,-6,-7,-2,2
-2,5,-6,7,1,-1,3,-7
-11,-11,-26,-23,0,-3,-2,4
7,2,4,-40,-7,0,-1,1
9,0,-4,25,3,-2,-2,-1
-12,0,13,41,6,3,-2,-5
-2,-2,-19,-20,1,-2,-1,4
5,1,5,-22,-2,-2,-1,-1
13,0,5,-30,1,3,1,4
-17,0,13,56,19,5,-3,-6
10,-3,-11,-30,-19,4,2,3
-19,-7,6,17,1,-7,-1,2
35,12,-4,-26,-10,-2,3,3
-38,-3,8,1,-3,-6,1,-6
-6,-4,-8,-2,-5,-1,-2,-1
-4,-4,-8,-25,-2,-5,-3,-5
8,2,7,-11,11,9,-1,2
0,-13,-22,-15,-16,-9,-2,-1
3,10,4,13,-6,-6,-5,-7
-21,1,23,-33,-2,0,2,-5
-3,-4,-3,71,3,-2,-3,-3
12,-1,2,17,6,6,1,6
-2,-9,-4,-13,-2,-1,1,3
24,5,4,-15,-3,3,-3,-1
-18,-5,7,-11,2,3,-2,-2
-21,3,-1,-8,-13,-9,-3,-8
8,-4,-14,8,11,1,0,-3
-1,2,2,60,8,0,0,-1
6,2,-9,-89,-9,-4,1,0
15,-2,-2,22,4,6,2,7
-3,-3,13,-15,-8,-3,-3,-6
0,2,-6,-19,4,5,0,1
-4,4,21,47,-3,-9,-4,-4
7,-3,-1,-11,-10,-11,-3,-4
2,-3,15,9,6,4,-1,2
1,1,15,-41,-8,-3,-3,-4
-21,-6,-16,62,-1,-3,0,-6
19,2,-9,-7,3,4,-1,8
-16,-1,1,-23,-2,-1,-1,-6
-15,3,-6,10,11,4,-1,-7
13,3,-1,-2,-5,-2,-2,7
5,-6,-10,-4,-13,-3,0,0
6,4,-13,59,16,-1,-6,-5
-26,-17,5,-23,-16,-3,1,1
16,12,-9,-34,-1,-2,0,0
-5,-2,15,50,14,7,0,4
-6,-4,-7,-52,-11,-6,0,-1
-4,2,-2,43,3,3,-3,-5
-10,-9,-11,46,-1,-5,-2,-7
-1,1,13,-29,3,-1,1,-1
14,10,11,18,4,7,2,7
-13,-10,-8,13,-10,-6,-3,-1
27,8,-9,-44,5,3,-3,2
-26,-2,8,-16,-1,3,1,-10
-11,-7,-10,-33,8,-4,-3,-6
-3,-3,2,-16,-13,-3,0,6
-3,-1,8,42,1,0,0,-5
-8,1,3,-5,-3,-4,-3,-9
-2,2,-19,-106,-16,-2,1,4
29,12,34,127,25,5,7,10
-45,-20,-22,-17,-1,1,-4,-9
11,4,2,-31,-10,-7,-2,-4
8,-4,17,52,-5,-5,0,3
8,2,-20,-58,-17,-8,-4,-3
4,-4,12,37,5,3,1,2
9,5,2,-21,8,6,-2,-1
-13,-5,-2,9,1,-6,-3,-7
-11,-12,-12,-58,-11,-6,-3,-2
8,8,2,-80,0,0,-2,-7
-4,-6,-29,76,7,2,-2,1
13,2,20,27,-2,4,0,0
-11,-10,-16,24,2,-4,-2,0
-10,2,3,-30,-11,-8,-5,-3
-5,-2,0,17,2,1,-2,-2
9,1,-17,-42,3,4,0,-3
-10,-3,11,33,-15,-8,0,-2
10,1,-1,-10,-5,-3,-2,3
-7,-5,6,63,-8,-6,-2,2
-22,-1,1,-20,5,-1,-1,-8
17,7,7,77,14,3,-3,-3
4,-2,-19,-7,-6,1,3,2
18,1,9,-28,-6,2,1,9
22,5,6,41,-3,-3,-3,1
-30,2,-6,-34,-4,0,-2,-3
-4,-6,-22,39,7,2,-3,-4
4,-3,6,-3,13,3,3,5
2,1,1,30,-11,0,4,1
-1,-4,-20,-69,-2,-1,-3,-17
-10,-4,11,-13,4,5,2,3
-4,-12,-17,-43,-4,-8,-3,-2
-2,19,9,-17,-5,-5,-1,1
-11,-9,-1,19,6,-5,-3,3
20,4,2,16,2,-2,-3,-1
9,-4,2,-15,-10,0,1,-4
-9,-11,0,13,5,1,-2,-1
21,1,-19,-26,14,9,4,7
-12,-7,10,-70,-25,-13,-5,-2
-8,7,19,42,18,5,-3,-3
-5,-6,-23,42,-3,1,-3,-7
19,8,13,-22,-1,2,2,4
-4,-2,2,27,-2,-1,1,6
-10,-5,-12,-59,-4,-4,-4,-6
5,1,1,14,6,0,-2,-2
-34,-3,8,14,-2,0,-4,-13
19,6,11,9,5,2,-1,2
9,-4,-8,40,5,-3,0,2
-5,-8,1,-40,-15,-6,0,8
5,-1,-3,-1,-5,-6,-2,-5
-4,1,4,-76,-2,1,-3,-2
-35,-8,-1,30,3,-3,-2,-15
14,-8,-18,7,7,5,-1,3
2,7,14,46,-5,-7,-5,0
