-18,-24,-10,1,-1,1,0,2
22,22,2,6,3,4,2,7
9,16,20,-1,-2,-1,0,2
-21,12,-21,0,0,-2,-2,-6
-5,-84,-6,-10,-2,-4,-3,-10
28,106,-6,-1,0,3,5,14
-2,-32,20,10,0,-3,-4,0
-10,-16,-4,2,3,1,-1,4
14,30,-5,0,-1,-2,-4,-11
-8,-45,-24,-2,-3,-5,-6,-8
-6,-37,24,-6,0,0,1,-1
-11,7,21,-3,0,0,-1,-1
7,26,-1,5,-1,1,2,5
-14,-104,-6,-1,-2,-2,-2,-3
20,96,-10,0,4,2,0,1
10,18,20,-3,-7,-2,-3,1
-29,-71,-18,-5,-2,-2,-2,-12
26,56,5,0,3,3,5,9
2,-9,-43,-7,-7,-5,-4,-3
-18,0,-28,3,3,3,2,0
14,34,-18,-1,-1,-1,-1,4
-23,-53,4,-1,-3,-3,-4,-7
12,26,-21,-1,3,-1,0,0
25,27,7,-4,-2,-1,-1,4
-1,10,-2,-2,-3,-3,-2,0
7,-6,10,8,2,0,0,-2
-3,57,63,3,-1,-1,2,3
2,-54,3,3,1,1,1,4
12,72,-1,-1,1,2,2,4
-16,-15,26,1,2,-2,0,-4
-7,-20,-4,-8,-1,-1,-1,-2
-3,-57,6,-3,-3,-3,-2,-9
6,39,19,8,-4,-3,-1,2
-16,-7,-39,-9,-2,0,-3,-11
-23,-76,8,1,0,-1,-3,-1
16,18,27,-2,-1,-3,-3,1
-5,-48,15,6,2,1,1,4
14,28,-10,-2,-2,-1,-2,4
-19,-37,-41,-4,-2,-3,-4,-10
9,45,8,1,1,-1,2,6
-28,-91,-29,-9,-2,-2,-2,-8
47,93,50,13,4,3,4,11
-11,-54,-26,-2,-1,0,0,0
-10,-8,49,6,-3,-1,-1,-2
22,22,-39,-1,1,0,1,6
-25,-29,-22,-7,-3,-3,-3,-8
-12,-68,-65,-11,-5,-2,-3,-3
22,91,45,12,3,2,1,4
4,19,16,-1,-1,2,0,4
-21,-59,-5,-7,-4,-2,-5,-8
8,28,15,5,0,-1,-1,-8
-23,-22,-55,-7,0,-3,-4,-6
-1,16,6,-4,-5,-1,-1,-2
19,91,2,-3,-3,-2,-1,7
-11,-48,-16,0,-1,1,3,5
7,64,-15,-3,-4,-3,-4,-6
2,-8,16,3,3,-8,-2,-6
1,37,-5,0,2,3,-4,-4
-7,21,14,0,0,-4,-3,-1
-7,-41,0,-3,1,-1,-6,-8
-4,61,-15,-3,11,2,1,2
-1,-25,23,-3,-14,-5,-2,1
22,109,-21,-8,-25,-4,-4,-1
-12,-87,-18,-2,11,-2,-1,-5
0,24,27,3,1,2,-4,-3
-1,-71,-27,-1,-4,-3,1,-1
12,40,20,9,22,4,1,5
-33,-96,-4,-8,-20,-8,-4,-17
48,69,5,3,-2,6,6,13
-52,-33,-1,-2,6,1,-3,-11
14,-16,-9,5,-5,-3,-1,6
10,48,1,3,7,2,1,0
-3,-14,15,2,26,3,-3,-7
5,-55,-12,-4,-14,-8,2,5
-7,12,26,1,-11,6,0,-2
-3,-42,-10,-1,-1,-14,-2,5
3,98,16,-3,-21,-4,-6,-6
9,-73,-5,14,19,3,3,2
-10,-30,0,-8,4,6,0,-4
28,21,-6,-5,-8,1,1,6
-4,-24,-17,-5,-2,0,-1,-2
-21,-18,-23,-3,-7,-6,-4,-6
14,23,17,0,6,0,-1,-8
7,30,9,7,-2,4,1,6
-9,0,-30,-3,-10,-5,-2,0
-18,-7,11,1,6,3,-2,-7
12,-16,-3,-2,-2,-3,-1,-3
-20,2,-7,-6,-1,1,0,-1
11,-7,16,0,-5,-4,-3,2
-6,12,7,0,-2,1,2,3
-11,31,-4,-5,0,-4,-1,-1
0,-63,-10,2,10,-2,-3,-6
-21,-21,27,3,-15,1,3,0
58,47,-10,-4,1,1,2,15
-36,-51,-9,-7,-3,-8,-8,-14
10,27,17,4,2,5,0,2
-21,-53,-40,-11,-5,-5,-2,-4
-4,28,-69,-3,-2,-3,-6,-7
10,-56,-6,6,8,3,6,12
-1,-18,-6,-2,5,3,-1,0
-2,9,13,-4,-20,-9,-3,-2
-4,27,-48,-7,-3,-1,-1,-5
6,2,44,1,0,0,-3,1
-12,36,17,-6,-8,-6,-7,-17
-8,-46,-27,6,14,6,4,8
10,2,-3,-3,-4,-2,0,4
-1,32,-19,-1,0,-5,-1,-3
-16,-28,17,3,-2,0,0,3
-8,-10,5,-6,-3,-4,-6,-12
11,4,19,3,4,1,1,5
6,27,-11,-2,-1,2,4,6
-16,-50,-46,-10,-4,-1,-4,-3
21,14,-5,7,13,4,3,4
1,-15,33,5,18,4,0,0
2,-35,-10,-8,-36,-8,-4,1
-9,48,1,-5,-8,-5,-4,-15
-21,-55,-20,0,0,0,-1,-1
-15,-38,-15,-5,-1,-4,-6,-12
7,27,4,4,12,2,1,6
13,6,-10,-3,-3,1,3,7
-1,-7,-1,4,5,-1,0,-1
9,43,-13,-7,-8,-5,-6,-10
-20,32,23,-3,6,-3,-4,-7
-9,-34,-24,1,-13,-4,-2,-4
7,54,19,-4,0,-1,1,0
-13,-5,18,1,-3,1,-1,0
17,-37,45,1,-1,-2,-4,-2
-1,-17,-51,1,3,0,0,-1
-6,-39,37,4,3,1,1,5
-8,10,-3,-4,-7,-2,1,0
-4,-8,47,8,6,2,2,3
8,-27,27,5,1,-2,-2,-7
20,31,4,-3,5,-5,-4,-2
0,19,9,0,-13,2,1,1
-20,-93,-24,-8,1,-1,1,-1
16,70,-6,0,-2,0,3,6
-27,-95,-22,-6,-5,0,-2,-2
24,48,31,3,6,-4,-3,-2
14,22,-1,6,0,3,3,6
-15,-17,21,-1,-2,0,-3,-8
35,84,-36,1,4,2,3,10
-18,-41,-12,-7,-3,-2,-2,-6
13,46,6,8,12,0,-1,2
-10,6,15,-4,-5,0,-1,1
-14,-7,-1,2,-6,-2,-5,-10
3,-30,19,1,-1,-1,-3,1
-23,93,0,5,2,1,-2,-6
4,17,10,-5,8,2,0,-1
-10,-104,14,-1,-1,-3,0,2
5,92,22,7,4,1,0,-5
2,2,9,-11,-18,-5,-2,-6
-1,-34,-49,0,7,4,0,4
-5,55,4,-10,-24,-8,-4,-7
8,-28,2,1,12,2,1,3
6,-13,-15,3,3,0,1,4
-2,-2,13,-3,25,-1,-2,-2
-11,-47,7,6,2,1,-1,-3
-6,29,31,-6,-12,-2,0,4
10,-10,-63,-4,-3,2,-2,-3
11,25,-2,-1,-6,-6,0,4
3,-21,-10,2,8,3,1,6
-31,-95,-5,2,-2,-10,-4,-6
6,36,-13,-6,-2,0,0,-3
-6,-13,22,5,-2,-4,-5,-8
25,81,-23,-9,-6,-1,-2,-2
27,33,15,8,2,5,4,7
-35,-34,5,-3,-5,-3,-2,-8
2,-39,11,4,-5,0,5,8
19,127,29,1,7,0,0,-2
1,-60,-18,-2,8,2,2,0
12,11,16,-2,-2,-2,-3,0
-14,-18,22,-3,-17,-2,-3,1
-22,-83,-30,-9,9,2,0,-3
16,30,8,4,2,1,1,8
-6,-27,11,5,0,-3,0,-3
-14,-31,-53,-13,-16,0,-2,-4
-18,-58,10,-5,-13,-8,-5,-4
-7,8,-13,2,1,-1,-1,-1
14,10,-9,-5,1,-2,-1,0
-2,-12,-20,4,-1,2,1,2
-14,1,26,2,1,-2,-3,-8
-6,23,-2,-6,-4,-3,-4,-7
-14,-100,-22,-7,-6,-3,-3,7
-8,49,17,3,6,-1,-1,-13
8,24,-17,-2,-1,-2,0,0
-15,-8,-20,-7,-7,-3,-4,-3
4,38,-22,-3,2,-3,-1,-3
32,6,12,3,13,1,3,10
-32,-84,-23,-7,-25,-2,-1,-7
1,27,-30,1,-2,-1,-5,-10
4,-14,9,-3,-31,-7,-2,2
-29,-48,5,-2,8,0,-3,-4
13,31,4,3,5,0,-3,-2
13,24,19,0,2,-2,1,1
-22,-38,-13,5,10,5,2,-1
5,8,17,1,-4,-2,0,1
0,11,4,1,3,1,2,3
-3,24,-8,0,-2,0,-1,-1
1,28,40,7,9,1,-2,-3
33,-4,-15,-12,-9,-1,1,13
-22,28,9,5,11,1,-4,-10
-6,-14,32,-7,-9,-4,-2,-11
-12,-17,-60,-4,-4,-1,-4,-8
24,40,30,7,1,0,2,6
18,52,18,0,1,1,1,5
-14,-40,10,2,10,-3,-2,-5
3,-22,-2,-4,-14,0,1,6
-10,-8,-9,-7,-19,-5,-3,-10
-5,-59,8,2,0,0,-1,1
-7,-26,4,0,-3,-2,2,1
4,76,-29,-2,14,1,0,0
5,-42,15,6,7,2,3,4
2,66,-11,-9,-14,-6,-5,-6
-11,-24,-13,-4,-1,-2,-2,0
4,20,10,-2,5,-1,-1,-7
-15,-5,15,-1,2,-2,0,-4
-13,-25,12,-1,3,-1,-1,-2
15,-33,-27,-1,-7,1,3,12
16,-5,3,0,-2,-1,-1,-2
-30,-3,-13,-6,-2,-1,-2,-12
-6,-58,-11,3,2,-3,-2,-1
23,-17,-16,-7,0,1,2,7
-18,17,4,-1,1,0,-2,-2
-10,-7,-41,-3,4,-2,-4,-9
13,-15,-13,0,7,0,0,2
-5,-1,19,3,-15,0,0,-1
14,-4,-8,-5,13,0,1,4
-13,-62,-43,-8,-12,-7,-9,-6
-15,14,22,1,-2,-1,1,-2
-10,5,-8,-5,0,-3,-6,-10
3,-56,3,5,6,4,3,4
19,8,30,4,-3,0,1,5
3,10,-28,-1,2,1,2,0
18,-2,7,5,3,0,0,6
-21,5,12,-6,-7,-2,-3,-10
16,78,-34,-2,1,-1,-2,0
-7,-29,14,2,-2,3,0,3
11,66,-20,-2,-1,-2,-2,-4
-7,-88,-18,-6,-2,-2,0,4
12,51,16,5,4,0,0,-1
-13,28,10,-2,-2,-1,-1,-11
-10,-46,-11,-1,-3,-1,-3,-6
7,16,1,-2,-4,-2,-2,0
3,65,59,8,5,0,-2,-3
9,-8,-8,-1,-1,-3,2,4
-11,-21,-11,-1,8,3,1,1
16,50,13,-5,-23,-5,-2,2
-4,-12,2,-3,0,-2,-1,-4
21,-17,-1,-2,3,0,1,1
-5,30,-6,-7,0,-1,-2,-1
2,-23,20,0,3,2,1,2
-13,-36,-44,-3,-2,2,1,1
-6,-94,24,8,-2,-3,-3,-2
-9,17,8,-4,0,1,-1,3
3,37,6,6,4,-2,-1,-5
5,9,-8,-2,-5,-2,-2,-5
-15,-42,-10,-7,-1,-2,-2,0
1,-9,-10,2,1,2,4,13
-2,-36,-6,0,1,-1,0,-5
-23,-3,22,-1,2,-3,-4,-3
22,42,-5,-4,-5,-4,-5,-7
-11,-27,-10,1,-2,0,-3,-10
-3,11,-2,-2,2,0,1,8
-1,20,10,-2,-3,0,0,-4
25,43,-4,-1,-3,-1,-2,8
1,51,-18,1,1,-2,-1,1
-3,-16,-26,0,6,2,3,4
5,-21,29,4,-7,0,1,10
-5,57,-4,-1,-1,1,-2,-3
-9,-45,23,1,0,-2,-1,-5
-1,35,-19,0,-5,-3,-2,-2
4,10,-42,-8,-3,-2,-3,-3
-6,-22,-44,0,20,6,1,1
2,-38,32,-5,-9,-1,-2,-3
-14,33,10,-7,-5,-1,-4,-9
-2,-49,-11,1,0,1,3,5
4,0,-7,-1,-7,-3,0,6
10,32,-20,5,16,1,1,-4
16,45,18,3,2,1,-1,-1
-10,74,-13,-4,-8,-4,-4,-3
-15,12,33,2,0,0,0,-15
-16,-7,23,0,-5,-3,-3,1
16,-12,-35,-4,0,-1,0,8
4,-11,-1,0,1,-2,0,-6
3,12,27,3,0,0,-1,-1
-5,8,-24,-6,-3,-3,-1,-4
-12,-14,20,-1,-8,-4,-2,-6
-3,-21,-35,-3,10,3,3,5
-23,-49,-33,-9,-13,-4,-4,-7
7,-7,4,4,0,-1,-1,-4
2,-17,10,0,3,-1,-1,2
-4,11,20,-1,-4,-1,0,0
-22,4,14,-3,-3,-3,-4,-6
-1,-32,7,4,0,-1,-2,-2
0,26,-18,-3,-1,-1,0,-1
19,-21,16,4,2,0,1,0
10,1,0,-3,-3,-1,0,1
-24,-10,15,-6,5,-4,-3,-11
14,68,7,1,1,-1,-4,-4
-23,-30,3,-5,-5,1,-2,-1
31,75,-19,-3,2,1,2,11
0,12,15,2,-5,-2,0,2
-21,-16,0,1,3,-1,-2,-8
21,15,17,1,3,1,2,7
0,-7,13,-2,-8,-4,-2,-2
0,71,11,-3,-4,-2,-3,-6
-14,-31,4,1,3,2,3,1
3,-36,38,8,6,0,-2,1
-12,-9,-36,-3,-17,-5,1,-1
-4,-59,-13,-6,-5,-2,-3,-1
6,-47,8,1,-2,0,0,1
-6,-28,0,-3,1,-2,-2,-3
1,7,-15,2,5,1,-2,-4
-6,-47,-29,-7,-5,0,-1,0
-9,-2,4,-1,-3,-4,-4,-3
23,35,-6,3,0,-1,2,7
-24,-76,5,-1,0,-1,-4,-11
14,77,-14,-5,-3,2,2,8
24,45,17,1,2,1,0,-1
9,22,-35,-7,-3,-1,2,2
-24,-47,8,3,4,3,2,0
7,57,8,2,2,1,0,1
-17,-48,-33,-3,-2,-4,-3,-4
-1,-14,5,-5,-9,-3,-2,2
10,2,-25,-5,5,0,-1,-1
-12,-8,17,3,12,-1,-1,-11
12,-1,35,0,-24,-3,-1,5
-15,-16,-16,0,7,2,-1,-4
15,34,9,-2,-3,-2,-1,8
8,-22,1,7,5,0,0,3
-13,19,26,0,4,-2,-4,-8
10,8,-25,2,0,0,1,0
-5,-48,21,-3,0,0,1,2
2,12,-44,-12,-8,-1,-3,-7
4,1,31,6,2,-1,-3,-2
-31,-30,9,-4,-2,-2,-5,-8
14,76,-6,-1,4,-2,-3,-1
8,-31,-5,-1,-10,0,1,4
-18,-34,-30,-6,-2,1,0,-5
-2,32,35,0,-4,-4,-4,-4
-17,-93,-19,0,2,1,1,0
11,-7,18,4,0,0,1,7
15,-1,1,0,12,2,0,1
-7,-24,-23,-4,-13,-6,-3,-3
-4,18,15,0,-1,-2,-3,-7
8,11,-2,-4,-2,-3,-1,9
-17,-15,2,-4,-11,-4,-3,-12
-11,-12,3,3,0,2,2,5
28,41,12,4,4,2,2,6
-8,26,-4,-2,5,0,-4,-8
-2,14,16,2,-14,-3,-2,1
-5,13,-25,-7,-6,-5,-6,-11
-12,-31,-2,-3,-6,0,-2,-1
8,41,-23,1,6,1,3,6
-3,-24,-2,-1,3,-1,-2,-3
-11,-40,-8,-6,-2,-5,-4,-5
19,19,-9,5,2,-3,-1,0
-22,-16,4,-3,-12,-5,-6,-9
-9,-37,-32,-4,1,0,0,4
-13,0,10,-4,1,-1,-1,-12
3,39,27,-2,3,-2,-2,1
-2,-24,21,3,-3,-1,0,2
4,2,-18,-4,3,0,1,3
6,17,11,3,2,0,-6,-4
-8,2,1,-5,-7,-2,-2,-5
6,-4,-1,2,1,-2,2,3
9,9,-1,-4,-8,-2,-1,0
9,15,15,1,3,0,0,0
-39,-92,-26,1,0,4,3,4
13,5,-6,-5,-3,-4,-6,-9
-5,-25,-18,2,6,0,-1,3
-3,6,6,-1,-6,-3,-3,-7
17,-18,0,2,-2,-3,1,6
-3,-19,1,2,2,2,0,2
-7,-22,-9,-2,4,-2,-3,-5
5,8,-5,-1,0,2,0,0
-14,-78,-20,-7,-3,-2,-2,-7
0,48,16,4,0,0,1,4
8,5,-7,3,5,-1,-2,-1
-4,-2,-21,1,6,3,4,6
13,43,63,-2,-11,-5,-4,-4
-4,7,-27,-1,-2,0,0,-2
-8,-13,-47,-6,-3,-1,-4,1
1,-40,20,2,4,-2,-3,-2
7,9,-34,1,4,-1,-1,-7
-7,16,6,-2,-5,0,0,-1
-7,24,23,2,4,-1,0,-4
-5,-40,-16,-5,-4,-2,-2,-2
20,13,-21,4,6,1,0,5
-10,-41,-15,-8,-14,-3,-2,-5
1,28,15,4,3,1,-1,-7
6,20,0,0,-2,0,2,6
6,56,24,-2,-5,-1,-2,-3
-20,-38,6,3,5,2,0,1
-3,-54,-6,-1,-1,0,-2,-2
15,88,23,5,-1,2,0,6
1,23,-8,1,0,-1,-1,-4
1,-24,0,-1,1,-1,-2,1
15,37,23,0,-2,-1,-2,-1
-18,-31,0,2,1,-3,-4,-2
1,-30,29,5,3,0,-1,0
16,14,-10,-3,-1,1,1,-2
-38,-84,-16,-2,-3,-2,0,-2
22,48,-17,-3,0,-1,2,3
-9,26,26,-1,-2,-1,-6,-4
3,-66,-13,-3,-2,-3,-2,2
21,94,14,0,0,-1,-1,-1
-9,-28,1,2,-1,-5,-3,0
-8,-29,4,-5,-7,-2,-2,-2
2,-24,10,2,5,2,-1,-4
-9,39,-12,-4,-2,-1,-2,2
3,3,4,4,10,4,2,2
-5,34,-6,-3,-6,-4,-2,-6
-3,4,13,-5,-9,-4,-3,-1
-1,-38,-1,1,0,0,-2,-1
14,58,8,-1,-6,-1,0,0
-5,-10,-11,-1,5,2,0,5
-1,60,26,2,0,-1,0,-1
2,-51,-15,-2,0,2,2,3
-3,-13,11,0,0,-1,-3,-7
-12,-7,-53,-6,-1,0,-3,-6
-12,-30,-26,-9,-2,-2,-3,-6
