-14,-15,-3,6,28,12,-5,4
-7,-7,-3,4,34,-6,-8,-1
-24,8,3,-4,-2,4,12,-5
-2,4,-1,-3,-9,2,-1,-10
23,-11,-2,-3,-19,-9,1,-7
-9,7,-2,-6,0,3,-6,12
1,2,1,13,13,-1,23,10
-6,4,-1,-1,-10,0,1,-2
7,-15,1,-3,-17,-29,-12,-20
17,-1,4,13,21,12,-26,-9
-32,5,-3,-20,-36,-14,-40,35
12,0,-3,5,10,7,7,0
-26,-22,-7,-1,3,3,4,1
2,-6,2,-5,-27,-1,0,2
-37,24,3,1,12,-5,-2,-19
2,-20,-4,1,8,5,-9,2
-25,7,-2,-12,-60,-20,-7,1
10,1,-4,8,67,6,16,8
-21,4,3,6,-3,34,0,5
-7,0,-1,-6,-22,-17,-6,-5
6,0,-4,11,52,15,32,4
17,-5,0,-23,-89,-17,-5,7
1,-16,-7,3,21,-9,-8,-8
-9,6,0,1,12,5,2,6
-23,26,1,-5,6,-4,3,4
-8,-40,5,27,31,16,2,-18
46,1,-10,-14,-34,-12,-1,9
15,10,0,-6,-10,-5,-27,-17
3,6,3,1,26,-2,-1,3
14,8,-6,-18,-36,-12,-20,21
-32,-31,-2,-4,-20,-11,7,-9
-42,5,-1,2,22,19,2,-11
-17,26,0,-3,-28,-5,-37,-33
24,-16,-5,1,56,-7,15,12
0,-2,7,18,-17,-13,31,-10
-20,-2,-3,12,32,-21,-13,8
-12,-5,-4,-49,-60,-3,-17,13
-23,12,-2,-9,-2,1,17,-3
-21,-1,-8,8,49,20,1,-4
13,0,1,-2,-16,-12,18,-2
-9,0,7,3,-11,-3,-13,20
17,1,-1,-3,-34,-5,-2,-1
8,-1,2,15,51,2,-8,2
1,1,2,-16,-24,10,2,6
26,-31,-3,10,15,-1,16,-1
-13,16,-1,7,1,7,-32,-19
15,9,2,0,-8,6,-38,2
23,-33,-11,-9,-15,-3,16,-6
12,5,5,9,-5,2,6,-14
-1,17,5,6,8,6,3,-19
41,-1,-7,-12,-14,1,1,6
-35,-17,-2,-11,-14,-18,-15,-17
-9,1,-1,-3,-10,-1,8,12
9,6,-3,2,2,-20,6,21
53,10,1,4,16,2,43,16
-8,-10,-5,-25,-60,2,16,38
-8,-19,-1,12,42,38,-13,-16
-23,6,1,1,-14,-41,-1,3
0,10,-4,-5,-33,-4,1,-5
-9,0,-2,18,40,13,9,5
19,-9,-9,-35,-49,-4,15,0
-2,9,4,7,-1,11,2,-7
27,-5,1,6,6,-4,6,-25
-9,0,2,15,38,6,6,-12
19,2,-5,-1,5,-10,25,-4
8,12,1,-11,14,15,5,13
-17,-8,-2,-5,-8,3,0,-14
-2,-4,-2,-5,-9,3,11,14
-18,18,1,27,46,1,19,16
-14,-15,-3,2,6,2,-5,-18
-24,-7,1,-22,-49,13,52,19
-10,16,-2,9,44,2,-25,-5
-2,17,4,5,-7,8,-1,-1
0,-13,-2,1,6,-2,-3,-3
2,2,-1,-1,1,-8,-38,13
24,3,-5,-15,-54,7,-9,-12
11,-1,3,7,50,5,17,-71
-21,-18,-6,4,-11,1,26,43
4,2,1,-18,10,1,0,-19
3,23,5,3,-47,-8,22,39
-6,-50,-10,-25,-32,-18,-33,-18
16,1,-3,7,16,2,-10,-20
-36,8,3,10,20,6,-26,3
25,-26,-3,-4,-18,-7,-1,-13
-3,15,2,11,13,0,-26,3
-16,-15,-3,-9,-8,5,-19,-4
-20,-4,-1,8,-1,-9,-13,10
-23,15,-1,7,29,7,4,5
25,-22,-5,4,-17,14,17,36
15,-17,-6,-15,-49,-10,-6,-4
11,12,-2,0,52,-20,-35,-3
-8,19,6,2,29,16,-6,-78
4,-13,5,15,4,-15,10,3
-1,15,3,5,12,3,-8,-4
-2,-15,-7,-15,-45,-3,0,49
9,-5,-4,-19,-21,-14,-36,-7
-48,13,2,5,-7,-5,-18,6
-4,-7,3,23,13,10,22,-18
0,4,-5,-48,-95,-15,-7,-16
4,-32,-3,24,118,6,14,-19
10,25,1,-11,-45,7,-14,-3
-38,-12,0,-2,5,6,33,6
15,3,-1,13,-2,1,16,17
16,21,1,-1,-24,-5,-32,4
-27,-18,-7,-9,-1,2,-35,-23
19,5,-7,0,-5,-17,-19,-16
7,-1,4,-4,8,2,-23,-31
-13,13,-4,-1,-8,-5,30,-3
20,32,5,10,11,-7,-29,2
-11,22,1,-9,-8,13,-16,-1
-26,-32,-8,8,15,0,26,-30
1,1,7,4,-8,11,33,23
26,-7,-6,-2,11,-5,-16,-38
5,32,0,-18,21,10,12,-2
-17,-32,-1,14,6,-5,17,12
2,-3,1,-5,-23,-2,-29,3
-23,-6,-6,2,42,13,-1,6
14,27,3,9,-25,-2,20,9
-5,17,3,6,-2,-7,-37,26
41,-18,-5,-9,18,-2,-21,9
4,-4,-2,-10,-29,-14,9,75
-16,-9,-4,-6,9,3,-22,4
-6,-1,2,7,0,-1,-1,-39
9,8,-1,-12,-8,1,-3,5
22,-4,2,9,-29,-1,38,60
-13,-10,-2,-10,-20,-10,-18,-8
9,-11,-11,14,46,5,24,40
-22,3,1,-18,-40,-14,-16,-7
19,44,5,7,28,5,21,-13
-33,-65,-7,-24,-32,11,1,-43
31,39,10,39,44,-9,-13,-11
-34,-7,-4,-12,-47,-1,7,26
2,-33,-5,-10,2,9,18,1
3,5,-5,4,-19,-29,-25,15
-32,4,-7,-35,-30,2,-12,-16
51,9,11,26,54,-15,5,7
-19,-10,-1,0,-21,1,-47,-12
-20,-15,-2,3,34,12,13,-4
15,-10,-10,-16,-32,-11,-39,-48
7,12,8,24,33,-7,4,4
-18,-7,-1,-6,-11,-2,21,-18
19,0,-3,10,10,-1,-10,11
-30,-5,-1,-2,-26,-8,-2,6
-3,-21,-4,-12,-41,4,24,-33
11,12,-5,-12,1,-7,0,29
3,6,0,5,-14,-2,2,1
35,-40,-9,-19,-4,5,6,-22
-50,-26,-4,2,-36,7,-14,10
17,1,0,15,8,3,53,8
-5,9,0,-2,18,12,-34,-14
6,-7,10,12,2,6,32,27
24,25,-9,-16,-3,5,-21,-44
-5,-1,4,13,-3,-28,0,-30
-5,-11,3,6,71,13,27,-24
5,-16,-7,-11,-37,-17,-17,-23
-55,10,-1,-6,5,11,47,22
39,-8,-2,-7,15,5,-29,-29
-23,-14,-5,1,9,-2,-4,-10
-9,42,6,4,2,-6,-58,-8
0,-79,-18,-34,-40,-18,-5,9
-17,15,0,4,30,0,-22,-38
-12,-13,6,16,1,-1,0,25
-7,24,3,-4,-15,-1,-4,2
-11,6,-4,1,12,-2,-4,-4
1,-5,-7,-12,-26,-8,-2,34
14,16,-4,-10,-39,-13,-24,-14
9,-16,6,34,71,15,82,23
6,1,-1,-28,-86,-19,-29,-5
17,-1,4,-7,11,-6,-3,-39
-16,3,-8,4,-9,-4,39,27
14,39,-1,-4,-7,9,-19,-3
-18,-41,-1,10,23,0,36,-57
3,16,3,10,45,10,13,39
-1,10,2,-12,-22,8,11,3
31,-5,7,16,37,10,6,0
-63,29,2,10,21,-8,-63,-55
56,35,1,-2,12,1,-39,-23
-46,-38,-11,-21,-18,-16,10,6
-65,-38,-3,-14,-23,10,-14,8
73,44,1,25,82,20,7,21
-34,-23,-4,-19,-26,-12,-15,-24
52,0,4,14,-22,-13,-14,7
3,37,-1,-11,-31,-17,-30,-45
23,49,4,-5,-19,-11,-14,44
-15,-79,-13,7,24,12,-26,14
47,34,0,1,15,8,26,25
-28,-43,-5,-24,-44,-2,-17,2
27,1,5,25,44,5,16,-11
-4,8,2,-9,2,-11,39,-23
-2,23,4,-2,22,12,-31,-24
6,6,-3,14,29,10,38,25
-2,-29,0,-14,-16,-10,10,16
-7,49,4,-5,-51,-2,25,1
-37,-15,-4,9,43,5,10,-19
-13,-13,-7,-8,-6,10,19,9
65,60,6,5,-10,-12,-8,7
-40,-21,-4,15,35,12,-19,-18
6,50,4,-26,-22,-28,-13,20
7,-46,-10,8,-12,-15,-8,-18
2,-17,-8,4,26,16,-31,8
-22,0,0,-3,-5,-13,28,24
25,10,3,10,-25,3,-6,0
-6,-2,-3,-8,34,-9,-12,-20
-24,-15,-4,-2,-20,7,29,19
20,-6,-7,-16,-74,-10,5,21
-27,2,1,-1,24,7,9,-23
42,18,4,-2,7,8,21,30
-58,-36,-5,1,-7,-11,21,-21
-15,-40,-6,-5,-19,9,-18,2
12,-6,1,6,0,-8,6,11
-11,27,5,-7,-18,-17,-23,-14
-42,-5,4,5,28,25,18,-29
-8,11,-3,-10,-53,-2,-26,-20
3,-27,0,-2,15,0,20,-35
1,51,7,17,27,11,25,24
-7,-69,-10,-9,-39,2,-15,-11
-25,21,4,1,6,10,40,15
16,17,-2,-3,22,14,2,17
11,18,2,-6,-28,-3,-18,3
5,22,6,2,-3,-8,3,10
23,-5,-5,3,5,-7,-16,-6
3,-8,0,5,18,9,7,28
3,12,-3,-4,25,-9,-28,6
23,13,-4,3,-16,-8,19,4
-3,-28,-6,-12,28,7,-13,5
-3,10,3,-2,-24,-17,-24,28
4,-30,-4,6,7,6,12,13
33,19,-2,-15,-35,-8,-16,-65
-17,-12,-3,-3,-5,-12,1,0
5,-16,-6,-4,-31,-10,-5,-9
-5,3,-2,4,54,7,-21,-15
-18,-16,-4,1,-26,-11,-23,22
-9,24,8,13,30,11,-6,-9
12,-42,-3,-12,-55,-33,-73,7
-15,0,2,4,22,9,-13,-15
-11,18,-2,-11,-47,-13,15,16
20,39,14,7,54,10,-4,13
-36,-44,-4,1,-8,10,4,2
-12,6,-2,0,-8,6,-13,-53
28,-38,-6,-5,45,5,-15,21
-14,4,2,1,-40,-1,6,-3
17,29,-1,1,-13,6,-15,8
31,3,-9,-1,33,-3,-5,19
-21,13,3,-9,51,3,21,5
6,-59,-8,3,-1,2,2,-3
5,13,2,14,31,-2,26,-5
-28,-38,-1,-6,-46,8,8,3
5,18,0,4,4,4,-18,0
10,22,3,-2,24,-13,-20,-25
6,35,-1,-8,6,13,19,-8
-45,-27,-1,-23,-62,-16,7,-10
-6,-28,-2,-3,14,4,23,22
-31,29,9,21,23,14,15,-7
-19,-54,-8,-2,26,6,13,-16
35,19,4,7,-10,-17,11,16
-31,-34,-10,-12,3,10,-20,-31
-12,-74,-21,-22,-67,-10,-4,-5
-21,6,3,-2,15,1,6,-6
2,-31,-10,-11,-52,-15,5,21
3,-25,5,20,32,10,32,28
-19,48,2,-1,-38,-6,-33,-5
25,4,-7,-3,0,-8,10,-8
23,32,3,-10,9,-2,4,26
-8,-4,2,5,-24,-3,2,-2
-2,-11,-2,2,52,-14,5,5
-13,23,3,-8,-23,2,6,-2
24,2,-7,7,7,10,8,4
-43,-38,-9,-4,19,-3,-7,-33
-13,21,-1,7,-4,-2,-1,6
-29,-49,-3,-10,-30,0,12,21
2,13,1,0,5,-4,4,-20
27,54,8,12,-7,-10,-23,14
10,-36,-15,-20,-8,12,-16,-30
18,68,5,11,-7,-19,-20,-28
-36,-81,-5,-6,37,15,-34,-14
25,69,16,14,-46,-8,-15,5
-29,-44,-11,-17,12,4,7,-14
25,3,-3,11,6,1,0,40
5,19,2,4,14,5,-2,-10
17,25,-2,-14,9,-3,-23,-7
13,-6,2,17,5,-15,-3,3
-15,12,9,5,14,8,-3,-15
-17,10,-1,4,-17,-6,5,-5
-28,-17,-3,-5,21,4,-6,4
29,26,0,-20,-87,-12,-23,45
12,-55,-4,-7,29,2,-8,-8
34,11,0,7,17,-5,-1,5
-5,22,-2,1,-32,-5,13,11
34,89,13,13,5,14,11,29
-17,-24,-8,-10,-8,-1,3,3
-20,9,3,5,16,8,-21,6
-2,-32,-8,-6,3,-12,31,-30
9,-58,-13,-6,25,-1,18,0
-19,23,3,-2,-35,1,20,-20
-5,42,4,-4,0,0,0,-23
8,-10,-2,3,-4,6,2,30
3,-19,-1,11,57,5,28,-18
39,12,-3,-12,-33,2,-43,-10
-30,-80,-4,11,21,-16,15,5
11,8,0,-9,-62,-7,-10,6
-7,9,-3,-10,-5,7,3,-13
14,16,3,10,67,10,4,2
-20,-1,-1,-9,-9,-1,9,2
-6,14,4,12,25,-1,-10,-10
2,-11,-2,2,16,6,3,-2
-1,-1,-2,-7,-25,-14,-18,-6
-9,2,-4,-11,-38,-1,7,-5
26,-2,1,3,54,12,12,3
-2,29,17,21,7,10,12,28
6,48,1,-9,-22,-15,-24,-3
38,5,5,-8,-27,-3,-24,7
11,10,-4,1,9,1,-1,6
-2,9,-1,-7,-16,-2,-7,0
-9,5,2,8,1,6,13,3
-4,14,1,5,-2,-2,-8,4
16,-18,-2,-2,7,2,-8,20
-30,-8,-3,-6,0,-3,5,2
-9,-5,0,3,-31,-7,8,-4
-14,-19,-7,-1,32,4,4,-13
-11,-6,0,-1,2,1,2,-1
0,15,0,2,54,4,44,41
-6,-29,-4,6,31,-9,-2,-10
0,29,2,-4,-42,9,19,24
-31,-7,2,-1,-23,-4,-8,-36
50,26,7,16,10,-7,-11,-3
-17,-16,-6,-7,-14,2,4,2
-12,-44,-7,-10,12,-5,10,-6
22,-14,-1,15,33,-2,5,5
10,24,1,-5,-31,-6,-24,-57
-28,-23,-6,-1,-28,8,23,67
3,22,1,0,25,-3,-16,-14
-9,57,3,-24,-71,1,-1,2
-37,-32,-6,3,12,-1,-1,-15
9,30,8,14,84,7,5,-8
-12,-11,2,10,32,3,-2,-5
7,10,-3,4,1,-8,-24,-12
16,-14,-2,-8,-38,2,19,7
-35,-4,-6,-22,-20,0,-17,-14
30,22,-1,-14,-23,-12,21,-1
-15,-28,2,21,64,7,13,7
2,-1,-1,-6,-24,-6,-16,-9
-1,-16,-3,-2,-7,-13,6,0
-26,2,1,-6,-31,-6,15,-30
19,34,-1,-9,-11,-3,-13,5
8,-6,-4,-3,-5,-8,-14,-8
-11,-18,-11,-10,-8,9,21,-4
3,37,13,14,-9,-11,13,4
-8,-2,-2,-2,11,1,-7,23
-7,-29,-6,-9,10,3,-14,0
44,15,0,-1,-49,-13,-30,-41
-34,5,-5,-7,23,24,8,4
-3,-54,-11,-7,0,-7,2,5
12,30,11,17,14,-14,-3,8
-21,-75,-10,-10,-2,10,4,-42
6,-21,0,15,19,10,-3,11
-8,-4,-3,-15,-35,4,-15,-11
11,15,0,-9,28,-6,-17,-9
9,18,8,28,-12,-6,30,24
9,21,3,-20,-57,-8,-1,10
-13,-2,0,1,13,11,7,-1
-10,10,2,-1,1,7,-6,-41
-1,-12,-2,-7,-8,6,1,38
33,-2,-4,4,-9,-5,0,43
11,69,1,-6,-9,-6,22,-11
-53,-84,-6,2,-18,-19,-21,10
26,23,2,6,60,2,-25,-6
-2,17,1,-1,-16,-1,7,10
-3,-17,-5,-10,-5,0,21,-2
8,19,-8,1,8,8,11,10
3,-11,-6,-5,-13,-10,-10,7
-7,1,2,11,45,-8,-20,-16
-6,-57,-6,-12,15,13,-16,-4
-31,18,6,19,-12,-9,18,7
39,-35,-5,-4,8,5,3,2
-2,-10,-9,1,1,-1,-18,-22
-50,7,7,3,23,-6,3,-40
29,9,-9,-7,1,-4,1,-8
-16,13,0,-5,-11,6,5,7
-4,-20,-5,-4,-15,4,-16,2
2,-40,-6,-1,1,-15,-6,7
22,-1,4,-9,-30,5,-5,-5
-57,34,4,10,24,-4,-32,27
-10,6,3,-9,-78,-17,-15,-31
24,-2,1,7,-35,-8,-4,15
41,57,4,-34,-26,7,15,8
28,-13,-4,20,41,-2,-10,12
-25,-10,-6,-12,20,5,14,-22
21,5,4,5,-7,5,-12,4
18,34,10,20,26,-3,17,-17
-4,-46,-1,2,-16,6,-1,-48
-5,-7,0,10,8,-11,29,8
24,-45,-9,-14,-46,-6,6,0
-20,-6,-9,-13,21,13,1,6
6,27,3,-13,-46,-18,7,-8
-32,-83,-4,20,63,4,-32,-18
3,25,6,-2,-12,8,8,17
-16,-33,-10,-6,-15,-7,-23,-21
13,27,3,-6,-23,-7,7,18
24,41,-2,-16,19,-8,-30,6
-33,-22,-2,11,7,3,20,-20
-10,-21,-1,-15,-15,6,-6,-9
-11,-12,-1,-9,-27,-9,12,-17
-9,18,3,7,26,11,-3,2
-24,11,-2,-4,15,15,5,-14
-5,6,1,-3,-59,-25,-17,3
-2,-4,-1,3,40,6,29,7
13,-17,-7,7,-9,4,15,30
10,2,2,15,29,-2,-22,-13
-17,8,2,-6,-13,5,1,-3
14,18,1,-18,-18,-9,-21,-4
19,-5,-2,1,8,5,16,19
-13,52,5,11,8,-5,-23,17
-23,-73,-15,3,5,-7,-28,-18
-22,-18,0,-10,-24,-2,-18,-11
9,17,-2,-16,-57,-6,24,5
-11,28,2,6,25,-9,-8,2
-12,-58,-10,-1,30,11,-18,2
-8,27,3,4,-4,3,10,4
-16,-17,-10,-2,-24,-4,-4,-24
9,-27,-14,-39,-34,-17,-14,-11
-30,-20,4,10,4,0,22,23
10,-2,3,13,34,18,12,-19
32,18,0,-4,24,-6,-15,25
-13,-40,-6,-3,-17,0,16,-3
25,55,5,-4,-13,-5,25,29
-9,-49,-9,-2,27,-2,-31,-25
34,4,7,11,26,-5,-22,1
0,19,3,8,2,8,7,8
10,-22,-7,-14,-54,-4,1,-21
-6,19,1,1,38,2,-10,9
6,7,3,2,-1,9,15,0
7,29,4,16,-7,-6,-6,-2
-17,4,-5,-5,-3,-5,-29,9
-3,24,8,9,6,14,34,14
7,-3,-4,-6,-1,7,-18,-22
-1,-18,-6,9,11,-9,8,10
-10,32,0,-13,-22,0,-3,-20
-10,-14,-5,-9,-1,5,10,0
-8,11,4,-7,-27,-7,-6,-16
19,8,2,7,3,3,11,-14
15,12,-1,7,45,-3,12,10
-21,-18,-1,5,-25,-11,-25,-4
4,-37,-5,-2,-12,4,12,37
-9,25,-2,-25,-1,-4,-29,-8
24,20,7,11,2,6,1,6
-8,-10,-8,-6,-8,-7,-3,7
-21,14,-4,4,2,-5,6,-12
-4,-13,-2,-4,10,-2,-7,4
15,16,11,11,15,-6,20,7
11,7,-5,-7,-33,-7,-17,17
-19,-5,-1,15,29,3,-1,-22
9,-18,-6,-43,-46,-12,-7,-11
4,41,5,-9,-68,-5,-6,-11
-8,-30,-2,9,19,2,15,-5
-11,0,1,-7,8,-13,-1,-4
-9,2,0,13,-13,3,12,1
-5,-1,-2,8,31,5,-2,7
12,30,3,-3,-13,-9,-1,2
8,1,-7,-28,-29,1,0,-5
-2,-33,-5,8,15,5,1,2
-4,-42,-4,3,-16,-7,1,-5
7,14,6,-3,-51,3,1,20
-20,-1,-2,-9,-20,-2,-2,-14
-4,-3,-1,-9,-14,-1,-20,-18
9,2,-2,4,66,6,-4,10
-24,-53,-8,18,36,0,-3,-52
2,7,5,-4,-33,-9,-4,-7
4,12,5,25,43,11,23,6
-18,-7,-4,-2,-56,0,21,21
-17,19,1,-7,21,1,-29,-29
8,-8,-4,-5,-1,0,7,22
-10,-10,2,11,11,-4,-7,8
13,-1,-2,-3,4,-5,9,-5
7,20,1,-2,-5,3,-8,5
-9,-5,-1,-2,-12,14,11,7
5,18,-1,7,17,2,-4,4
-9,12,0,0,12,-3,-15,4
12,17,2,-3,9,4,26,26
-3,-4,-3,1,19,-4,-18,-3
5,-9,-2,-7,-56,-6,18,-4
-26,-26,-1,16,41,3,-13,-11
31,50,7,-11,-54,-13,-1,-31
9,-33,-5,2,48,6,7,17
-7,-5,3,-1,12,11,2,5
-18,-29,-9,-10,5,1,0,-21
5,12,1,3,-11,-12,-5,1
-6,6,2,8,1,-15,-6,23
-6,-6,-5,-12,-17,-7,5,-9
3,-4,-1,3,4,4,-17,-4
-21,-8,-2,-1,46,8,13,12
15,32,7,-8,-47,-7,-3,18
2,-39,-6,-5,11,-9,-4,-14
8,11,-3,0,7,-4,16,10
1,-8,-6,-15,-46,-7,-19,25
-8,-9,-2,-4,3,2,21,-12
-5,22,9,12,-19,-1,-7,-15
13,4,-2,-4,27,6,21,6
-2,-30,-9,-3,6,2,-8,15
-10,-4,-1,-2,20,12,2,-34
3,33,7,10,-25,-6,-34,8
12,16,1,2,38,3,11,24
-35,-66,-8,-2,-52,9,3,-28
20,39,0,6,54,10,3,25
-10,-4,-5,-9,16,-5,-8,-16
7,-12,-3,-5,3,2,-27,20
-13,2,-1,-4,1,-3,-6,-4
-6,-2,1,-5,-59,-23,-9,-18
20,-7,-2,13,59,11,32,35
4,3,0,-14,-16,1,-8,3
21,14,0,7,11,-17,-2,-2
-23,-11,-4,-3,-13,-5,19,-15
44,11,3,4,-3,4,-19,14
1,-7,-4,-4,-26,-8,9,-25
-53,-8,4,1,3,-5,7,-2
21,-9,-4,5,15,14,-12,-3
31,17,3,0,5,0,18,12
3,-22,-6,-4,-15,-1,-10,-11
-13,2,1,6,27,0,-28,-50
-9,-6,-1,9,11,3,17,26
-9,-11,-8,-19,-16,0,-10,-6
1,15,3,-4,-17,-10,27,13
17,30,-6,4,25,7,8,2
-23,-28,2,-31,-92,-9,-7,-13
-8,-3,-3,23,85,-4,14,11
-15,-3,-5,0,-62,1,-13,8
11,16,4,-5,39,5,6,13
