11,0,4,-17,-29,3,-2,-6
-14,-4,-2,25,70,-6,-14,-6
3,-2,-6,-40,-59,0,16,-4
33,7,3,39,34,5,-1,3
-6,-8,-1,5,-32,-15,-3,3
5,-12,-7,-25,-6,1,-3,-2
3,0,-9,-18,-18,-5,-6,-3
3,-1,6,36,50,4,1,-6
15,9,4,0,-4,3,3,1
7,-1,-1,-21,-37,-8,-2,-2
-21,-1,-1,8,17,1,-2,-10
1,-1,0,1,31,5,0,-2
-4,-4,-6,-13,20,1,-7,0
-2,4,5,35,17,2,2,-2
4,4,3,28,62,7,-1,0
-4,-4,-11,-49,-116,-18,-3,-3
-5,-1,2,6,29,9,-1,4
-3,1,6,21,27,6,17,2
-3,3,1,3,10,2,-2,17
-6,-5,-6,-6,30,0,-7,-15
-3,-5,-13,-13,-52,-10,-2,0
-15,3,7,10,48,6,0,-1
21,-1,-3,6,-31,-13,-6,-11
-23,1,3,1,-3,1,7,-4
12,-3,3,1,-13,5,-2,-2
15,-3,-9,-15,5,-6,-9,-2
-24,-2,-2,-4,-52,-9,3,2
-12,-4,-12,-49,48,10,4,5
9,-9,2,5,-43,-16,-2,-11
11,-4,4,68,24,-4,-7,1
9,6,-4,-38,26,-1,-3,-7
-13,-4,0,13,-15,-7,-5,2
-7,1,-7,-29,-4,7,5,11
-11,2,1,-28,-29,-9,-1,-3
-6,-8,-4,-22,19,1,-2,-4
5,5,-1,17,-22,5,5,5
-9,1,4,-8,41,5,0,-3
7,-3,-4,-4,-52,-12,-4,2
11,-3,4,18,-12,0,-1,-1
3,-2,-4,-52,0,5,3,0
13,4,9,40,1,-7,1,0
-2,-5,-7,-18,11,7,1,1
15,-3,-6,-14,-29,3,-5,-9
-9,8,7,33,-37,-10,-3,-7
3,0,0,39,85,6,-5,4
35,-5,-7,-35,-59,-5,2,-2
-25,-2,-1,27,29,3,2,6
3,-2,-7,-53,-69,-4,-5,1
-19,-2,3,4,-9,-2,-2,-5
-7,-4,-3,3,31,4,-6,-6
-6,2,0,-7,-26,-3,-1,9
13,-2,1,3,-7,-11,-3,-9
-12,0,-8,-19,-18,0,1,8
-7,-5,-5,-4,16,2,-1,-4
-3,2,5,-30,-6,0,-3,-4
-7,-8,-4,10,29,6,0,2
-19,0,-7,0,-18,-8,1,3
-9,-3,5,14,54,2,-5,-8
-4,0,-1,-13,-12,0,4,14
0,5,2,17,16,-5,-15,-10
-3,-8,-12,-56,-40,4,10,1
-10,7,11,43,37,0,-1,1
-16,6,7,27,13,-2,6,10
21,-8,-5,-12,15,-1,-6,-8
-5,-5,0,19,0,-1,-1,-7
-20,-3,-9,-25,-26,-6,-2,5
-22,-5,-10,-56,-11,0,3,3
13,1,12,105,35,-7,-4,2
-6,1,1,-34,-4,12,1,0
34,-2,4,-10,-46,-4,-1,-4
3,-3,-6,4,7,1,-7,1
-7,-2,-11,-20,26,6,-1,2
2,1,9,26,0,-13,-9,-11
-21,-3,-4,-15,-12,3,2,11
11,-2,3,33,25,-1,-4,-12
41,-1,-5,-13,-32,-7,-1,-8
6,2,4,6,-5,1,1,-1
-14,0,-11,-37,-36,-7,-4,-8
33,0,7,77,37,-6,-7,-8
-24,-1,-3,-22,13,9,7,6
3,2,4,27,6,-5,5,1
10,1,0,-30,-23,-3,-6,0
-11,-2,0,29,22,3,-5,-11
0,1,-1,-33,-39,-4,-2,2
12,-3,3,40,7,-5,-4,1
-15,-3,-2,5,12,4,5,-3
-9,4,7,6,8,5,6,-7
5,-4,-10,-60,-44,-4,-2,-2
-1,-2,-3,22,8,3,-1,3
-1,-7,-13,-43,-38,-7,2,2
-4,0,8,64,49,8,-5,-6
-13,0,2,-18,-34,-8,5,12
33,-5,-5,-23,-8,-2,-6,-11
14,9,5,20,39,1,-3,-9
-7,-13,-12,-49,-59,-5,0,-1
-1,-2,-2,14,0,3,4,-7
9,3,-2,-23,-2,0,-3,7
-5,4,5,12,3,1,-2,-5
4,0,-2,-29,-74,-11,1,13
-15,-2,7,41,34,3,0,-4
-17,2,-3,-13,13,3,1,5
8,-4,-1,25,-2,-2,-7,-1
-3,-4,-6,-85,-88,-4,7,6
11,-1,1,27,45,6,-5,-1
-6,2,-3,-23,-10,-1,7,-8
-7,-3,11,63,53,3,3,3
3,1,-6,-47,-63,-9,-5,-4
-18,4,3,39,15,-8,3,6
19,-4,-7,-42,14,2,-9,-12
-3,0,0,2,6,2,3,4
0,-4,-7,-20,-39,-3,2,2
-13,-2,-5,-6,-4,-1,-3,-1
-40,0,-4,-37,3,4,-4,5
16,-8,-1,56,8,-10,0,-7
12,7,9,43,37,6,-3,1
2,-7,-8,-67,-32,0,-1,-8
-19,-1,5,44,-3,-1,3,2
-5,-2,-7,-47,4,9,-4,0
9,-2,-15,-69,17,4,-1,-3
7,6,30,113,26,-6,-3,2
-24,-3,-4,-49,6,3,4,-6
-2,4,2,-19,-8,-3,3,2
-4,-6,-1,11,25,0,-4,-2
-5,-7,-10,-4,6,3,-2,-8
3,-2,1,10,-6,-8,-5,9
-5,4,1,5,-30,-7,-1,-2
0,-4,-2,15,41,4,-1,-5
-6,2,4,-16,-17,-3,0,1
21,-3,-5,26,15,-7,-3,-5
-18,-4,-11,-24,-34,6,2,5
12,0,-8,-46,25,-3,0,-6
-12,5,12,61,26,2,-1,1
7,-6,-6,-24,-60,-2,-2,1
-2,5,7,6,1,1,0,9
-8,-3,-3,9,-10,-2,1,2
-17,-7,-12,-66,-47,4,5,13
13,1,7,42,55,-7,-3,-13
-22,-2,-7,-30,-2,-1,-3,-6
0,7,13,62,11,1,7,3
-1,1,-7,-54,-18,-6,5,4
4,-9,-10,15,-7,-3,-14,-9
5,-3,0,6,70,7,5,-3
14,6,4,13,-49,-12,-3,2
-1,2,-1,-10,11,2,1,0
-10,0,-1,-7,49,5,-4,-3
-3,-4,-5,-44,-43,-15,-8,-4
6,-5,5,82,63,0,-7,-8
0,-3,-7,-40,14,0,3,0
-2,3,16,64,-11,-4,1,1
12,-1,-13,-13,28,4,-4,-1
-3,6,5,-54,-74,-4,6,11
20,-6,-6,-21,12,-4,-5,-5
29,-7,4,55,59,4,-6,-13
2,4,7,21,-35,-11,6,10
-16,-7,-13,-30,34,-2,-8,-13
-26,5,0,12,-13,-5,-4,2
35,-5,-8,-53,-49,-3,3,4
-9,-3,4,19,2,-3,-8,-12
0,-1,-4,2,-9,2,0,8
-12,-4,-3,-28,-6,-6,-6,-11
-22,2,1,29,-19,-2,4,6
4,-3,2,-2,14,4,-5,-6
3,0,4,13,20,0,-3,-9
0,-4,-7,-16,-2,2,-4,-5
6,-2,-7,-36,-22,-2,11,5
6,-2,-5,-20,-1,3,-1,1
-14,2,8,37,-28,-10,-1,3
7,-2,-3,-22,-24,-1,-1,0
-9,4,3,10,25,8,5,-3
-8,6,9,49,2,1,8,3
3,-8,-16,-41,13,-3,-4,-8
-5,-4,1,22,7,1,-2,-4
-19,3,3,32,-26,-5,-13,3
-4,3,0,-21,51,10,19,3
17,-8,-3,-3,5,-7,-11,-2
6,2,5,54,52,3,-1,-4
11,0,-9,-86,-62,-4,-4,-6
4,-1,-1,36,-8,-10,-8,-3
11,0,-2,-24,-11,4,2,-6
-4,-3,2,15,22,9,7,5
-6,-5,-8,-15,21,-4,-4,-6
7,3,5,-3,-46,-7,-3,4
-12,-4,-7,-5,19,-1,-3,9
16,-4,-1,24,-4,5,4,-1
-10,-2,-5,-24,11,-4,-2,-1
13,-1,0,-13,-28,-1,-10,-4
-16,7,-2,-20,39,8,4,0
-10,-3,-4,26,-54,-15,-6,3
-10,2,-2,-3,1,-1,-2,3
5,-12,-17,-25,11,2,-3,-9
15,-1,7,23,-21,-3,-2,-4
-6,4,-1,-19,-19,-18,-8,6
-3,4,9,20,17,10,10,-3
7,-7,-10,-55,-32,-4,-1,-9
-12,-5,0,20,-27,-5,-6,-13
-5,1,2,14,54,11,-2,-4
4,0,-1,3,1,-4,0,10
-4,4,5,-10,6,-1,3,2
-10,-3,-7,-11,-10,0,-7,0
-6,1,1,-34,-53,-11,1,-6
16,-3,-4,12,22,10,-2,-3
-3,-3,-3,-18,57,10,-2,15
-22,8,13,23,-53,0,12,7
5,1,3,41,58,5,0,-15
-8,0,0,-19,-16,-4,2,4
-6,-2,-5,-26,-9,-8,-9,-1
-2,-3,0,27,32,4,-1,0
15,-1,-1,-17,18,-1,-2,-1
-13,-1,3,0,-31,-6,0,-2
-15,0,3,23,11,1,0,-5
8,3,3,31,64,-1,-1,0
22,0,-10,-52,-50,5,0,0
-9,0,5,16,17,-5,-1,0
-6,-2,2,25,13,0,1,3
-7,-8,-14,-35,43,6,0,3
27,-5,-2,-17,-48,-9,-4,-2
-4,-1,-3,12,49,6,-6,-5
26,2,4,7,-42,-3,4,-9
-10,2,-1,-32,-51,-9,-2,4
-16,6,7,50,85,7,-2,5
-6,-12,-11,-34,-22,-8,-1,1
-12,-4,-5,-1,-31,-3,9,1
11,-3,3,24,10,9,-1,-5
9,-3,-6,-25,14,-1,-2,2
-2,-2,-1,13,-23,1,2,1
-9,1,-2,4,22,-5,-6,-3
1,2,-3,-26,20,-4,-1,-7
-23,-5,-4,29,-38,-3,2,4
-1,0,-7,-22,2,4,4,6
5,-1,4,2,8,-5,-12,-10
2,4,9,51,13,5,12,4
-1,-3,-4,-33,-33,1,-6,-7
1,-3,-4,-4,-11,-3,-5,-2
4,1,1,0,-14,-2,5,-2
-8,-3,-7,-34,-33,-3,-8,-3
-30,2,3,17,34,3,6,3
2,-6,-1,-9,-22,-5,0,0
2,-2,-5,-17,11,6,-5,-11
-5,1,-2,22,12,-14,0,4
-29,1,1,-11,-33,-5,-3,3
-2,-3,-4,-13,29,4,-9,-20
5,-3,-9,-46,-58,-7,-7,11
2,-2,4,31,37,12,4,-8
-4,-1,-2,-17,-35,-6,-3,4
1,2,-4,14,2,-7,-1,-5
-10,-3,-6,-23,-31,5,3,3
4,-4,-7,-53,-41,-11,-5,2
11,-3,-3,-1,1,5,3,-3
3,9,13,58,39,12,5,7
3,0,1,-1,-27,-6,-4,-4
-5,-2,-2,-3,-7,2,-1,2
4,-1,-4,1,12,-4,-2,-7
-7,3,2,3,-10,-9,-5,0
-2,-3,0,14,37,3,-2,-4
6,-1,-1,4,18,-4,1,0
-14,-4,-5,-2,26,-4,-4,3
24,-5,-7,-44,-84,-13,-3,-4
-10,4,11,67,116,7,1,1
21,-4,-11,-87,-96,-9,-10,-8
7,-2,7,29,27,10,4,-1
-6,3,4,23,-33,-7,5,1
8,0,6,26,21,7,-1,4
-15,-2,-13,-59,9,-3,-3,-10
33,-2,4,24,-26,-5,-5,-10
-18,0,1,12,-1,-2,-8,10
11,-1,-5,-19,-19,1,2,-10
-8,-2,13,75,41,-1,-4,5
-1,-3,-11,-73,-37,-5,-1,-3
-7,0,7,68,58,4,2,0
-8,-1,-6,-21,-52,-19,-4,-4
-10,3,3,8,13,9,3,12
10,-4,-3,0,-23,7,2,-11
5,2,-4,-43,-42,-4,5,7
-40,1,-1,9,23,-1,-1,6
7,-9,-4,37,-12,-8,-5,-6
2,-3,-13,-75,-39,-12,-7,-10
-9,-1,8,53,71,11,1,-3
-13,1,2,4,-3,6,1,5
-5,-1,-2,-24,-17,7,10,4
8,4,3,-2,1,3,0,-1
3,-4,-8,-26,5,-6,-6,-8
-3,-3,2,10,9,-6,-3,-3
8,-1,0,8,17,7,-1,-3
-3,3,4,14,37,3,-2,0
15,-4,-12,-62,-38,-9,1,-6
-9,-3,4,85,-1,5,5,8
-18,-2,-1,-52,-66,-7,-2,1
18,-3,-4,-1,23,0,-5,-5
-8,4,7,20,21,13,1,2
3,0,-6,-37,-4,-5,-2,-3
3,-2,-4,-4,8,-2,0,0
-21,1,2,16,-26,-6,1,10
-1,-3,-4,-18,2,5,1,-2
16,-2,-4,-22,-21,-5,0,-3
-6,2,7,46,44,1,0,-2
12,-15,-28,-88,-78,-14,-3,-4
15,-7,-8,-45,-23,0,-2,-1
21,10,26,114,56,6,-1,0
-2,7,0,-45,-37,-1,2,10
9,-3,-2,4,44,2,-5,-9
-12,-5,-6,-34,-4,-4,0,2
-4,-3,1,9,-18,-6,-3,2
3,-2,-10,-10,10,-2,-6,-11
-34,5,8,65,-3,-7,4,12
-11,-4,-2,-22,-18,7,6,8
0,-6,-11,-41,-10,-1,-9,-11
-7,-1,1,17,10,4,3,2
-18,0,2,13,22,1,-2,1
3,3,4,10,-10,-2,2,2
-13,-2,-7,-17,-17,-14,-9,-22
-6,0,-1,-20,-22,9,3,3
-5,-4,-3,-5,15,-3,3,12
15,-1,4,53,14,-5,-11,-10
37,0,1,-16,-27,-2,9,-8
-2,1,3,26,17,-1,-9,-4
-6,1,2,-9,2,3,13,2
-10,-2,-3,3,4,-6,-5,0
-16,-6,-14,-50,4,-9,-5,-1
-1,-7,-6,-20,-26,-5,-6,-1
8,5,7,26,13,7,2,-7
-6,0,0,-9,-7,-8,0,3
-1,4,0,-14,15,18,8,13
-4,-1,5,23,-6,-3,-6,-3
-8,0,-1,-21,56,1,-6,-1
-6,-6,-2,35,-18,-4,1,-9
-4,-2,-3,-1,3,0,-3,-5
4,-2,-1,-31,-4,-11,-3,-5
5,2,4,32,52,7,5,9
-8,3,1,-39,-40,1,8,4
-4,3,8,45,-2,6,4,5
4,-3,-2,4,5,-3,-1,-5
-7,-6,-5,6,-17,-2,-7,-8
4,-1,-11,-59,23,2,-1,-3
2,-3,4,25,-16,-1,1,8
20,-3,-3,20,-15,-4,-1,-9
-5,-5,-5,-18,10,-3,-3,-1
6,-1,6,25,-48,-1,-4,5
3,0,-7,-31,-10,-4,-6,-20
12,0,-1,6,42,3,2,4
-6,2,-2,-19,-44,-5,-7,1
14,-5,-5,-13,25,-3,2,-4
-6,2,-2,-16,7,4,0,12
9,-4,-7,-38,-25,-6,-6,-10
9,-5,-3,19,-15,-9,-5,3
-9,4,11,39,49,12,-4,-9
-14,-8,-14,-49,-16,-3,-1,5
-7,1,9,58,17,6,4,9
12,-4,-3,-20,-57,-7,-1,-6
-7,-3,-7,-14,19,4,-1,-4
-7,-4,-6,-16,-33,-12,-9,-9
-8,2,3,37,95,12,-2,0
-7,0,3,6,-79,-13,3,10
2,-2,-8,-39,-27,-2,-5,-3
-4,3,1,14,35,6,10,12
3,-2,-1,-7,-17,-4,-7,-7
-12,3,4,11,46,17,10,-7
-12,2,8,18,-1,-4,-3,-6
-2,-7,-5,10,-20,-8,-8,4
-13,4,-1,-20,-8,-4,7,9
8,-9,-10,-39,8,3,-3,-14
-14,3,7,41,3,-7,-5,8
13,-8,-11,-62,-26,-5,1,-9
3,2,6,19,44,11,-2,10
-4,3,2,4,1,-1,-8,-5
3,-1,1,6,52,11,8,5
0,4,6,25,-8,-2,-2,6
-7,-5,-9,-18,2,-12,-1,-14
0,4,10,38,14,4,4,4
2,-6,-7,-11,-16,-6,-6,-5
-5,-3,-2,-13,2,-2,-2,-2
16,-3,0,11,22,1,1,-10
-6,3,7,25,11,8,2,7
-4,-1,-4,-24,-20,-9,0,-6
4,2,9,35,15,2,-9,-5
-31,-2,-7,-31,-40,-8,3,6
-10,-5,-3,-25,-16,-7,-11,-3
6,0,1,21,-21,-6,-1,1
-7,2,-1,-26,23,5,3,3
-7,-2,5,64,15,2,2,-8
6,-5,-16,-85,-56,-5,-1,6
-3,4,6,21,-2,-3,-2,-4
-4,-2,-5,-3,7,2,1,0
3,-6,-1,11,-22,-4,-6,-1
11,-4,-6,9,47,3,4,-4
12,-2,-6,-53,-21,0,-6,-9
3,7,18,84,0,-4,0,2
2,-8,-14,-74,-22,1,3,3
5,4,9,58,35,0,-5,-5
-3,-4,-9,-1,0,-12,-5,6
2,0,-4,-25,2,-4,4,2
