22,11,0,5,9,5,13,12
-3,2,7,17,23,-6,-3,7
-14,-17,-6,-6,-11,13,-4,-5
-2,65,8,4,13,-9,5,-21
-5,-34,-6,-4,-2,0,-37,-28
-16,-59,-6,-7,8,4,3,-9
9,32,3,-3,-19,-5,-1,18
-30,-20,-2,-2,10,-2,-22,-11
39,12,-6,0,1,2,45,72
2,-2,10,8,12,10,-8,-59
-41,-71,-15,-16,-19,5,-35,-44
13,-56,-11,-9,-13,-6,9,8
9,33,-4,2,23,12,-12,3
-17,7,-2,-7,-7,-15,-8,6
17,55,8,-4,-39,-9,-9,5
0,3,7,3,2,9,40,40
-38,-19,-1,6,8,-1,2,-53
30,13,-2,-3,-1,-9,-7,13
7,5,3,2,-1,-3,10,-16
-3,-41,-6,2,29,15,-10,-3
2,45,8,-2,-42,-10,10,28
-7,-32,-7,-4,-3,6,9,39
14,-9,0,3,14,4,-2,-7
1,21,-2,6,10,0,4,21
-13,-29,-1,-2,-22,-4,13,4
1,15,-2,-7,-6,2,-24,-59
-9,-8,-2,2,-4,0,-18,10
-12,-8,1,-4,5,-11,13,10
-13,-10,2,1,24,9,13,-11
-16,6,-1,1,4,12,13,-2
18,-6,-5,-9,-21,-8,30,-15
15,6,-2,4,-3,-7,-21,-18
2,-3,0,-6,-11,-5,-18,-5
-8,16,-4,-6,2,-7,-19,45
-7,34,4,4,16,1,9,-3
14,7,-4,3,-3,-3,14,-40
13,-15,5,-9,2,9,13,-14
-20,19,3,-2,-15,0,-3,8
9,18,0,3,12,-4,12,10
30,26,1,-2,-10,-12,-9,-16
-4,16,1,11,17,-12,-11,41
16,31,1,3,-5,-6,-7,-1
-5,-63,-11,-18,-20,3,0,-3
-5,2,0,-1,-4,11,2,6
26,34,4,7,19,-6,6,-16
-14,-4,0,1,-2,-1,-5,-6
-11,3,2,10,14,9,6,26
8,-7,0,-7,-30,-11,-4,51
7,33,-2,-5,-9,-5,12,-23
-23,-86,-17,2,2,-10,36,28
30,70,9,3,15,4,-3,-1
-9,-10,-2,-3,6,0,-6,-11
7,1,-3,1,-4,-8,14,-8
-7,0,3,-3,-30,-6,15,3
15,-33,-6,3,1,-9,-12,-15
-13,0,-3,-8,5,1,6,-7
-27,-33,-5,1,22,6,-11,-31
11,42,3,-5,-10,8,1,-26
-11,-2,-3,4,-16,-20,-10,-39
-6,-25,-2,3,20,6,19,16
-50,34,2,-4,-26,-3,-31,-13
-37,-30,-8,-12,-5,7,-24,-13
-1,-8,-1,1,13,1,14,1
8,-14,-4,1,-11,5,25,66
-16,3,1,-4,9,-6,-41,-35
15,-7,0,9,11,5,59,41
-17,1,-3,-5,-16,5,0,17
-36,-35,-1,-1,20,-3,-46,-59
-6,-37,-2,-4,-23,5,28,9
31,45,7,-3,13,-14,-53,-15
-24,17,2,1,-1,17,24,0
-13,9,-5,-8,-28,-16,-42,-33
11,-12,-1,4,3,-21,28,18
6,29,5,1,0,-10,-85,-41
-18,-19,-14,-6,-4,-4,47,90
2,-28,-11,-1,7,-18,-10,90
0,-21,-4,-9,-11,17,-30,-27
15,-4,-5,-1,-17,-24,24,13
-15,21,8,8,24,1,-16,-12
-4,29,5,0,-7,4,10,-43
8,-61,-14,-5,-7,14,-43,45
-28,-18,-5,2,42,8,-11,-27
7,-58,-3,-18,-45,-6,8,-2
43,30,3,7,-9,3,-9,-17
-17,32,0,-1,29,4,4,-29
-2,8,-6,-7,15,7,5,-10
-6,-22,-5,3,4,2,-17,2
-11,43,8,4,-11,-12,-80,-73
-9,-19,-6,-15,-16,-5,-9,-16
48,9,3,7,-15,-30,11,79
7,35,2,5,19,15,-5,-5
5,-12,1,-6,-4,2,14,34
16,80,4,4,-28,-1,12,-4
9,-59,-11,-14,-20,0,0,-17
1,-7,5,0,28,-7,-22,-9
-23,24,2,1,-15,-5,-15,-27
-1,-58,-8,4,44,11,-1,13
-53,-43,-3,-7,-47,7,-3,11
24,-44,-7,-1,10,-3,1,-7
-7,-2,-4,-8,-27,-4,-10,-57
-3,-37,-13,-13,7,1,-83,-2
-2,18,8,21,1,3,19,-17
-20,-20,5,-2,19,7,-17,23
13,-4,-1,-1,14,3,26,37
-12,18,6,8,-22,-14,27,43
60,7,-2,-3,-11,9,5,23
10,58,3,-10,-27,2,-30,-59
-14,-17,-7,2,10,-17,-18,14
9,10,3,-8,-24,5,48,-17
-22,-18,-3,1,31,6,-10,-46
9,15,1,2,-18,-10,-34,-62
-12,-62,-6,-4,12,11,-9,39
24,40,9,15,-6,-5,17,36
27,43,5,2,-12,-17,5,31
30,-4,-5,-4,2,-16,3,-29
-24,-36,-7,6,8,15,1,-38
13,18,1,-7,15,-6,-51,-16
25,3,-3,-11,-28,-5,13,41
-19,30,6,6,12,4,-38,0
11,23,-3,-8,-6,-2,42,48
-42,-65,-14,-5,-15,-22,22,-12
19,62,6,1,38,47,48,15
-17,-32,0,7,-18,-12,-30,-43
-16,-47,-11,-14,-4,1,26,6
-17,19,4,8,28,7,-28,-20
-29,-12,-6,5,16,0,9,-22
-25,-25,-10,-19,-32,-6,-21,9
27,31,7,9,31,-4,-40,-28
4,4,7,18,-14,20,21,18
-45,-30,-7,-3,34,-14,-24,-48
29,62,2,8,9,12,26,28
-19,1,0,-9,-11,0,16,-2
-19,-5,-8,-16,-23,7,30,-25
24,-18,6,-1,-3,-1,-6,-15
-38,-49,-7,6,-4,-17,46,38
38,30,8,9,10,-2,5,14
-16,2,-2,-10,4,15,59,0
-36,-34,-11,-4,-17,1,-2,-6
0,1,-3,-16,-16,3,38,26
11,89,6,1,28,11,6,-13
20,-25,3,14,-16,-28,-4,47
13,0,-2,-16,-9,-2,-34,-2
24,37,9,15,16,-3,-9,-12
-26,-22,-1,13,4,5,-13,-23
60,-24,-9,-24,-6,2,-13,18
-14,4,5,0,-58,-27,2,-9
-12,-28,-7,-2,61,11,-17,-35
-12,-4,-3,-13,-30,-6,-27,0
-3,21,14,22,38,-21,3,-13
25,0,-3,3,19,2,19,-14
-4,-13,-8,4,12,13,17,24
-4,-12,-7,-9,-31,-16,-7,4
-20,-19,-13,-3,1,0,37,23
12,19,-3,-13,-34,-2,-30,38
-13,-43,5,6,32,18,-25,-2
-14,26,4,-2,-45,-9,53,0
50,64,4,11,16,3,-13,15
-50,-57,-8,4,-5,-9,-8,-18
11,-36,-11,-7,11,10,14,20
-12,-30,1,-4,-12,2,29,-39
-2,35,3,9,8,-7,-50,-23
14,20,6,4,12,-6,23,75
10,49,6,-6,0,18,-3,-17
-3,-71,-3,-1,4,-24,-17,-12
3,-23,1,7,13,-17,-47,-53
-12,-1,3,5,0,-5,-63,-23
18,6,-12,-31,-69,-9,56,0
34,54,3,20,39,15,-12,56
-9,9,-1,-8,-33,-11,-30,-5
18,17,-11,-16,18,22,45,-21
15,24,7,14,-19,-7,11,-6
49,16,0,-2,5,0,-17,6
-52,12,-1,-7,-29,2,-4,15
22,-55,-14,-6,16,3,-12,1
-37,18,1,-4,-33,-24,1,14
18,-26,-1,-3,15,20,30,-32
-28,-18,-1,-1,29,23,8,12
10,4,3,2,-11,-2,38,-6
-5,40,3,-3,13,-1,-55,-26
-39,2,2,2,1,-15,-30,5
1,18,2,-11,-25,-14,1,11
12,27,1,3,-12,-10,-20,-43
4,-17,-5,10,19,16,9,-11
-11,19,-7,-2,-5,-6,13,-7
32,42,1,-12,-12,-6,35,36
-16,12,9,19,15,-10,18,-22
-17,-19,1,1,-10,-21,20,18
12,38,4,-13,-10,18,-23,6
-9,-107,-27,0,5,-7,-3,-3
-2,48,2,-5,-22,-11,-44,-1
35,-10,-3,-5,-5,1,-6,23
20,-13,-3,3,-13,-21,-26,-25
-14,18,11,-6,13,11,-39,-25
-56,-69,-6,-2,8,10,39,26
-3,-35,-7,-2,5,0,-14,-17
-16,-5,3,-2,-11,-6,40,12
4,69,11,9,-3,21,-9,-40
-2,-12,-14,-12,-4,-9,-12,50
-12,8,-1,3,5,-7,-3,9
-11,-12,2,2,9,16,14,-6
6,17,-1,1,20,16,12,39
16,60,17,22,15,-13,23,7
3,11,3,-1,-9,2,16,-9
7,32,-1,-3,4,-13,-22,-11
35,-22,-4,1,12,10,34,28
6,-2,3,2,44,3,-5,-11
-16,-13,-3,5,-24,-28,2,39
-44,-34,1,5,31,8,7,0
25,13,2,-3,7,11,22,-24
13,-11,-3,-5,-17,-11,-29,-20
-11,16,-3,-5,-9,-10,0,-17
-4,-10,-2,-12,-26,17,4,36
0,-22,-7,2,-18,-20,-17,-23
-2,10,7,8,18,11,26,-3
5,9,-2,-4,0,-3,-1,12
12,-1,-4,5,13,-1,3,3
-15,-24,-5,-11,-31,-5,-18,-4
-2,-14,1,3,15,18,18,-22
22,23,3,4,24,22,31,47
6,12,-2,-7,-37,-24,-2,-28
-13,2,-5,-1,27,-1,-7,-3
-15,-11,-6,-10,1,4,-12,-2
26,-7,9,11,-11,-19,-5,-20
8,3,-5,-20,-44,1,-4,-21
-27,-81,-9,16,24,19,-10,-18
-6,43,1,-11,-36,-18,-32,-2
9,-13,-5,-2,27,13,-61,-21
13,-15,-4,1,18,9,-4,35
10,49,9,-2,-22,-15,11,-4
6,3,-10,-14,-17,1,3,-4
-20,-1,0,-9,-7,3,-15,-8
-17,-23,-3,-1,22,-10,-8,28
-8,7,6,17,5,9,-7,-2
-17,16,0,2,2,0,-3,2
-12,1,-1,-7,-16,-14,-6,-11
4,12,1,3,8,10,-2,-17
-3,0,3,-4,-4,2,16,21
-3,-8,-5,-4,3,2,-28,-19
11,5,-1,2,2,8,38,7
-7,-2,-2,14,20,3,-4,-15
20,-9,0,-11,-24,-7,-22,24
3,-28,-3,-4,1,-3,8,-10
-22,19,0,-5,-10,7,2,0
10,9,-7,-3,3,4,-2,11
-8,9,-8,-7,-8,-25,-5,7
1,-1,0,-4,-23,3,31,46
-13,-64,-7,6,50,3,12,-5
-1,42,5,-7,-37,-8,3,4
-16,1,2,-3,3,-9,-14,0
9,-7,-10,1,15,14,35,20
-7,22,6,-4,-34,-26,-14,18
-37,-39,-4,-4,22,4,32,11
8,11,2,-18,-36,0,12,9
25,-5,-1,8,22,18,-27,-32
5,12,-1,-8,-25,-28,5,44
5,-29,-5,2,-23,-6,2,-5
-7,12,0,-1,26,3,-19,-14
2,-66,-4,-15,-24,0,12,4
24,9,-13,-3,20,-17,-31,51
-26,13,0,-12,-62,-21,-21,28
2,-27,-7,4,29,2,7,-6
-10,4,-2,3,-8,2,-11,-28
6,11,8,5,10,8,-16,-16
-1,5,1,2,17,3,-17,-31
13,17,4,2,0,7,33,-18
17,22,0,-1,-8,-24,-28,23
-76,-63,-10,-9,-1,14,10,-45
33,34,4,11,21,4,-12,19
-7,-7,-6,-5,-15,-10,-7,-13
-44,22,5,8,30,-5,-48,-9
27,22,9,6,5,-1,4,20
-3,34,-2,3,11,13,12,4
-26,-41,-7,-2,3,-11,15,21
-7,8,2,-20,-51,-24,22,11
-4,-17,-2,-1,10,16,-2,-72
20,0,2,6,23,-3,-6,-46
-10,-6,-4,-2,-11,-13,-7,23
-4,-13,-5,-7,-6,20,17,6
-2,16,-4,-2,-8,-8,-18,-5
-10,-17,-6,-9,-12,10,26,-15
5,-10,10,20,61,3,-29,-34
12,24,1,3,-1,11,-6,-13
0,7,-2,-7,-30,-19,-9,-11
-32,-78,-8,-11,12,-1,11,-4
30,5,-3,-2,-39,-3,8,9
7,14,2,3,20,-10,-31,-9
-9,-27,-3,-3,10,31,46,8
4,15,4,7,-20,-6,-1,22
-2,29,2,-11,-26,-14,16,12
-2,-4,-5,3,11,-8,-18,-31
42,16,-1,1,6,11,9,5
-3,-10,0,15,25,14,15,-3
-8,16,0,4,-25,-11,3,-3
-5,2,-4,-19,26,6,30,8
23,30,10,16,-19,-8,-7,-2
-1,-4,-5,-12,5,-2,-21,13
7,-37,-6,2,-20,-2,7,2
4,15,6,10,-11,-6,-8,-16
-24,-26,4,2,2,-7,-32,-38
24,17,5,2,13,13,24,-4
-22,-2,-4,-14,-30,-12,-12,-28
-8,-12,-4,-9,-13,-19,-4,6
2,-13,-2,3,15,4,-1,12
8,39,9,7,1,0,0,21
17,46,3,-4,-3,0,-33,1
-9,-12,2,10,11,10,-3,-12
4,18,-2,-3,6,-10,55,17
-23,29,-1,-9,-12,-11,-11,-72
-2,8,3,3,10,12,28,-13
-10,-20,-4,0,3,1,-9,32
0,-19,-2,-6,-31,-8,20,-1
-14,20,-6,-2,35,-24,-57,-9
-15,-5,-4,-8,-10,5,9,5
-8,-17,-1,-2,-14,-8,-11,-8
-6,2,-4,5,15,16,-8,-40
-3,-20,-3,-3,-1,-12,-14,23
0,-15,-6,-14,4,-2,11,-36
-40,43,3,20,4,12,1,1
-16,-21,-4,-10,-4,-12,-25,-2
0,-20,-4,-3,-21,-12,2,7
5,16,-1,-1,24,22,-3,-12
8,0,-3,-7,-11,5,49,20
14,28,-1,1,-14,6,11,29
-19,-100,-9,-15,-39,6,-12,-20
11,-18,1,16,51,-7,-25,34
10,-1,3,9,-21,-6,8,25
-6,11,2,-1,5,-1,-6,-10
-4,-1,-7,-4,4,6,15,18
-5,5,0,2,-2,-1,10,-5
28,-11,5,10,5,-11,-4,31
-25,24,5,3,8,6,7,-5
7,6,0,-11,2,19,-5,16
-14,-9,2,6,-9,-15,-1,7
-11,-21,-10,-3,4,7,-10,-36
1,-49,-4,-2,7,16,-15,-16
7,20,5,7,6,-9,6,-4
-8,-29,-11,-9,-15,33,25,-8
0,17,4,-9,-2,-17,1,27
14,21,1,-5,10,-10,-14,1
-32,-21,-5,7,5,-8,-30,-26
22,-3,0,-2,-8,-3,26,7
-10,8,5,2,27,5,-14,-16
1,-26,-14,-15,-21,-1,-3,1
10,-9,-3,-2,-3,5,-1,3
13,59,2,-1,7,7,-26,-17
-14,-40,0,-1,11,-13,-16,-28
-1,-9,3,12,-1,-8,6,9
12,1,0,-2,-18,4,15,-3
-9,1,-5,-4,10,-6,-32,-9
20,10,-5,-6,-11,7,5,-10
-15,8,0,-9,11,3,-5,-12
2,-1,4,5,-34,2,15,16
1,-2,5,14,34,-8,5,15
55,13,-1,-11,-20,-2,-4,5
1,13,-3,-6,-8,-2,7,-36
-4,-3,0,-9,-20,-10,0,42
-42,-43,-10,-16,-9,-5,-18,5
4,-1,2,12,0,13,24,-14
13,30,2,1,15,-6,-16,4
3,15,-1,-13,-41,-5,9,-5
5,47,2,3,20,4,-12,-1
-34,-48,-5,0,-7,-3,-4,-17
1,8,-1,2,6,3,-13,33
-10,-5,-1,-1,15,-1,11,7
-16,11,3,8,-2,6,16,-3
-11,-5,-9,-27,-2,-1,-20,-8
0,-23,5,36,-4,-7,-8,-12
5,8,-2,4,57,-3,13,25
-2,-45,-6,-23,-67,-17,-5,-18
-8,5,5,14,5,4,-16,-10
-8,44,1,-18,-26,-12,1,22
-1,-4,-2,13,30,4,-33,-11
8,4,2,-6,-28,-10,13,5
1,20,-3,-6,-19,-16,9,-2
-1,-1,1,2,31,40,9,-7
2,3,0,2,-11,-13,18,-6
19,15,0,-5,0,3,7,-1
-2,14,-4,3,16,3,4,-19
-3,-21,-7,-9,-14,-15,-7,-6
2,41,9,3,-2,10,-1,-26
-6,-37,0,-1,17,5,-4,35
4,-7,-3,15,30,1,14,-5
14,0,0,-5,-42,-16,-10,-2
7,-50,-6,1,12,19,-20,-28
-3,33,3,5,22,-4,-19,15
23,-1,-4,-10,9,0,-14,1
-10,-13,9,23,-2,6,15,15
-13,-14,-4,-7,-31,-4,16,-26
9,-15,4,-3,-7,3,17,4
-12,0,3,2,5,3,-4,10
-8,-30,-9,-9,9,7,14,-2
-4,-1,-7,-4,-6,-5,24,25
12,17,3,14,6,-15,-14,-36
-22,-23,-1,-1,-17,-1,22,7
-4,-9,-1,-15,-14,1,-10,8
20,1,-2,10,27,-9,19,-1
-6,-5,-4,-5,-35,10,3,-21
13,4,-2,1,-4,-10,12,49
12,8,-3,-6,4,3,-3,-2
-15,3,-4,-9,-12,-8,2,2
7,-9,-2,2,-34,-11,-13,-21
11,2,2,13,51,18,-15,0
-63,3,5,2,-18,-6,-11,-13
8,-14,-8,-9,2,-2,22,3
1,-2,4,4,4,1,1,6
1,9,-5,-7,-20,-1,3,-12
19,18,-5,-18,13,-1,-26,-44
-10,-18,10,29,17,-16,-32,-2
4,0,-6,-14,26,18,20,14
-3,3,-3,-7,-50,-20,7,-17
28,-23,0,8,46,14,18,27
14,73,2,-12,-18,-11,19,3
2,11,-4,6,-15,11,-8,12
23,4,-3,-10,17,-21,-28,20
13,1,-6,-8,-35,5,5,10
-27,8,5,2,3,11,-27,9
10,4,-2,0,26,-1,20,1
-6,27,-2,-12,-12,3,-12,-18
26,22,7,17,-1,-22,-5,20
20,-27,0,14,35,26,19,15
-7,10,4,10,-6,-9,-16,-8
-26,-22,-1,-6,-15,-6,39,13
4,-6,-5,-13,0,7,3,-5
-11,21,-3,-6,8,2,-22,-22
-19,-49,-9,2,3,-5,-9,-5
9,11,-1,-12,-21,-6,-22,-34
-29,14,4,-4,3,-5,19,-24
-16,-64,-9,7,-8,-5,7,-3
-4,10,2,-4,29,2,25,-8
13,-6,-5,-18,-39,4,0,51
-11,1,-1,20,25,-7,-10,-4
9,20,-2,-10,-18,13,0,5
0,-12,-3,9,4,-18,-11,-27
-27,-14,-5,-14,-15,-1,-7,4
19,-7,-1,-1,-12,-6,29,51
2,-12,-2,3,-4,3,-9,-11
0,16,-2,-4,20,-13,-9,0
-20,-7,-3,0,-8,11,-5,-16
-9,-16,-5,-11,-24,-18,0,-11
-18,-18,1,-1,21,3,-17,-5
-22,-52,-15,-13,-23,5,-4,41
8,6,9,25,40,-12,-4,-4
-18,7,-6,-5,-23,-3,-18,-16
21,14,2,-8,-15,-1,30,0
20,8,0,-4,15,11,7,17
3,-5,-1,10,-8,-3,15,-3
4,12,4,10,36,-4,-34,19
6,0,1,-2,-24,1,-8,14
-13,-9,0,-25,-35,-1,-42,-25
23,16,2,4,3,8,4,8
0,3,-2,-6,3,6,-10,-10
4,19,-7,2,1,-22,-23,-15
-7,-5,0,4,23,6,11,11
6,1,4,3,-1,8,-3,1
-11,-23,-1,-3,-34,-17,-21,8
6,-17,-2,-1,14,5,7,14
-6,58,5,-11,-29,4,19,8
-24,-19,-6,8,32,-10,-33,-36
-25,-3,-3,7,17,5,24,14
-9,1,-3,-21,-19,7,46,7
-1,1,2,12,21,-7,-12,-7
13,17,8,17,-24,2,25,-13
-2,-22,-4,-7,11,-2,-10,-23
-21,-23,-6,-6,-6,-6,-32,-8
4,18,1,2,-15,5,30,8
-24,-15,-2,-7,26,-2,-6,-23
18,-4,-4,-10,-3,9,0,3
16,46,5,5,-2,-5,3,5
-19,-44,-8,-2,-11,-3,1,-9
-3,6,-9,-23,7,10,-1,4
10,19,10,18,-10,16,14,-30
-19,-10,1,6,-6,-9,-18,-9
43,75,7,4,12,-7,-12,-3
-7,-27,-10,-24,-35,-3,11,2
10,-5,-9,-12,8,-10,-12,10
6,3,-1,-7,-5,7,-4,3
7,-4,0,14,10,-9,6,1
-17,-15,-1,4,6,10,-1,1
2,-34,-9,-14,-9,6,15,-12
12,6,4,13,3,-14,-1,6
-11,-19,-7,-6,3,5,-7,-7
-9,44,8,-1,-6,-9,-17,6
35,71,0,-1,2,-6,-55,10
10,3,-3,-13,-19,-4,26,29
11,-13,-1,-2,-6,0,-7,-23
1,-12,6,15,2,6,4,-10
-8,-1,-1,-2,2,-2,5,10
23,12,1,1,-1,-7,-11,-2
-7,50,3,-2,-5,-6,-17,-12
-8,-46,-8,-8,-9,4,16,22
5,-16,1,6,8,13,6,-14
-13,0,1,0,5,7,-43,-37
-10,-43,-8,2,11,-1,-8,6
22,26,3,-8,-40,-10,7,-1
-27,-14,1,8,-22,11,28,-13
-4,-8,-4,-5,18,-10,20,-9
1,10,3,9,48,17,-10,-10
7,5,-1,7,-7,4,6,2
-7,9,-1,-17,-22,-17,-8,3
-14,-6,0,3,2,2,-7,-12
