6,1,-4,-6,-6,-3,-4,1
-4,1,2,0,-18,-3,-6,-2
-7,-1,-7,-3,24,0,0,0
6,-5,-1,6,33,0,1,-2
6,10,2,1,-5,-2,0,-1
-1,-4,-3,-4,-16,-2,1,0
0,0,-2,-6,-15,-4,-1,-1
1,7,1,3,9,2,-2,-1
-5,-6,-3,0,0,2,-2,-3
-2,-3,-3,-5,14,-1,-2,-2
-1,-1,1,0,-9,-2,-2,-3
2,-2,-3,-3,4,-3,-1,-2
-6,-9,-3,0,10,-1,0,-2
1,0,1,-1,-18,-1,1,2
0,3,0,-1,2,-1,-1,-2
-1,-4,-5,9,14,-2,-2,-1
-5,-4,-3,-17,-21,-6,-2,-1
-3,-1,2,7,-5,4,-1,-2
2,3,0,-6,7,0,2,2
1,-3,2,14,6,1,-2,-2
-1,4,2,-18,-24,-3,0,0
-6,-11,-2,8,10,-2,0,-2
-2,0,2,0,-2,2,-2,-3
11,13,-1,-1,2,-3,-1,-1
-11,-23,-2,1,1,1,4,4
3,8,-2,-6,1,-4,-3,-2
-3,1,3,-5,-6,0,1,0
5,-12,-2,20,28,-4,-1,-1
1,15,2,-3,-1,-1,-2,0
-6,-6,-2,7,32,3,2,-3
4,0,-4,-1,29,10,-1,-4
-10,2,0,-34,-69,-23,-3,2
17,20,3,19,34,4,-2,-3
-15,-32,1,4,6,4,0,1
-2,4,-6,1,5,-1,-2,-2
-5,-8,-10,-8,18,7,1,-3
1,4,2,14,-2,-2,0,-4
13,9,1,-14,-12,1,-2,3
-4,-6,2,0,-28,-5,-2,-1
-1,0,0,-2,14,-1,-6,-2
-8,-10,-6,-4,6,2,0,0
10,18,4,2,-15,1,2,2
-6,-5,-7,-29,-60,-10,-1,-1
-2,3,9,33,54,16,6,4
-8,-13,-5,-8,20,0,-2,-4
-2,7,-4,-8,2,-6,-4,-2
3,-21,-3,-14,0,-5,-4,-3
-9,0,-2,9,2,0,1,0
-6,-3,-1,6,-67,-9,-2,4
2,-10,-8,-12,-4,0,-2,-4
1,6,5,5,-14,-3,1,3
-6,-2,-2,-3,25,2,-4,-3
5,6,2,-2,-16,-1,0,-1
-1,0,-3,-1,-15,-3,-1,1
1,-4,-1,12,15,-2,-3,3
-1,-3,-3,-8,-28,-3,0,-5
-2,-3,-8,-26,3,6,1,-3
-3,8,6,10,-16,-16,-5,-1
0,0,3,11,20,4,4,2
0,4,-4,-15,-17,-1,-2,-3
-7,-11,-3,16,33,2,-4,-1
3,12,1,-17,8,1,0,-2
1,2,-3,14,0,1,-3,-3
-8,-23,-8,-24,-25,-6,-5,-5
6,11,5,3,31,2,0,1
2,-11,2,16,2,-4,1,0
-3,0,-6,-12,4,1,-3,-3
0,4,5,15,-17,-2,2,3
-1,-5,-7,-12,-18,0,-2,-5
-4,-5,-2,4,18,1,-2,-1
5,11,4,19,22,5,2,0
4,2,2,-7,-15,-2,-2,-1
-5,-11,-2,4,7,-9,-1,-2
-6,-1,0,7,-2,14,3,1
2,3,-5,-2,8,-7,-3,-1
-1,6,-5,-29,-22,-5,-1,-3
-4,-1,3,1,8,5,0,2
5,-7,-6,5,-28,-7,-5,-7
-14,-7,7,35,25,3,4,3
8,-2,-7,-18,-10,2,-1,-3
11,20,2,-4,-40,0,0,-2
-10,-26,-3,11,50,-6,0,-1
-16,-12,-8,-43,-64,-2,0,3
21,4,-2,8,23,-5,-4,-2
-3,-6,3,13,11,1,-3,-1
1,12,-3,-42,-16,-5,-2,-2
4,5,2,27,-22,-3,-1,-2
-7,-9,6,14,52,4,1,1
0,5,1,3,-4,-3,-4,-4
-4,-12,-10,-51,-96,-11,3,0
-4,-3,-5,-14,-5,3,-4,-3
-3,2,-3,-9,21,-5,-2,0
-3,2,-3,20,44,3,-3,-4
4,13,4,17,34,6,4,5
6,-7,-8,-23,-33,-5,-2,-5
-12,1,2,7,-8,-3,3,5
5,-1,-7,-33,-14,-3,-2,0
-11,-21,-3,27,25,8,1,-1
6,9,-3,-20,-27,-11,-2,0
-12,3,-1,-9,-6,5,-3,-2
4,-25,0,16,-5,-8,2,3
5,15,1,-4,-24,-1,-4,-3
21,20,11,49,85,4,-2,-2
-27,-38,-6,-10,-42,1,0,-2
-4,10,-2,-14,-5,2,0,-3
0,2,-1,-1,28,2,-5,-5
1,-9,1,-10,-59,-10,1,2
8,14,0,30,18,0,-4,-2
-2,-8,0,-11,-7,-3,-3,1
2,6,0,-23,-58,-9,-2,4
0,-11,0,-9,-14,3,2,-1
8,8,-2,-3,38,5,-1,-5
0,-17,-5,-3,-27,-9,0,4
1,-12,-4,7,17,5,-2,-1
-6,5,-2,8,40,5,-3,-5
10,9,-1,-48,-26,-6,5,5
-2,16,10,63,22,2,-3,-9
8,0,-2,-2,46,4,-2,-3
-43,-3,-3,-9,6,6,2,-4
17,-5,4,13,-17,-7,-2,0
2,2,2,11,-31,-3,0,-1
-3,5,-7,-20,-20,4,-4,2
17,-15,-3,34,-7,-12,3,0
-22,6,0,16,37,8,-6,-6
-27,-3,-6,-37,-49,-9,-2,-1
-3,2,2,-6,-49,-3,3,-7
11,1,0,-13,27,4,-1,3
1,3,-8,-6,-15,-3,-2,-3
-2,-18,7,23,7,8,3,3
-7,3,-1,0,7,-2,-4,-4
-10,-8,-5,5,42,-9,-6,-5
4,2,0,-18,22,7,5,3
2,8,-7,-29,8,-10,-5,-2
2,6,0,23,-1,-2,-1,-1
-29,-12,-2,-10,9,1,0,3
46,14,3,26,-7,1,-5,-7
-32,-37,-14,-27,54,12,3,-14
-5,4,16,101,-4,-5,3,4
30,15,-2,-29,-32,-1,-3,0
-16,-15,-10,-39,-18,6,-2,-5
7,18,9,27,27,-2,1,4
16,-6,-1,-3,36,4,0,-1
-4,3,5,13,-41,-3,-3,-1
-8,4,5,51,52,4,1,-2
7,-1,-9,-32,-35,-2,-1,0
-9,-2,-3,-41,-8,-3,-3,-8
7,7,7,44,8,-3,-3,0
5,20,-7,-21,-31,-11,-6,-2
-25,-48,-2,-4,11,2,-2,9
15,-12,-10,-17,-19,-7,-2,-7
-4,0,-6,-42,19,1,-1,3
-12,-8,4,-2,-1,2,6,2
15,23,-1,6,21,1,-2,-6
-6,10,-3,-4,16,-2,0,1
1,-32,-15,-103,10,5,-1,-11
3,12,19,96,-1,-7,3,11
8,28,-3,-44,-26,0,-4,-4
-13,-27,11,37,64,10,3,8
20,23,-8,-31,-20,1,-3,-8
-26,-48,-19,-83,-7,-1,-6,1
4,10,20,116,-2,-10,2,6
-14,6,-5,-57,-64,1,-3,-2
23,27,7,28,32,-2,8,7
-13,-24,0,28,-19,-11,-2,2
6,-11,-14,-35,2,3,-7,-7
-11,-3,-1,12,32,-9,-7,-4
20,21,13,28,28,-1,-3,3
-17,-20,-8,-3,-32,-6,-4,-1
18,-5,-3,-26,-18,1,0,-17
-3,17,3,13,-19,-8,1,5
-33,-37,-18,-84,-99,-2,-2,1
18,29,13,54,38,11,4,0
2,-12,-2,-13,-3,-7,-1,6
1,-14,-6,0,-47,1,-8,-10
-11,-4,-12,-59,-59,-10,1,-8
-1,0,-10,-45,-25,0,0,-1
1,17,4,27,39,-6,-7,0
-5,1,-12,-90,-41,-1,6,3
-9,-7,2,55,36,0,-9,-3
3,1,-3,-11,30,-9,2,-8
-6,8,7,-15,41,4,4,3
3,2,-9,-52,25,10,5,6
5,-18,12,49,18,1,-2,8
-11,5,-6,-23,58,14,3,-11
-15,-4,-16,-3,-106,-25,-7,1
29,28,21,64,17,-2,7,6
-6,-30,-16,-72,-13,13,-2,-1
-7,8,3,0,-64,-10,2,8
-14,-11,20,76,23,10,3,-8
0,-3,-13,-57,-17,0,-6,0
-25,31,2,22,35,5,5,-2
14,-39,-6,-56,43,-4,-6,-5
5,13,14,46,109,22,4,9
6,4,3,-9,15,-5,-1,-3
-15,-9,5,70,47,-1,-1,4
-2,13,-5,-18,-23,-2,-8,-12
0,-13,-22,-81,-39,0,0,3
15,19,14,25,-53,-18,-6,1
-38,-57,-6,17,-7,9,-10,-10
11,13,-19,-70,-18,-3,-1,-2
3,2,1,47,-26,-8,1,11
-1,-9,4,49,-1,5,-4,-14
12,19,-4,-7,65,0,1,-3
-9,8,-6,-82,-20,-3,2,4
10,-1,2,-16,-8,9,1,3
-4,12,5,-17,-26,-15,-6,-7
-31,-38,-13,-18,-41,-4,7,-2
-1,-4,6,26,-4,0,2,-5
1,3,-14,-101,-25,-2,-3,-1
4,7,-15,-56,17,25,7,5
15,18,12,49,73,3,2,4
-3,0,2,84,-37,-13,-10,-5
2,4,-12,-98,-104,-14,4,6
-28,-24,-3,55,100,0,-18,-22
6,2,-22,-112,-128,-28,1,9
2,6,40,99,25,11,5,10
4,10,-10,-67,20,5,-2,-9
-11,-12,5,69,41,-1,0,2
23,10,12,82,29,-6,-6,-5
-21,2,-10,-45,-89,-12,3,-4
13,-25,7,43,34,3,2,-8
-12,-14,-20,-107,-67,-1,5,5
6,26,14,63,3,2,-9,-13
3,-8,-3,-29,-70,-1,9,25
23,14,7,39,-12,0,3,-11
-12,-3,-6,-32,-18,-6,-8,-9
27,-15,-16,-128,11,4,4,1
12,11,11,76,127,14,-2,3
-22,-14,-14,-65,-14,-12,-4,-19
6,3,-15,-59,-62,-13,6,16
1,-15,22,28,-7,5,1,-2
-8,-2,-10,-94,46,3,-5,-12
8,13,8,45,25,2,-3,2
-6,-9,-6,-50,57,-3,-1,-2
7,24,18,97,11,0,-1,0
-15,-13,3,53,80,10,1,0
-14,-17,-4,-33,-46,2,0,-1
9,2,-17,-55,33,11,6,2
3,7,5,-63,-60,-2,3,10
6,-23,6,36,-44,-2,-4,-4
-16,3,-6,73,21,-14,-4,-9
2,5,27,65,-53,2,-2,-3
-9,-3,-38,-122,-19,7,-5,-10
14,17,26,32,-52,-13,3,13
-12,11,-6,-102,-8,1,-9,-7
-8,-49,-12,-11,-15,-10,-3,0
-15,20,-7,-68,23,-2,-3,-1
-4,-2,8,66,7,1,-4,-17
4,-6,-17,-53,39,3,5,7
10,28,15,-6,-9,-3,-4,1
-9,-24,-18,-42,-48,-14,-2,1
-3,1,-11,-55,-42,0,-3,-4
7,9,3,24,66,12,0,4
-9,-10,-11,44,-15,-2,1,-3
4,6,19,127,30,-2,-4,-8
-6,-18,-14,7,68,0,-5,-7
6,13,36,82,37,3,4,20
-7,0,7,12,46,19,4,4
3,-6,3,-18,7,-1,0,-4
16,31,-4,-112,-52,-5,1,2
-16,-38,-7,-34,-27,-2,-6,-9
4,18,26,118,98,7,0,0
4,18,4,55,-14,-14,-1,12
-8,-11,-9,-69,-64,-12,-4,-8
1,22,7,31,13,-8,1,6
2,-13,35,77,-41,-3,12,-2
18,-11,-9,-29,24,5,-6,-9
-20,9,-19,-99,38,-5,-2,3
-13,-15,18,89,-43,6,2,-5
-2,-9,-43,-128,34,4,-20,-17
15,39,12,13,40,1,12,20
-13,-46,-7,27,-28,-1,0,-1
4,8,-14,-70,-56,-5,-7,-8
1,-2,-22,-51,-20,-10,0,6
-12,-10,0,-4,-6,8,1,-10
5,6,-4,-41,25,-4,3,-4
13,-1,-18,-105,-38,5,-3,3
-3,-8,7,63,-39,-13,2,9
-9,-4,2,-11,52,0,-15,-23
5,4,16,32,7,3,9,16
-9,-6,11,102,112,5,-6,-15
3,0,-20,-125,-6,-4,-2,2
-5,2,-4,-75,11,10,8,-12
17,28,5,26,4,10,-13,4
-24,-43,9,57,5,0,7,3
12,13,-22,-65,16,3,2,2
-21,-25,-22,-79,18,5,-6,-8
14,18,2,-47,-80,-29,7,15
5,5,-24,-93,51,13,9,20
-24,-9,8,3,-65,-14,-12,-22
8,6,9,127,-3,-8,-5,14
11,-12,9,64,24,13,5,-13
2,12,-24,-31,-95,-23,7,1
4,-3,1,9,52,3,4,-2
6,17,-2,-36,-20,-3,7,20
-17,-16,-4,-35,-28,3,-5,0
13,11,-7,-68,-16,-4,-13,-11
-7,3,27,127,-2,-2,2,-15
4,-3,4,-20,3,-2,6,-5
3,-24,-27,-128,-54,-15,3,10
-2,21,15,15,-6,-7,-4,0
-7,-5,3,-34,38,3,-5,-5
-2,8,-8,-36,-71,-7,1,9
-9,-6,-1,68,7,-18,-8,-10
13,-6,-3,-59,-53,-14,-14,-17
5,7,3,-10,-75,1,11,26
-3,-14,23,98,-56,-4,-6,-3
2,9,-8,-27,26,-3,-4,-38
1,8,-6,-29,54,13,2,18
-1,-9,14,42,60,8,17,7
-2,-2,-23,-107,-67,-18,-23,-17
-5,-6,9,-3,-46,3,0,7
4,1,-1,20,113,7,-9,-7
-1,17,-11,-107,-79,-9,3,7
-4,-36,-14,-80,-12,8,5,-4
-6,5,-2,29,7,8,-9,-5
1,2,33,89,52,0,12,8
9,18,-10,-35,6,-1,-4,5
12,-10,5,32,29,8,-9,-15
-6,3,-10,-128,32,6,13,21
-4,-5,7,1,-13,8,-2,-10
-4,1,1,-10,10,-2,-13,-10
6,17,0,-44,-49,-9,9,12
1,-32,-12,4,98,27,7,3
2,32,-3,24,-119,-36,1,-4
-17,-46,16,102,-7,-3,1,1
-5,5,2,58,-2,-15,-25,-15
14,30,6,-57,49,24,15,13
-17,-14,-5,-22,-87,1,-3,3
7,14,-1,-16,78,12,1,-1
-10,-1,4,-26,-29,-10,8,12
6,7,-38,-65,-70,-17,-15,-14
-1,-18,19,88,11,6,-8,-6
-17,-10,-9,-57,-61,4,9,6
-2,-1,0,49,98,14,4,4
9,13,-12,42,-53,-24,0,17
-11,-18,-20,-128,-15,3,-7,-25
2,-6,-24,-71,32,4,-5,-5
-9,5,12,76,9,-10,-6,-8
10,29,25,75,-51,15,11,6
-24,-65,-31,-102,-32,0,-8,-2
14,18,9,-13,-46,-1,-1,-8
-6,-6,-13,-61,73,22,-11,-12
0,-2,36,126,95,4,2,-9
7,9,-33,-50,-109,-17,12,20
0,-3,13,24,64,0,-12,-14
-10,-15,-20,-69,70,30,2,-12
-1,-1,32,126,-25,-15,-1,6
-6,4,18,35,78,8,1,-7
5,-5,-25,-98,-42,-3,0,-6
7,15,6,72,-47,-7,3,21
-16,-21,-13,-56,20,7,-14,-23
5,17,4,-55,21,-6,1,6
6,0,-5,-60,-18,17,9,-5
-9,-4,27,47,24,20,10,0
-18,0,13,22,16,-14,-20,-29
14,2,4,-4,84,11,7,34
-3,-5,-26,-117,24,-2,-2,-9
6,1,17,29,-4,-6,6,1
1,5,-17,-80,-27,2,-8,-3
-34,-55,-18,-52,-35,0,-3,-15
6,12,30,98,-32,3,-4,13
-2,24,12,50,51,-22,9,-15
16,-23,-15,-81,-118,-16,2,19
1,25,3,47,22,-10,-14,-14
-13,-30,-28,-21,44,-1,-5,-10
-6,-1,3,-53,-19,-6,0,3
-7,-2,3,31,76,10,-3,-8
11,19,3,14,-28,3,11,9
4,4,25,109,-62,-29,-5,15
5,6,-25,-106,-128,-54,-10,1
-14,-22,2,59,90,6,-5,-34
5,0,-11,-73,-28,8,-3,2
3,11,13,67,32,-15,0,2
-3,-17,-19,-86,-36,-1,-8,3
6,16,6,33,-32,0,11,13
0,-1,16,94,30,-6,-3,-13
-17,15,-20,-95,-88,-6,-4,-10
26,-30,6,23,95,14,2,3
-21,-29,-38,-128,-64,16,-8,-7
1,15,7,-2,-42,0,-3,-6
3,13,6,79,41,6,6,19
-5,-1,-11,-32,56,5,-10,-22
5,15,29,52,-68,-6,10,5
7,2,-20,-95,50,21,-12,-12
-3,-20,29,95,43,6,17,13
-8,-4,-18,-65,-36,5,6,-1
-2,1,7,38,60,-11,-12,-13
5,5,-22,-72,-52,-10,8,30
-2,-7,-4,-86,34,18,-2,-21
-2,13,29,127,25,0,2,12
7,11,-11,-96,12,-6,-5,4
-18,-38,-12,-60,-48,6,11,11
23,26,18,-26,-77,-16,0,3
-16,-10,-25,-90,-24,7,7,6
10,-19,-40,-94,-20,-8,-10,-17
-6,1,26,83,127,10,6,2
2,0,-25,-99,-25,-2,-9,-5
6,7,19,68,15,7,11,9
-18,-20,-6,26,72,-1,-12,-6
4,4,-10,-38,-51,-5,-11,-9
-7,-8,2,82,79,22,-2,-12
9,11,2,-12,-113,-21,4,20
-5,-4,-14,-47,-21,5,-7,2
4,3,-2,21,-5,-20,-5,-13
-5,3,2,-79,40,8,-3,3
-1,-11,-33,-128,-104,-25,-6,0
-5,-4,9,-20,103,15,-2,1
5,10,20,44,12,8,13,14
-9,-13,-8,25,58,0,-14,-21
0,5,32,85,35,-1,-3,-10
1,5,0,-70,29,13,7,15
3,10,18,70,-40,-5,0,0
-4,-10,-13,-16,-5,-11,0,4
-8,-8,-6,-79,20,21,3,-12
2,5,22,121,-85,-16,1,9
2,4,2,-8,21,-2,-9,1
4,-1,14,76,-1,1,-3,-12
-5,-8,-19,-80,-40,-14,7,4
-6,1,8,-6,-15,-15,-11,-21
-5,-16,-18,-124,-55,2,10,12
-3,-9,-14,-94,-107,-16,3,7
-4,15,-5,-7,8,-3,-4,-5
31,16,17,93,45,10,9,3
-16,-17,17,25,-2,4,-3,-12
1,3,-1,44,-10,-16,-13,-2
-1,4,9,66,84,28,-4,-1
-2,-6,-11,-7,-70,-6,12,6
-5,-14,-3,33,19,-10,-10,-13
6,11,8,88,-37,-4,10,18
-5,-4,-10,-44,30,7,-7,-5
-5,1,-2,13,-40,-8,-3,2
17,25,1,-23,105,34,15,9
-9,-17,-19,-120,-56,0,-2,-10
15,32,20,120,-25,-21,-2,12
-21,-31,-9,-7,-25,-2,-3,2
-6,-11,0,-10,12,-15,-14,-4
6,7,-10,-93,-47,7,7,8
-2,1,10,39,-85,-21,-10,1
2,-5,7,45,54,-5,-6,7
-5,17,3,-11,-37,-2,0,-20
2,-3,6,88,-27,-32,-3,13
-6,-9,-17,-44,-26,-3,-12,-16
-3,1,22,86,13,-8,-1,-13
2,6,21,94,7,-22,0,4
-2,-2,-2,-33,127,20,6,-5
-8,-12,-9,-28,17,6,-1,-1
2,8,-27,-18,-110,-30,-5,0
-5,-3,-5,-10,-1,1,2,-5
-6,-13,1,12,57,3,-17,-17
-2,-4,6,-25,-23,-8,1,3
1,5,6,31,3,10,-2,0
6,0,-7,31,-58,-3,-2,-1
2,10,-20,-53,-70,-17,-4,0
-7,-16,-13,-32,96,33,7,-3
-11,-11,11,6,55,0,-10,-9
6,13,-9,-12,-18,-8,-1,0
-14,-13,7,40,49,17,-8,-4
10,1,-14,-58,-25,2,9,2
6,16,-13,-107,-31,10,12,13
-9,-10,1,-48,69,-3,-5,2
1,7,24,52,-21,-6,-10,0
-9,-16,-8,-7,28,-11,-9,-21
6,4,9,0,28,5,6,20
-6,-5,2,-26,67,5,-7,-7
21,13,11,50,-70,-6,2,8
-15,-11,12,16,27,6,-2,-3
12,0,-21,-125,10,5,5,5
-7,-3,8,19,1,4,-7,-14
4,11,12,59,-54,-16,13,22
2,-1,4,44,16,-8,-9,-17
-2,5,-22,-61,3,-4,2,-1
-12,-22,-18,11,-107,-13,11,12
7,9,5,-11,120,14,-10,-5
-8,-31,-12,-101,6,6,5,4
-1,9,2,-6,-70,2,2,1
4,-1,-16,-128,-29,5,-1,-4
-9,-3,-15,-90,28,-1,0,-1
15,29,28,116,-19,-2,9,5
-5,-14,-2,-27,-70,-8,4,-9
-1,-11,-3,29,40,-7,-10,-4
-3,-6,-8,-80,24,15,7,5
10,13,13,42,15,-2,-10,-2
-8,-14,-17,-62,-48,0,10,18
-1,15,23,101,-16,1,-6,-2
-5,-26,-11,-51,-45,-7,-9,-12
1,9,-13,-79,-28,1,2,4
3,6,-19,-71,-53,-20,-16,-15
15,22,18,39,0,-25,-1,13
-22,-29,-11,-39,36,2,0,-11
2,6,-24,-31,-61,-12,1,9
-4,-20,1,-37,-59,-6,4,11
-1,9,-12,-46,-53,4,-18,-35
2,2,-35,-20,-41,-12,3,-3
-1,2,23,86,9,2,1,9
-7,4,-1,24,79,5,-13,-10
12,-8,-14,20,31,1,22,7
-11,-13,-19,-85,52,5,-13,-15
5,27,18,91,-44,3,4,2
1,-11,5,6,115,7,-12,-2
-10,-6,-25,-118,-97,-8,4,1
14,4,16,84,-20,1,5,5
-11,-21,-29,-91,23,12,11,4
-9,2,29,60,71,12,4,2
11,2,3,16,-16,-10,-12,-15
0,5,-2,-38,-64,-14,-5,-3
3,1,-24,-127,13,21,7,16
4,11,16,42,56,-10,5,15
-8,-9,-12,-88,8,12,3,-8
-2,10,6,-20,72,9,-3,-3
-6,-11,8,-21,10,-9,-7,-11
1,11,-17,-43,-66,-3,3,-1
-9,-15,7,48,74,8,-4,12
1,6,10,-18,-22,-1,0,-2
-5,-9,22,66,-1,-7,-4,-9
15,26,-8,-23,32,-5,-5,3
-10,-19,-2,-15,-106,5,5,9
-14,-19,9,44,49,7,-1,-5
4,3,-7,69,13,-6,5,10
-1,5,6,37,18,4,-1,-3
9,18,22,108,-63,-17,-3,-10
1,1,1,43,-52,-12,1,14
-3,-1,0,-70,-51,1,-2,2
-7,-7,1,89,-2,4,-3,-10
1,5,7,13,64,-1,0,6
-1,-6,-5,40,4,-5,1,-4
-1,-2,-21,-111,-82,-6,-3,-1
-2,-4,6,-22,-28,7,-3,-14
1,1,10,59,90,13,7,12
4,6,0,-2,-14,-4,0,-4
-3,-5,1,34,81,7,-9,-7
-1,-9,-10,-92,-42,-6,8,7
5,15,1,49,56,-4,-1,-3
0,1,-7,-102,-75,8,8,6
-4,-6,7,17,-30,-22,-1,1
4,9,-4,-33,-17,1,-14,-4
-14,-22,-21,-110,9,1,1,3
0,6,-6,-20,68,7,-16,-26
1,5,4,23,66,-17,6,3
-7,-25,-10,-46,-70,-5,0,-8
3,9,-18,-27,-44,-8,-17,-15
-4,-6,-3,-63,-37,-8,3,5
-4,-10,-21,-52,47,9,-5,-6
2,8,4,38,-13,-8,4,7
-4,-5,-11,-23,43,15,2,3
-1,-8,-2,-33,-91,-12,1,-1
-2,9,4,13,1,-8,-15,-19
-14,-26,-14,-60,70,18,5,-2
11,18,9,15,-96,-19,-2,15
-5,-3,10,16,6,-3,-3,1
3,-1,6,-22,-40,2,0,-2
-4,-6,-4,-12,15,9,6,-5
3,3,6,29,-75,-20,-15,-8
4,12,9,52,127,13,2,-4
-10,-14,17,103,-36,-9,-15,-2
