-3,-12,-43,-128,-94,-20,-12,1
5,13,42,127,30,0,15,7
-3,1,10,3,64,27,-31,-32
9,3,-16,-128,-53,-28,36,34
-2,-7,17,110,127,16,-9,-12
0,-6,-25,-68,-60,-10,0,-1
-7,1,20,85,53,-3,-15,3
3,-2,11,113,41,10,-8,-3
6,0,0,-33,39,-7,0,9
-2,-3,-7,63,-84,-31,-16,-24
-2,0,18,73,88,16,11,14
-4,3,-11,25,-96,-19,-3,8
-8,-9,-8,-7,-30,-8,-15,-18
-3,-1,2,23,-13,4,6,1
-5,-4,-17,-55,5,19,-9,7
1,0,13,0,-67,-8,10,5
-8,3,4,83,107,8,-6,-15
-1,-3,-24,-122,-49,12,-10,5
-3,-8,-25,-80,-101,-15,5,2
2,10,24,110,28,11,2,16
-3,-9,-14,-62,-7,-12,-25,-11
-1,-6,12,67,49,1,7,-11
2,-3,-13,-60,-52,-15,-6,-2
-7,-6,-1,42,79,13,-11,3
-4,3,3,-30,8,2,8,-7
6,3,-7,-41,1,-3,1,-7
-3,-7,-3,-5,-25,-23,-19,-12
-5,1,7,-54,35,3,-20,-5
14,9,15,53,5,-1,8,14
-8,-2,3,5,88,14,-8,-9
10,4,-11,-98,-21,0,8,-5
-2,-4,-9,-32,8,7,1,5
-7,0,28,85,94,2,-11,-2
4,3,4,-27,82,16,-2,-9
9,5,-6,43,48,-1,15,17
0,-4,-10,-66,61,12,-15,-7
1,-1,-11,-93,-84,3,19,6
-2,-5,-20,-53,-67,-17,-9,1
-4,-5,-3,-31,1,12,9,1
-6,-1,3,18,-31,-1,-21,-23
10,14,-3,-3,-122,-43,11,14
-3,-12,-8,-53,119,21,-18,-6
-5,-2,14,93,-27,-1,4,-11
10,6,30,87,-77,-5,-8,2
-17,-11,-10,-59,78,22,-4,-31
5,7,15,63,-34,-4,4,26
-9,-8,-7,-58,-69,-4,-10,6
-7,-7,0,50,-74,-18,15,-7
10,3,-4,4,36,9,10,10
-4,3,7,4,86,15,-5,-7
-2,-2,-12,-57,-20,-11,8,-2
-3,-4,-16,-44,-42,-22,-10,-7
1,4,11,-37,27,14,2,-8
0,-8,-30,-98,-128,-23,-7,5
3,5,13,90,-65,-6,16,7
0,2,-20,-109,127,34,14,11
-3,-1,16,88,-98,-32,-7,2
-3,-1,-1,-47,-14,-5,-9,-9
10,6,12,-71,72,20,8,3
-6,-4,-1,76,81,4,5,15
-1,-2,-9,-19,-6,8,-7,-18
9,-1,11,95,-41,-10,13,16
-10,-3,-5,-67,-76,-4,-31,-7
-4,1,18,26,11,13,18,9
6,4,8,39,109,29,-3,8
1,3,22,100,67,-17,-18,-8
6,2,-9,-22,-16,-3,9,4
-5,-3,14,57,68,0,-13,-10
-6,-13,-26,-96,-61,8,16,-8
-1,4,-3,-60,-6,10,14,-11
-7,-4,9,-23,47,-12,-12,20
7,2,-13,-18,-74,-10,-4,-12
0,7,18,56,-55,0,2,-5
0,1,-6,-10,-13,5,11,16
-8,-7,-4,-33,91,11,-1,-10
4,-2,-23,-66,-128,-33,-8,11
-5,-5,-5,-42,-41,-10,-15,8
-3,-2,-7,-57,-22,6,13,-20
12,12,14,79,24,-1,7,6
-13,-13,-30,-107,0,-2,-2,-1
-3,-13,-6,-41,-45,-21,-30,-15
-1,1,11,-17,21,8,-14,-27
2,-6,-8,-8,-7,0,12,22
5,1,1,-25,-26,-4,2,-20
-11,-4,-18,-100,-6,-3,0,17
0,4,14,116,69,1,-9,0
-10,-10,-18,-52,-50,-5,-4,-16
6,9,15,59,-61,-9,3,13
-3,-4,-10,-21,-10,-4,-6,-11
-4,-10,-5,-62,77,11,-1,3
7,19,41,109,87,17,19,5
-7,-9,-13,-29,67,7,-7,-4
-1,2,8,42,-19,-10,9,-2
1,1,-10,-54,-20,-3,2,8
0,-3,4,77,-8,-4,0,8
-7,-7,-11,-114,117,23,-20,-23
7,13,13,72,-50,5,14,8
-6,-10,-15,-36,-62,1,20,19
-3,-5,-9,-58,31,-3,-27,-39
6,4,-1,-42,-13,-10,6,10
-6,-2,-10,-71,100,23,2,1
4,4,20,70,-79,-22,-13,12
-3,-3,-7,-39,-65,-2,13,8
-3,-2,4,1,-60,0,0,-5
-3,-2,-6,-11,-10,-1,-3,-3
-4,-3,-7,-9,-50,-10,-1,-7
3,2,11,83,1,-15,-8,-4
-3,-2,-5,-89,-70,-3,4,-1
2,2,16,61,15,-6,3,22
-2,4,10,40,68,18,-4,-41
-2,-3,-11,-28,5,0,2,3
-1,1,2,5,78,3,7,-2
5,6,30,80,13,-12,-12,-8
-5,-13,-25,-128,21,5,-5,9
-11,-11,-14,-94,15,1,10,-33
0,2,4,51,-31,-19,-12,5
-3,-8,-12,-45,-2,-1,-6,-11
-5,-3,-14,-31,-76,-10,-11,5
3,-1,2,29,-49,-13,1,6
-6,-7,-7,-2,89,9,-7,-13
2,-4,3,73,-26,-4,16,13
-6,1,3,25,-49,-10,-23,-35
0,-7,-22,-85,-52,-13,14,19
-3,2,8,55,88,18,-2,-9
3,2,-15,-115,-57,-3,4,2
3,-4,-10,-73,65,6,10,9
-6,1,1,-21,29,11,-14,-27
3,3,-1,-21,-90,-5,6,12
-1,-6,-6,-20,-45,-9,9,3
-6,-6,-7,25,14,-3,-8,-5
5,2,-14,-71,-90,-21,-4,-2
-10,-6,8,91,73,9,-15,-9
3,7,4,-11,87,29,23,12
1,3,0,-79,-43,-3,8,0
6,2,10,56,3,-2,-15,25
-3,-5,3,52,-37,-4,8,3
-1,-4,-17,-49,-34,-8,-16,-14
1,2,-4,-26,8,9,27,31
2,11,20,108,127,21,5,-8
1,-2,-6,-67,20,-9,1,-3
-2,0,-2,-76,12,11,10,3
5,9,22,127,19,-8,-15,-4
-2,-1,7,66,12,5,6,2
0,0,-7,-38,-106,-19,-3,9
-1,2,12,0,125,23,5,-1
2,3,15,54,45,-2,8,4
-7,-6,-5,-48,23,2,-1,-18
-2,-3,-25,-95,-100,-27,2,-13
-1,-3,-9,-65,8,2,-8,3
-5,-7,-9,-29,110,1,1,-1
0,0,3,15,-50,6,-11,3
0,-2,-16,-57,-6,2,11,-2
-6,-2,3,79,-3,-22,-43,-21
4,3,-14,-91,-95,-7,3,12
-4,0,4,25,82,0,-5,-13
1,3,27,114,65,13,-6,6
-6,-8,-28,-76,-74,9,12,11
-2,3,7,49,1,-2,-11,-23
-4,-5,-7,-4,-83,9,1,9
2,-1,4,23,110,10,5,-6
6,2,9,49,-35,-42,-3,6
-1,1,-1,-6,69,10,0,11
-3,0,3,-16,-72,-22,-3,-6
-1,-1,-4,-64,-75,-28,-10,-16
-6,-9,-13,-39,52,19,4,1
4,3,10,-3,-63,-12,10,8
5,6,12,108,-11,-4,-12,-1
0,-1,-2,-43,31,8,-6,-9
-2,-4,-8,-29,29,0,-9,-5
-6,-5,-2,7,-63,-21,-7,-4
-6,-2,-13,-28,72,4,-4,-6
6,6,28,75,52,18,5,23
-4,-3,-10,-11,-29,-18,-1,-4
0,-4,-2,9,-79,-7,-3,-10
0,-2,-1,-18,-22,-6,-19,10
-9,-5,-14,-36,5,0,-8,-9
1,0,-10,-61,-12,3,2,2
0,8,29,107,-17,1,3,1
2,-2,-4,-20,1,4,10,19
5,-2,-25,-120,-35,-3,4,-7
3,-1,5,30,36,14,2,-1
-2,3,3,25,16,-5,-3,-1
-3,-10,-26,-110,44,18,17,-7
2,10,37,115,49,-5,13,1
-8,-7,-11,-70,34,9,-10,-15
0,-5,-10,-69,19,-9,-10,-15
4,5,17,55,77,24,11,23
-7,-10,-19,-52,3,2,4,2
-1,1,14,81,14,-11,-12,-15
0,-4,-14,41,0,5,9,10
-7,-7,-10,-23,2,-7,-13,-24
2,1,4,7,32,-17,-2,12
4,8,2,-31,-86,-1,24,16
-4,-10,-26,-128,41,3,-15,-9
-1,1,15,91,-64,-16,3,0
4,4,5,22,53,21,3,0
2,0,-1,-38,-94,-28,-19,-6
-5,-1,4,44,-21,0,8,12
6,8,-3,-55,7,-5,7,-16
-8,-12,-11,-2,12,6,-5,-13
3,3,3,-9,-58,-8,-2,26
1,2,14,81,109,31,13,10
-2,3,13,6,-94,-26,-36,-12
-5,-5,-15,-14,-41,-2,1,-17
-1,2,13,118,83,6,22,-6
1,-1,-4,-9,66,3,-4,5
-6,-9,-8,-17,64,11,-6,-11
3,8,17,13,-51,-11,-3,19
-5,-3,-1,47,-38,-6,-17,-12
1,-1,-6,-40,30,12,4,-14
1,1,0,16,7,3,6,4
2,-3,-9,-76,-2,-17,-12,-8
-12,-7,-3,-10,105,27,6,-5
3,5,6,-24,-99,-14,3,9
-1,-3,0,18,-36,-9,-5,1
-6,-10,-21,-61,2,6,-8,-3
6,3,5,-2,98,14,9,-14
-5,-4,-13,28,8,-5,-15,-6
-2,-3,1,-23,-116,-28,-7,2
-11,-8,-13,-15,14,12,1,-3
2,7,38,114,72,-9,-14,0
-8,-7,-7,7,57,-7,-17,-17
6,0,-13,-96,-10,3,23,10
-1,1,0,1,44,21,-11,10
-2,-4,-17,-50,-35,-16,-14,-9
-2,1,1,-60,-15,-2,10,1
-14,-10,-11,19,-30,-8,10,-6
12,12,17,-13,39,8,-2,6
-8,-7,-17,-28,-98,-1,-6,-9
2,-2,1,-53,24,15,12,24
3,1,2,36,7,9,6,10
-7,-2,5,35,-66,-11,-5,-11
2,-6,-11,-72,16,6,4,-2
-1,1,7,13,-128,-21,-9,0
-2,-3,-4,-71,62,4,3,8
3,-3,-3,21,-44,-17,-2,3
-7,-3,-15,-69,-74,-28,4,-3
-2,-1,-11,-67,-100,-9,5,0
-2,-6,-7,17,16,-1,-14,-7
2,1,-2,-23,-8,-7,-3,-1
-1,-9,-11,-6,37,3,-9,-15
5,3,1,40,-17,2,15,26
-3,3,-3,10,-33,-4,-29,-40
-6,-1,-7,-29,11,9,9,11
-4,-6,0,16,-14,-12,2,-3
-6,-1,2,0,75,11,-21,-21
11,3,12,27,1,8,23,35
-8,-1,-9,-16,54,3,10,0
1,1,19,98,78,10,-19,-10
1,-3,-7,-94,-84,-28,0,-2
0,1,4,13,62,3,-7,19
-9,-5,-6,-15,-81,-12,-36,-53
6,3,2,-37,-48,11,32,30
-11,-13,-7,126,118,16,-18,-19
0,3,4,-15,4,0,6,-2
2,3,0,34,2,0,7,22
-2,-4,-3,-46,48,0,-8,-26
2,7,23,86,-55,-7,-16,-8
-15,-5,-10,-106,-114,-19,1,-2
12,8,9,-11,-90,-8,20,14
0,-3,-16,-80,59,9,-12,2
2,1,14,33,27,1,5,8
2,4,-2,-68,48,0,4,-5
1,-2,15,81,-83,-24,-12,2
4,1,-8,-29,24,19,16,22
7,-1,-32,-119,-90,-26,1,-17
-2,-6,-4,13,62,10,-26,-3
-6,2,25,96,89,9,9,-4
4,5,9,8,2,-6,-1,16
-5,-6,-19,-120,-51,15,8,2
1,1,14,98,-37,1,-11,-18
4,-1,-15,-76,-40,6,15,20
-8,0,4,55,-84,-32,-6,-16
8,0,8,49,48,6,-6,-4
-8,-5,-14,-49,-31,-4,-6,-12
1,-3,-9,-50,41,19,6,12
0,9,25,127,50,-2,-20,-12
-2,-11,-22,-128,-65,4,0,0
-2,-1,7,67,49,11,15,-6
4,6,9,3,74,-1,-4,14
4,-2,-5,-63,14,30,20,-6
2,1,1,-27,-5,-42,-2,-4
-1,-1,9,101,39,13,1,4
-5,0,-2,-11,-17,-9,8,-7
-5,-4,-10,31,-49,-15,-21,4
1,3,13,95,109,22,3,3
0,-1,-12,-95,-10,4,5,-5
-3,-6,-5,76,18,-13,-14,-7
1,3,17,67,8,1,3,-4
-7,0,2,25,28,6,-8,-9
2,-13,-38,-98,-83,-23,16,12
-6,-6,-9,-15,-27,20,-8,-5
-5,-9,-20,-60,30,-19,-16,-9
-7,-1,6,36,-33,5,-9,14
-3,2,-1,-75,25,-3,-6,-22
1,-3,-2,-40,-59,-15,-2,2
-6,-4,-9,-27,7,22,2,-8
2,2,4,16,18,-2,1,-3
6,5,2,-3,-54,-3,-2,12
-4,-8,-6,-38,23,3,2,-16
1,1,-5,-59,1,-1,-1,8
-6,2,11,22,79,7,0,-10
-11,-11,8,85,58,0,-6,-9
2,-1,-4,8,50,2,-1,-3
-7,-2,7,64,17,-4,-5,-1
0,-9,-27,-128,-114,-5,-5,4
0,0,9,47,71,7,9,3
-1,2,8,51,20,-4,0,0
2,-1,-1,13,-110,-30,-3,13
-8,-7,-5,-5,17,12,1,-11
1,2,2,-56,-46,-11,-18,-18
5,0,-1,-64,7,27,17,15
6,4,-1,0,-38,2,9,11
-1,2,1,17,98,6,9,6
-1,-4,-17,-61,-110,-12,-6,6
2,4,13,26,-39,11,6,-1
0,2,-3,-81,-43,-7,1,-11
2,0,3,-8,12,-15,-13,-2
9,5,4,44,42,17,16,1
-5,-1,-2,-1,36,13,-10,6
-5,-5,2,6,-77,-18,3,-2
1,-1,3,23,-35,-12,13,8
-1,-3,-6,-59,-44,-10,-9,-3
-10,-11,-12,7,2,-16,-5,-13
14,11,23,68,2,9,-14,10
-13,-6,-7,-34,-61,1,1,-10
-3,0,-3,-42,12,-10,-6,5
-1,0,8,49,19,-15,1,-11
-4,0,-8,-4,115,16,12,13
3,-2,-9,-56,-29,-4,-22,-6
-9,-1,3,-4,-1,7,5,6
8,1,-13,-80,-48,-12,0,12
-6,-3,1,48,72,10,1,-4
3,9,17,53,27,-3,2,-7
1,-1,-5,7,32,10,19,18
0,0,-4,-26,44,7,-12,1
4,3,-5,-86,-4,-4,3,-4
-10,-6,-3,5,-50,1,3,4
-2,-3,6,23,-20,-7,-16,-13
-5,-7,-15,-18,28,-5,-8,-10
4,5,2,-21,64,16,12,9
2,1,8,36,35,5,0,4
-4,-3,5,77,97,6,-11,-14
4,-3,-12,-17,-117,-17,9,-4
-17,-5,11,46,-105,-8,-22,-30
2,-2,2,5,94,14,6,-3
2,2,2,54,-120,-24,-5,5
-1,-2,2,-54,-5,-8,2,8
-1,-7,-22,-104,-127,-16,3,8
0,9,11,18,14,3,4,-11
-4,-7,-19,-97,-15,9,-1,11
10,8,-2,-28,-70,-31,3,3
-10,-10,-10,15,12,-7,-15,2
3,4,-4,-52,-2,15,3,-2
-1,-2,-3,-35,27,5,17,10
5,7,13,90,-4,-3,-11,-7
1,-3,3,14,78,14,-4,0
14,0,-4,19,-24,-23,-11,0
-12,0,22,123,-6,-16,-2,-3
-2,-8,-18,-84,6,18,-3,13
-1,-4,0,63,-12,-24,2,-18
4,1,-14,-11,-15,17,20,19
4,5,15,35,36,-2,-2,5
-12,-10,-8,0,11,-7,-10,-19
