-20,12,9,10,-3,10,66,14
37,-8,-11,-2,0,-8,-51,13
-35,-5,0,16,16,8,9,-10
30,22,-8,-15,-9,-4,30,19
-33,-22,-5,-21,-8,-12,-57,-2
59,9,11,20,-12,6,11,5
-23,-5,-27,-25,-22,-14,-8,1
-7,-4,2,7,11,26,30,38
-42,3,13,-26,22,12,-12,-40
26,1,-14,13,0,-4,8,14
-13,-18,4,19,-1,-14,-21,3
31,11,1,-9,-29,1,-8,20
-34,8,-9,-2,7,12,46,-14
11,12,8,-1,22,6,-13,-16
-17,-29,8,20,3,10,19,15
14,-3,-16,-23,-15,-5,15,-14
37,-3,14,13,0,0,-17,35
-55,2,-14,-4,-2,-1,10,-49
-28,-5,3,7,-9,-4,-62,-33
-11,7,9,4,4,3,-20,-4
23,12,-1,-12,-7,15,55,18
17,-7,-1,-4,-14,-6,-5,13
35,27,-2,-13,-11,-7,-11,-20
-27,-47,-10,15,1,-6,-33,-17
-14,-2,-10,6,-5,-16,9,7
47,9,10,-10,-17,-20,-9,13
-72,-4,-21,-6,19,35,25,-27
58,29,3,2,-6,-10,-1,17
5,-26,4,11,-2,-2,11,-16
-38,-2,17,-32,-3,-3,43,52
-4,-18,-28,-17,-9,-20,-94,-52
7,12,6,10,-4,10,82,13
-3,2,-1,-4,17,-17,-37,-5
26,-1,10,31,-4,4,-23,-2
-19,-12,-25,-20,-6,-2,18,31
-15,1,10,6,-7,-15,-30,-7
27,12,-20,-22,7,15,36,-31
-43,-5,9,6,6,1,-49,-32
-38,-5,10,23,21,-12,36,9
27,-9,-4,-15,-33,-13,-53,-17
-3,22,-8,11,21,1,0,-11
-7,10,-4,15,-4,3,1,-4
7,-36,-7,-7,-22,-15,19,31
19,35,15,-1,14,28,36,24
0,-31,23,7,-14,-9,-39,-17
-58,2,-38,-34,-2,-7,-24,-32
10,15,10,-5,-2,5,34,-12
-13,-1,5,7,-1,-11,8,4
46,15,3,0,-11,3,-1,19
-6,-4,-10,-9,3,18,36,41
18,-13,9,17,-4,17,75,18
-24,0,0,-2,17,-34,-49,-51
-1,14,2,1,-1,35,50,35
-6,-23,18,26,11,-6,1,-18
29,24,7,-2,-18,-2,-4,19
-3,-3,-15,-19,-7,-22,1,28
11,2,-4,-9,3,14,4,-20
-28,-24,0,4,-3,-1,-79,-55
14,21,16,-19,1,-1,12,25
10,3,-16,34,12,18,-22,8
-6,-13,-4,3,-20,-22,11,14
6,7,4,-8,-3,-10,-14,-11
15,-6,15,10,-8,0,-66,6
-71,8,-15,-29,38,2,46,-28
87,25,36,48,-7,13,44,62
-42,-9,-52,-83,9,2,18,-12
29,6,5,35,-4,-7,-6,3
-30,-10,-1,3,-14,-17,-60,-40
14,-29,-23,-40,-3,1,12,24
-17,-17,0,49,-9,-7,42,6
-23,-5,-10,-31,-4,-7,14,48
-23,8,18,10,-7,15,27,-52
38,15,-9,-37,8,-14,-12,1
45,13,-9,-4,10,1,7,16
-50,-22,7,11,-3,-8,-10,-35
33,-23,-3,-14,-27,11,35,67
-69,-14,2,3,4,-25,-53,-46
20,52,10,-10,3,16,1,-26
3,-17,-11,22,12,-7,-21,2
-9,-12,29,11,-17,-34,-8,20
14,2,-45,-72,-22,8,-12,-27
6,17,13,41,4,20,49,6
-7,-35,-21,-5,13,12,28,-1
-35,-15,4,-25,-5,-30,-128,-67
4,27,-7,31,-3,6,40,79
-13,-44,9,7,5,-13,-30,-25
30,17,12,-3,-11,-5,-19,-5
4,-5,-20,-8,13,29,42,-25
-24,17,15,15,-17,-30,-25,-6
24,-20,-12,-14,-8,12,29,30
33,17,12,-7,1,-13,14,12
-17,8,9,-31,14,2,-35,-13
19,-12,-17,41,19,17,34,12
-56,14,16,15,-15,-13,-86,-64
22,10,-5,0,7,16,77,55
23,9,1,-11,13,8,38,23
2,22,13,2,-15,21,54,-19
44,-16,-9,-22,9,-8,5,49
-44,-13,8,35,10,-4,-65,-71
12,19,3,4,-8,12,34,17
-27,-40,2,10,-16,-20,-43,-30
24,-3,-32,-20,10,-14,-27,40
35,31,7,-23,-4,16,39,11
-9,-9,-5,36,-9,-20,-40,-22
-21,-20,-7,-30,1,12,26,6
-20,11,21,-3,-8,-8,-12,-5
31,13,-2,28,-2,10,3,5
-32,2,-2,-13,-18,0,24,14
3,-21,0,-1,25,-9,-34,-9
-50,-30,-15,-32,-14,-7,-23,-10
7,-12,-31,13,-5,-21,-30,-12
-9,12,2,19,-3,32,32,-6
-24,-6,1,-5,4,-4,-7,-13
30,4,14,8,2,-8,0,7
-8,18,9,-10,-2,10,24,51
1,-18,-16,-17,-6,-23,-46,-44
23,7,0,8,-15,0,-5,9
-11,-2,8,25,56,8,32,-2
-10,8,14,-2,-13,-3,8,-10
18,-5,-7,-11,-3,-3,-4,38
-43,-8,1,-15,7,-4,27,-51
1,8,-13,16,-27,-9,0,-3
7,-17,-4,-5,15,1,-17,-2
-11,12,13,9,8,6,-27,-12
22,4,-19,-34,-24,-19,9,42
-23,-16,0,14,27,29,42,4
15,7,9,7,-11,6,-28,-17
-6,-18,-20,-15,-2,-21,29,26
-26,19,14,9,-17,10,-57,-25
67,-13,0,-8,0,10,18,45
-39,-3,-7,-43,2,-10,5,-48
-7,-9,-14,33,-2,-16,-21,-14
-9,-12,-3,-1,7,2,-48,-15
8,18,4,-6,-24,-13,-12,-6
-10,-8,-1,-14,4,10,10,-11
13,-11,-6,2,1,-9,10,-11
-35,9,-1,22,22,5,-32,-12
42,7,2,-3,-12,-4,-7,-10
-3,-13,14,-3,-26,-16,-36,14
14,-4,2,5,0,13,30,32
-3,0,3,8,21,3,38,-12
12,4,-16,-29,-14,6,-16,-3
-21,-11,-1,13,-2,-27,-56,3
23,10,-16,-46,6,26,14,2
56,-5,2,2,-16,-6,30,53
-86,-10,12,8,-19,-12,-25,-52
27,-8,-18,-6,53,6,-3,22
-46,4,9,1,-10,0,-31,-41
46,-20,-9,-2,4,-12,13,52
-37,30,1,-9,-15,6,1,-29
9,-38,4,11,-12,5,6,-21
-19,-17,-14,-9,-1,-6,-17,-4
-20,4,2,-1,2,-3,10,11
62,16,7,6,6,-14,-40,12
-13,15,-12,18,-11,9,46,-7
7,-7,19,40,17,15,8,10
-42,-1,-26,-65,-18,-19,-59,-37
-4,-11,-7,22,-10,-6,2,-3
1,23,16,-20,-6,6,49,7
8,-7,13,30,23,7,32,24
23,37,8,10,17,-4,0,14
-15,-28,14,4,-15,3,28,-1
6,2,-22,-27,0,-5,-25,-15
50,19,4,4,-7,-9,-4,37
-78,-16,11,-1,-15,-8,-32,-75
9,-11,2,5,6,9,14,40
29,9,1,34,21,5,45,21
-51,-8,-15,-45,-9,-15,-39,-68
17,0,1,6,-3,-1,-6,8
0,-17,-5,3,-12,-5,3,7
-18,13,13,-13,6,9,-17,7
22,-19,-21,26,-7,5,72,53
-28,21,14,-17,-4,-12,-76,-68
-20,-13,-16,-11,12,-3,22,-14
5,0,8,22,-9,-2,-4,-4
40,8,6,-27,-11,-5,7,10
11,4,7,29,0,17,15,49
35,20,-4,0,-3,-1,15,18
-69,-33,-23,-47,0,-1,-27,-40
-35,-2,8,9,-20,-3,3,-45
44,1,1,24,7,2,0,57
-44,8,-9,-16,-6,-14,-6,-60
20,9,6,4,2,23,39,15
-22,-7,0,-17,-6,-26,-75,-1
-14,-4,6,-1,-15,8,4,-12
25,-1,9,33,12,0,22,13
-15,7,-14,-14,28,-6,-40,-26
-7,-11,24,9,2,20,46,5
-10,-17,-20,-19,-10,-1,11,-1
32,2,-9,-17,-15,-9,19,34
-45,-5,3,-6,-2,-8,-47,-50
34,16,-4,1,10,13,28,49
3,-14,-11,10,1,-29,-75,-66
5,10,20,10,26,18,58,27
26,15,-6,4,-19,-15,-13,20
-27,-38,-4,-26,-4,5,-42,-45
16,13,-5,1,3,1,38,15
-2,-1,12,-6,-5,-6,-2,16
5,-7,-16,10,-7,-4,0,0
26,19,-3,-2,-5,-10,-7,4
-24,-16,13,5,3,-11,-15,-25
-31,0,-28,-13,11,7,-55,-21
56,2,17,7,-12,-15,9,53
-74,-4,-6,4,6,21,56,-74
-9,7,-1,-4,-2,-1,0,-21
22,-3,14,6,2,-4,22,44
-58,-7,-6,-4,-14,0,-49,-51
54,3,-9,-17,2,-5,17,54
-6,-21,-12,9,9,-12,-59,-24
-1,0,6,-12,15,3,4,8
-11,18,-2,48,3,-10,-50,-67
34,-14,8,9,-17,-4,1,28
-7,6,9,-4,-5,-2,46,13
-10,-5,-13,-13,-5,10,-28,-8
10,-7,-13,-18,3,3,47,25
-40,12,6,3,-10,-29,-89,-52
32,-3,-8,-27,-1,7,16,36
-13,-5,-4,26,-29,-11,-8,-28
-7,4,11,-10,-7,-6,-19,8
-10,-10,-11,-1,7,-2,-24,-7
16,15,-1,-17,-9,21,116,56
-15,0,2,-1,-7,-25,-87,-53
2,-34,-17,-19,-2,7,40,35
28,9,16,9,6,-19,9,34
41,21,-8,7,4,38,10,17
-42,-2,-7,-17,-12,-16,-37,-24
-40,-9,13,26,8,-5,1,-33
30,5,-26,-29,-9,0,64,14
-27,-18,9,3,-24,-26,-64,-46
22,16,-6,-39,19,12,23,18
-4,-23,-28,4,3,-4,10,14
17,6,10,26,2,11,-15,-1
17,2,-8,22,21,8,32,55
-11,-4,-6,-21,-16,16,31,-12
-29,10,19,-9,-10,8,-11,-45
21,6,-11,-13,-11,6,21,24
1,-23,5,4,4,-5,4,0
31,7,7,28,13,-10,-28,10
-1,-19,-13,-33,-8,-8,-20,-41
-23,7,-9,14,-12,2,1,5
-11,4,13,-7,-7,-5,-9,-9
-7,-9,5,15,18,19,64,3
33,39,27,32,-24,-24,-55,41
-1,-13,-32,-54,7,25,23,-12
-42,-11,13,44,27,-6,-28,-19
59,1,-6,4,13,3,24,47
-14,-10,15,-3,-11,20,54,35
-12,12,16,10,29,3,-34,-47
-7,7,1,-5,-12,-8,15,4
14,5,-14,-26,-8,4,34,-4
30,19,-6,20,8,3,12,25
-38,-12,13,7,-8,-18,-17,8
4,-29,1,-25,-3,13,5,-29
-27,-10,-6,24,14,-8,-24,-12
2,9,-3,-22,6,-8,-8,-8
10,15,10,35,9,-9,-17,14
-6,4,-25,-47,-14,13,27,7
-69,-20,-12,-3,-15,-8,-42,-10
62,8,2,-8,5,10,1,-20
8,-3,8,33,18,-6,-22,10
4,5,-8,-14,-11,1,18,5
2,2,13,-9,-13,-7,-10,28
-45,-32,-21,36,0,11,30,-22
3,5,9,-40,-7,-1,-13,-6
29,13,2,21,11,-13,-39,-14
13,13,5,11,-15,3,37,16
-34,0,-14,-45,5,-24,-79,-37
35,-4,1,6,2,11,32,38
-28,13,2,1,-1,3,-17,-24
46,11,21,8,-3,9,26,1
1,-15,-11,1,-1,0,6,30
-8,10,4,-4,-6,16,38,-14
-12,-10,-7,43,0,1,12,-1
-1,-5,-13,-39,3,2,-20,-3
13,25,22,-1,-7,8,9,-11
22,1,-4,16,8,-4,9,9
-27,-16,13,-11,-5,-3,10,6
-2,-14,3,16,-5,2,4,-10
12,9,-7,-7,-7,0,36,42
-12,1,-3,-9,-21,-15,-67,-48
10,-14,4,15,50,5,13,-14
-27,-6,-9,1,4,-6,-1,-14
24,19,-1,-11,-1,-12,-55,13
7,0,20,2,-5,-1,9,-11
8,-36,-22,3,-15,-4,24,24
9,4,-3,2,6,6,-11,4
-34,-6,13,12,-1,-10,19,-13
10,8,-14,-28,7,2,-6,13
-15,12,1,-7,-20,-3,2,-18
31,-33,-40,-38,-6,-5,18,25
-34,-14,17,27,7,-12,-17,-27
-18,19,-2,-5,1,3,35,20
11,1,12,10,-9,-2,-13,21
-13,14,11,-18,-6,-7,-21,-33
22,-3,-9,23,-10,5,18,15
-43,-24,-7,-6,1,-7,-27,-34
-13,8,-2,7,26,-14,-7,-9
2,12,10,23,-3,7,-5,-1
37,-9,-1,-18,-15,3,34,47
-68,-19,-1,-12,0,-18,-49,-68
31,1,4,8,-26,5,-5,6
-22,31,8,2,30,-3,-17,-12
-2,-23,-15,-18,2,9,35,16
26,-35,-10,20,0,1,6,44
28,24,-4,-18,-16,-5,-13,-9
-85,-12,-2,2,-4,-11,-21,-53
9,17,10,-13,-2,0,29,7
27,22,10,49,0,3,33,37
3,-21,-7,-37,7,18,13,5
31,10,8,-7,-17,0,-5,11
-9,-1,0,42,4,-4,-8,1
-1,-14,-35,-87,-21,6,19,35
12,21,14,46,24,-2,2,-36
2,-10,-19,-15,-6,-9,-1,7
6,20,16,10,17,7,1,-20
-19,-30,-9,-13,-12,-11,-47,-27
-2,5,15,-15,-24,-9,15,16
-18,-21,-47,-4,0,-7,-8,-3
-29,0,12,-3,5,-4,-63,-35
38,18,1,10,6,-2,42,26
-26,-3,0,22,16,17,0,-1
19,2,21,20,8,12,21,21
11,-4,-9,-26,-9,-1,-2,30
22,6,-7,3,0,-2,-12,-6
-28,27,1,4,-10,-13,-18,-40
-9,-4,7,-6,-7,-1,-5,-8
19,-1,-18,2,-7,3,14,15
-43,-20,-10,-24,27,9,25,-34
11,-13,2,39,6,-6,4,27
20,4,4,-38,-10,-6,-9,5
19,7,10,-4,-12,-6,9,12
-43,-5,-9,9,-7,10,-31,-36
-22,-8,-20,-19,-16,-20,-29,-23
-11,-5,21,12,-4,-1,23,-13
11,-11,-10,15,22,-3,1,15
1,12,14,2,-4,-4,-3,8
-9,-16,-5,-15,-7,-7,0,9
-9,-4,6,10,-14,-7,-6,-3
18,-9,-23,-52,-19,-3,-1,-7
7,20,7,26,30,-1,23,-2
-6,7,-3,-18,-4,3,-14,17
-34,-27,5,23,-6,-2,-2,-33
6,10,-6,-3,7,4,-9,5
-16,-29,-5,9,-9,-5,-11,-21
33,12,12,-7,-2,-2,12,49
-13,7,-15,3,6,8,1,-11
9,9,4,-5,-11,-11,-11,-18
16,20,29,16,49,27,6,23
-27,-26,-28,-5,-7,-13,-38,-37
18,-9,-7,2,-17,-10,-9,12
3,8,14,3,-1,4,3,-3
-11,2,-11,-13,-24,-15,-5,9
24,1,7,1,0,9,7,-1
1,5,15,13,34,3,11,16
-44,-14,-14,3,4,0,-40,-50
28,-3,2,4,-21,-6,17,19
-7,10,2,-8,-2,-1,-9,14
38,-1,-10,-26,-14,-8,11,34
-73,-17,8,15,-3,4,21,-24
11,-5,-1,-4,-2,-9,-22,-10
-11,-4,-8,-13,-3,7,-12,-6
21,16,12,7,7,-6,9,-1
14,-2,1,-17,-1,2,-4,7
-38,-14,-14,19,10,-5,-20,14
33,9,17,-13,-19,-1,25,-21
16,9,-4,26,27,8,19,24
3,-15,-12,-9,24,-4,-23,-1
-2,-8,3,-3,-38,-3,8,1
13,12,8,4,9,3,-7,7
-6,-2,-19,7,-5,4,-2,-3
-44,5,7,-8,-13,4,4,-33
44,6,-10,-11,27,-1,14,16
-38,-23,3,6,8,0,1,0
12,18,6,-6,-32,-8,-16,-13
2,-9,3,8,11,7,52,50
-19,-16,-18,-31,-28,-13,-59,-54
-1,2,-18,-2,-1,1,23,22
-23,-3,5,-3,22,7,-47,-38
26,-15,-12,-1,14,7,22,20
29,57,30,17,-12,-1,9,10
-33,-71,-25,-27,-20,9,30,12
1,-4,9,27,-5,-14,-19,-6
40,14,-25,-34,8,-3,-24,1
-34,6,0,22,20,7,7,-16
27,14,-4,-5,-7,6,5,7
-30,-12,5,2,-17,-5,13,-4
17,7,11,-6,-22,-9,-40,-14
-24,-6,-10,-19,-20,-17,0,-4
38,21,-6,10,3,-6,-27,3
-39,-10,23,10,3,6,-2,-17
-23,18,-24,-15,-6,0,36,2
18,-29,3,11,-23,-3,-5,19
-30,26,-5,-14,15,-4,3,-18
44,-22,-5,7,25,1,-43,9
4,-10,10,4,-11,-11,-1,-22
-25,9,3,10,-13,0,9,12
-9,-15,-9,-23,-17,-10,-17,-35
5,15,-6,3,3,10,15,16
-3,13,7,-4,-1,-8,-22,-4
10,-28,-20,-7,14,6,20,8
-25,17,26,7,-5,-8,8,3
-5,-5,-30,-18,-13,-12,-23,-30
-17,-2,15,0,2,3,13,-2
31,10,13,30,3,-8,-16,-6
-10,-8,3,-11,9,5,5,7
16,21,-5,-14,-30,-2,42,21
-16,-22,-5,25,10,7,0,-2
-9,-9,2,-8,-6,8,9,19
-17,-11,-18,0,-9,0,2,-28
-8,5,8,5,25,-12,-16,16
41,7,-2,-2,-27,-5,4,-2
-13,-9,17,0,17,5,-22,-6
49,14,-11,0,7,-3,1,27
-54,7,3,6,1,11,31,-22
16,9,-1,-6,-4,-6,-15,8
-3,-17,-1,4,-17,-12,21,10
-19,-3,3,-4,-7,2,-8,-6
51,10,-3,-22,27,5,-14,-2
-14,1,9,22,-6,-3,8,22
1,-11,2,2,-28,7,30,31
-15,4,-24,-13,30,-1,-36,-50
24,-5,-5,-18,-5,1,31,38
-32,7,5,8,14,2,-4,-30
30,-17,-16,-13,6,0,0,11
-11,1,21,11,-14,-5,-12,-6
2,-3,-13,0,-7,7,3,3
3,-16,-11,-30,-2,-3,7,3
9,29,14,35,23,3,2,-28
-3,3,-1,-7,-6,-1,7,14
-8,1,-1,-5,-15,-22,-54,-29
13,-14,-3,-6,0,12,56,47
-11,-20,9,-21,4,-9,-36,-40
-3,-11,-18,-13,3,1,-11,-26
5,3,-4,22,-4,1,12,13
22,11,14,1,7,1,-14,10
-35,21,-14,-8,-15,4,6,1
24,-15,-1,-5,5,-10,-4,2
-11,-17,9,-19,-17,1,4,-10
0,6,-7,14,24,0,-12,-28
-2,10,7,-25,3,9,16,8
-1,-6,-4,49,-1,-4,-8,12
35,-7,-3,-25,-24,-6,42,46
-43,-12,9,-15,2,-3,-12,-61
34,19,-5,-13,1,-1,-12,22
-1,-1,-30,3,12,-3,-31,5
3,3,20,9,-3,0,-7,-14
-28,-8,-19,-19,-18,7,15,0
1,8,-3,-2,-8,-10,-22,-19
0,12,17,11,24,-1,2,6
-6,-40,-11,9,-4,0,-7,2
-15,6,10,2,-16,-10,-18,19
-3,19,3,42,11,3,2,-11
0,-2,7,-42,-28,-3,0,-8
16,1,-40,-18,2,2,3,5
-74,-35,7,24,19,-12,-46,-46
-1,-13,-9,10,-15,-3,6,5
9,7,13,1,12,-6,6,-4
9,9,12,-8,-9,2,25,21
29,3,-3,10,6,12,-3,-6
30,-5,-3,-17,-3,-12,-2,28
-64,10,7,8,2,-5,-25,-39
12,-21,-15,-16,-6,-19,-15,1
49,5,-7,1,-15,22,46,35
-40,-13,11,-2,16,-11,-49,-55
16,-5,-30,-15,-9,17,36,26
-34,6,9,9,16,-4,-45,-13
60,29,20,-20,-38,-8,76,33
-9,-48,-12,18,9,8,-35,-12
16,14,6,-1,-2,4,19,-12
-26,-8,0,9,2,6,0,-13
30,-3,-14,-11,10,-4,-30,50
-17,8,9,0,1,10,37,-20
39,-4,0,-32,-17,-6,0,34
-16,-1,-6,37,3,2,-11,-14
2,5,4,5,17,-1,-3,-27
-1,12,-8,-25,-7,-8,9,12
3,-10,15,52,-6,-8,-2,23
0,8,-1,-31,-3,6,-17,-13
15,3,4,2,-2,-1,2,40
-52,-10,-16,12,-4,-19,7,-47
55,5,9,-20,-3,14,15,8
-45,-16,-13,0,-5,-18,12,-6
8,6,4,18,22,22,28,-19
5,-3,-4,-22,0,-18,-57,-3
-3,-7,0,13,-6,-1,20,20
-2,17,14,2,-9,-2,13,7
-11,-22,-16,-15,-14,-17,-45,-30
-43,3,2,19,18,20,68,7
22,-9,4,-17,-10,-16,-44,-7
-2,16,12,25,22,7,11,-1
2,11,3,22,17,-2,17,1
58,1,6,-14,-18,7,25,38
-40,-14,-6,10,12,-1,-45,-25
-4,3,2,-16,-17,1,9,-14
-15,6,2,-14,-10,-6,-19,-4
41,-23,-36,-9,-10,9,30,38
-28,25,19,21,27,3,3,-5
35,11,9,-6,-9,10,13,16
6,-33,-9,7,3,-7,-38,-1
-22,21,6,-9,-20,-25,-48,-33
-27,-21,-6,-13,-10,20,7,-5
24,3,1,-5,10,6,18,-9
2,8,-14,-2,-12,-3,11,21
-9,7,10,-4,-10,4,0,-12
8,-5,-6,6,16,-7,10,13
-3,1,10,-3,-4,-10,-14,1
-26,-18,-5,1,-3,5,4,-10
24,10,-11,-16,7,1,2,13
-1,19,23,30,-17,-15,9,-6
