-18,-3,-7,8,16,0,-8,-6
-5,-6,-8,-44,-56,-4,2,-2
4,-3,-20,-59,3,-4,-2,-2
7,10,24,86,45,7,6,9
7,-2,-7,5,-36,-14,-7,-2
-9,2,-6,-24,-77,-12,0,2
19,-10,-1,16,19,1,-3,-7
-3,6,-7,-56,-92,-13,1,1
-5,-3,1,57,56,-2,-2,3
6,-5,-3,20,40,5,-11,-10
-21,-1,7,-17,-79,-12,-5,-6
20,4,-4,7,88,13,16,-3
-3,-13,-4,-57,16,8,-12,-4
2,7,17,76,14,5,4,7
28,0,0,17,-61,-13,-2,-5
-10,7,-8,-58,-43,3,-4,-1
0,-3,-12,-44,-60,-12,1,4
-14,-5,8,38,99,16,7,-11
-1,6,-13,-83,-25,6,-3,4
-8,-8,7,26,0,-9,-2,-1
-3,5,-8,13,3,4,-2,-3
9,-8,-4,-44,-12,-7,5,12
21,20,10,49,85,4,-2,-14
-20,-12,4,47,-72,-8,-7,0
3,-15,2,-21,-48,-2,1,6
10,-6,-18,-75,-97,-16,-20,-29
11,17,17,27,18,4,0,27
-44,-20,-18,-39,19,13,-2,-5
74,21,20,61,20,4,-2,-3
-11,-3,-19,-91,-91,-20,3,15
-17,-8,-19,-86,-54,-5,-2,-9
33,22,23,91,65,7,0,3
-21,-24,-8,-10,53,5,-5,-1
-12,-4,-17,-54,57,1,-5,1
23,16,-3,-60,26,1,3,-8
-6,11,8,83,65,0,1,0
-7,-23,-7,-25,6,-7,4,-13
1,7,0,47,-11,5,-1,2
-21,2,-11,-34,-23,-11,-4,6
29,1,13,80,-53,-19,-7,-2
-7,-4,-13,-93,-5,12,12,1
23,4,12,62,17,13,-1,-11
0,-11,-17,-49,-29,-9,1,10
-3,9,2,-58,-27,-2,3,6
-28,10,9,4,33,-4,-10,-29
-16,-12,-24,-81,-110,-37,7,33
9,14,3,37,49,5,4,4
-22,-53,-21,-86,42,3,-26,-17
-9,44,30,116,-26,-18,-4,9
-1,-32,4,9,94,22,1,-11
7,11,19,100,32,-11,-7,-14
-10,-3,-24,-48,-32,-6,5,-5
-5,-20,-9,29,-2,5,-9,1
-3,12,-5,-35,4,6,0,-3
-15,-20,-5,-38,-39,9,-8,-18
15,17,23,-18,-39,5,17,17
6,11,4,-19,32,12,-2,-12
-13,-16,6,31,6,1,0,-6
-7,-17,-19,-114,-45,2,-7,-4
11,25,0,50,8,-11,0,9
-16,-32,1,-29,-51,-8,0,9
-15,8,18,23,-26,6,0,-1
-17,0,12,106,35,12,0,-20
10,-12,-8,-51,19,2,-1,0
11,17,0,-40,-33,-7,-3,13
-27,0,-10,91,18,-11,-5,-17
-7,-20,6,20,-27,2,2,10
-16,10,-7,-4,-72,-12,-6,-6
2,-3,-24,-75,-1,4,2,-3
5,3,13,4,-3,-6,0,4
6,10,-5,-50,6,6,6,6
-24,-18,-17,-92,18,8,-1,0
7,3,13,68,82,3,-1,-1
13,12,14,35,-44,-15,-1,4
-2,1,7,2,-11,-7,-2,0
5,-5,-2,5,3,2,1,-3
-12,-25,-22,-91,-41,3,-3,-14
23,18,-8,-57,87,13,8,11
-10,7,35,97,-46,-13,10,13
-1,-9,7,-27,-72,-20,-7,-4
22,52,7,64,10,1,5,6
-4,-50,-13,-57,-45,10,1,-10
14,-5,-7,-33,17,-4,4,9
-8,4,-2,8,109,28,-1,-2
9,8,18,2,-104,-31,12,11
30,10,-6,-44,18,-1,-5,-6
-6,-1,-23,-48,69,7,-5,-4
0,-3,2,55,55,-3,0,-1
17,0,-10,-9,45,9,-5,-1
-17,-7,-16,7,-41,2,-8,-16
3,4,16,15,81,6,13,9
15,0,-10,-25,-11,-9,-5,5
-36,-14,2,30,10,-1,-8,-18
0,3,5,51,18,-7,-10,2
-17,-16,-17,2,10,1,-4,-11
27,16,1,25,-60,-8,2,-5
-10,-1,10,70,119,15,-6,16
-16,-18,8,-39,-31,14,18,6
6,9,3,-11,-35,2,-1,18
-5,-2,0,-9,-13,-12,-7,-18
11,-1,-14,-77,-3,-16,-7,-5
-20,5,-26,-44,-31,-15,-7,-8
0,2,5,-60,-80,2,7,5
-2,-7,-10,-73,-79,-8,3,7
-25,-1,-7,-35,-99,0,-7,-2
22,2,-2,-105,-6,2,-1,1
-16,-11,-9,7,4,-6,-11,-21
-9,-2,-14,-112,-44,-5,-2,4
17,-5,0,-53,-83,-2,10,0
-18,11,-1,-43,12,2,-4,0
24,-11,-5,10,31,-1,-5,-12
-9,-12,-10,-55,5,-9,-6,-24
19,19,2,-41,52,0,3,7
-11,1,23,86,4,-6,-12,6
18,11,8,38,14,-3,-9,-6
-15,-2,2,17,8,-1,7,-1
-36,-39,-6,74,-15,-8,-6,-16
18,17,-17,-77,-40,4,11,27
17,2,5,31,-24,-5,2,-2
7,2,0,-13,30,9,-11,-17
4,2,12,81,43,3,3,11
-31,-9,-3,-39,16,6,-7,-30
9,9,-10,-82,-47,-12,5,15
-1,3,24,72,-29,-1,1,12
-17,-4,-14,-127,-31,5,5,1
-5,-6,7,23,16,3,-11,-12
2,-2,-3,-2,28,11,10,1
-25,-3,5,-13,33,3,-13,-3
-2,4,0,-12,25,2,3,-7
14,3,8,58,-34,-26,-9,-12
8,1,-7,-63,9,3,-8,-6
-3,-17,3,74,123,20,13,10
15,5,-12,0,-92,-5,-5,1
2,0,12,28,53,15,3,-8
1,6,6,-9,-64,-8,1,9
-10,-11,-4,12,-51,-3,4,7
0,9,7,43,82,2,-9,-8
14,-13,3,17,77,13,6,-1
-9,-4,-8,80,-47,-43,-6,0
11,7,-7,69,102,28,-1,2
-7,-9,-21,-119,-11,2,-5,-10
-22,8,29,101,-91,-10,6,18
-34,-16,-16,-111,-53,1,-9,-17
5,-1,1,-11,50,0,-4,0
11,4,5,59,73,12,10,-5
7,-4,-28,-57,1,-11,-13,1
-26,-10,7,71,26,8,2,-9
2,2,-30,-67,-119,-28,-3,20
-5,5,-8,-77,-62,-12,3,8
-28,-17,0,-51,91,4,-13,-16
-2,5,13,38,48,6,0,-5
15,0,-27,-128,-35,-3,5,-1
-7,-1,23,98,51,8,-4,17
10,10,1,-21,-23,-3,7,-26
-1,-7,-1,-16,46,5,-14,3
0,-1,8,-16,-29,-7,-2,2
0,-9,9,92,-14,14,5,-10
-10,9,-9,-9,65,11,24,33
4,-1,8,19,13,1,-24,-10
24,4,15,105,43,-6,-4,-3
-21,-14,-20,-89,1,-17,-8,-15
7,-3,6,83,-45,-8,-11,7
-4,8,5,-16,-1,3,5,14
17,6,14,52,-125,-21,1,-15
-14,-6,16,36,-48,-4,-1,6
7,1,-11,-11,31,3,-5,-8
27,-3,-21,-106,31,5,8,-7
-20,6,36,91,23,-8,0,8
18,0,-14,8,92,0,10,6
-5,-1,-4,17,-13,1,-2,-3
8,1,7,28,-44,-4,3,9
4,-4,-8,-79,-8,11,-1,-5
-2,1,0,61,3,6,-3,1
8,3,3,-69,-36,-12,9,11
-10,-8,-7,-35,-72,-18,-7,-4
-18,-10,-17,-84,-52,-1,-3,-11
16,1,1,-11,3,-2,-1,5
-41,-7,-11,-19,-34,5,11,2
-11,-5,3,40,76,20,6,-6
0,0,-1,-51,-51,-5,-8,5
3,3,1,-54,-23,-5,-5,-2
56,2,1,53,23,5,0,0
-35,-5,-9,-23,-19,-9,9,3
-9,-6,-10,21,-64,-3,7,19
6,2,8,31,-18,0,-5,-11
3,0,6,-81,44,1,-12,-7
-3,-2,-9,-25,-4,8,6,4
1,2,12,72,92,10,-6,-13
1,1,7,28,-66,-6,6,13
-6,-6,-18,-101,-10,15,10,-1
16,5,13,87,-47,-6,-6,5
-13,-9,-24,-86,10,-7,-9,-11
0,0,-4,-40,27,-1,-3,-5
-3,-2,-7,-3,-106,-26,-7,3
-13,-4,2,17,55,3,-7,-14
16,1,-5,-30,-48,2,13,-9
4,-10,-6,-12,-47,-15,-13,-5
8,5,13,95,42,14,-5,-5
4,0,-8,-35,-63,1,9,3
-9,-2,8,-6,98,-5,-1,-8
0,-4,-18,-38,-17,-1,-8,-2
-3,-2,4,85,65,9,8,10
1,-4,-10,-76,5,2,1,5
3,0,19,94,105,27,-3,-11
-17,6,5,-42,45,1,9,15
2,4,19,66,23,-8,-1,2
-1,-5,-11,-56,19,2,-3,-5
-11,-8,-4,10,-78,5,-5,5
5,-2,-26,-73,56,3,4,2
-5,-4,-19,-100,-67,-13,-4,6
5,10,36,127,5,1,2,-9
1,0,-7,-21,-18,-2,0,5
2,1,-2,-68,78,11,-2,-10
-2,-6,-12,0,-61,-20,-1,1
0,3,15,60,-55,-1,4,5
2,1,-5,-55,17,10,4,2
3,5,1,70,-86,-11,-7,6
1,-1,6,-1,7,-4,1,-5
-4,-6,-2,5,127,15,-13,1
5,1,-13,-92,-91,-29,-2,3
-7,-2,21,50,-26,1,0,-16
0,3,-4,-80,73,12,0,2
-3,-9,-24,-55,13,-13,-5,9
-2,0,-3,7,-31,7,-1,-15
3,0,3,20,-52,2,8,3
1,1,-2,-16,-59,-28,-12,-3
-10,-9,-7,-52,-21,4,2,-22
-8,-3,6,30,127,12,-17,-7
7,13,32,92,12,2,7,13
-10,-16,-39,-84,-46,-10,-9,-15
-4,-3,2,-67,-67,-9,-16,-10
-1,-8,-32,-76,-33,10,10,16
-10,-8,-7,5,-52,-29,-8,-21
2,3,15,1,125,33,-2,8
7,8,15,120,5,-17,7,12
-6,-2,6,1,-2,-2,-4,-21
-3,-5,-6,-19,66,19,4,11
3,4,2,-21,-27,-7,7,0
-2,-4,-30,-82,-56,-8,-1,-18
-11,-6,-10,-33,50,1,4,12
3,0,1,-47,-45,0,5,-4
-8,-11,-2,46,59,0,-20,-24
12,20,38,74,-35,0,20,22
-2,1,11,3,55,2,-8,10
-7,-7,-3,-9,-1,5,9,-22
-4,-3,-11,-75,48,16,-1,5
11,18,43,100,96,-2,-5,6
2,-2,8,-24,-5,9,7,7
-3,-13,-42,-128,-42,-6,-4,9
1,6,19,61,52,13,-3,-12
-9,-16,-23,-98,44,7,-6,-3
10,17,24,25,-47,-10,4,11
-7,-10,-9,-74,-18,-3,-13,-7
0,0,-21,-90,-48,-2,8,3
-9,-9,-6,14,58,7,-9,-8
-5,-9,-31,-81,43,8,-2,-7
3,10,28,8,-102,-26,-6,6
0,6,20,15,-24,11,23,15
1,-7,-19,-72,-44,-10,-13,0
10,17,6,-13,-68,9,19,15
5,0,4,43,57,4,-6,-3
-1,0,6,116,54,12,-17,-26
9,6,-8,-76,67,5,4,27
-7,-14,-11,-29,-55,-23,-6,-13
6,11,10,-17,33,11,-2,19
-6,-7,-9,-68,-84,-9,1,-11
-13,-2,-6,71,-32,-6,-8,-6
-3,-10,-11,-27,9,-7,-11,-15
-1,6,15,60,63,6,0,4
-1,-2,6,-61,-28,-6,-4,4
0,-11,-30,-85,-97,-1,8,-5
-1,0,-9,84,-35,-16,0,-1
-13,-11,-21,-67,-87,-5,-6,-17
10,12,18,70,37,0,-7,14
-5,-3,18,55,-19,-1,-3,-16
8,2,-5,-73,-65,-1,2,17
5,-2,-26,-116,-59,16,6,7
1,13,40,103,1,-36,-7,-12
-7,-7,-16,-102,0,10,2,-3
-9,-8,0,-11,-7,-8,-11,-5
0,3,17,82,0,-20,-30,-21
1,-8,-24,-113,-55,-7,4,23
-5,-5,-6,-34,-42,5,14,-9
0,11,49,119,29,-14,0,-11
10,-3,-13,-100,73,6,8,11
-5,-6,-11,-59,-13,-5,-6,0
-11,-3,20,46,12,-6,-10,-9
0,-4,-9,11,29,-3,-10,-1
-6,-3,-6,-42,58,11,13,3
-7,-5,3,-46,-39,7,-13,-8
5,4,-6,57,-14,3,9,13
-3,-1,1,-54,-33,-3,-3,-14
-7,-7,-7,71,78,0,-5,-2
-16,-2,-11,-60,-13,1,11,-5
11,-7,-8,0,82,0,-1,14
7,20,51,127,13,1,1,8
1,-24,-65,-91,-89,-29,-9,0
1,1,-3,-16,-60,10,8,-2
3,14,27,69,-63,-15,-11,-5
-6,-3,4,3,38,1,-4,-18
-1,3,-15,32,-64,-9,7,6
0,-8,-15,-2,127,23,2,5
-6,4,16,-28,30,-2,-7,-23
2,-3,-4,34,45,34,11,15
-11,-2,23,29,56,15,-4,-9
2,-7,-22,-69,-121,-11,1,-3
0,-1,-6,-55,-18,3,0,2
-6,-8,-16,-59,-9,-12,-2,-8
-4,-3,2,6,90,10,-11,-4
6,2,-15,-29,-22,3,9,-3
-4,-11,-29,-127,10,4,2,6
1,6,35,96,-28,-12,-5,1
1,1,-6,-80,-83,-3,7,8
2,6,19,84,32,-18,-3,-5
-4,-8,-21,-21,-20,3,-5,-5
11,11,4,-50,-74,2,17,28
-5,-7,-10,-49,-44,-2,-4,-34
-1,0,4,44,-5,0,-11,9
8,9,20,59,-2,-2,6,6
-7,-14,-24,-108,67,-5,-12,1
-2,8,34,42,6,-4,1,-5
-8,-13,-28,-28,-2,-3,-5,-3
5,3,-6,18,67,17,18,13
-4,-10,-18,-51,4,-12,-12,-15
-5,-4,-9,-18,-61,-5,-7,4
3,4,21,53,8,-2,-3,-2
-10,-10,-16,-73,-6,-13,-16,-26
-2,-3,-9,75,-61,-8,6,19
4,6,15,2,123,27,-3,-5
5,4,9,36,-51,-14,6,9
-18,-17,-28,-128,-30,-21,-24,-20
0,1,13,80,44,13,2,-4
-3,-3,-2,35,-30,-7,-1,-2
-3,3,4,-37,22,4,1,17
7,7,21,50,-19,0,3,-15
0,-2,-9,63,16,8,7,-7
-6,-1,7,1,-2,-3,-2,4
-1,-2,1,71,16,5,-2,-4
2,3,12,9,-111,-11,8,8
-6,-10,-25,-29,-15,-4,-8,-9
-1,-4,6,76,11,-3,3,-8
6,7,3,5,-80,-17,0,6
-1,1,3,60,-78,-4,-16,-2
4,9,16,9,96,11,21,16
-6,-6,-2,-3,-45,-9,-4,-16
-2,-4,-14,-48,-52,-10,-10,-7
4,7,15,78,110,18,3,-5
1,0,-5,-28,-72,-12,-9,-1
-4,-6,-10,-33,-29,-4,-2,1
5,6,-6,-12,-14,1,8,12
1,-3,-17,-62,40,7,10,6
-7,-2,-3,-15,49,0,-9,-15
1,0,-11,19,78,12,2,11
-3,-5,14,-65,50,2,-7,-9
-2,-4,-21,-44,-71,-10,-1,-1
2,0,-2,55,14,1,3,5
-3,-3,1,-8,-47,-8,-1,-4
-8,-9,-10,49,68,-7,-12,-14
4,4,18,94,81,3,4,12
-4,-8,-10,-92,-33,-4,-3,-10
5,6,4,-3,-10,-10,-6,-4
-4,-1,6,69,51,-3,2,-2
-5,-5,-5,-43,27,11,12,1
0,-4,-12,-43,-55,-18,-22,-8
-3,-2,6,-6,-2,11,13,11
4,4,2,-33,16,-9,-25,-14
-1,-4,-11,-54,-63,-1,3,11
0,2,7,39,1,6,-2,-3
-3,-6,-19,-72,-59,-6,2,-5
2,2,5,-35,-15,-1,1,9
-1,-4,-3,30,25,-6,-14,-4
-3,-3,-8,-68,30,9,5,-3
-3,2,12,72,5,0,-3,-3
1,3,3,26,-45,6,12,11
2,3,7,17,106,10,-5,1
-3,-4,-2,12,-60,-8,-1,-1
5,7,16,27,97,13,4,10
-3,-3,-4,-77,65,9,9,-2
-5,-3,-5,-49,-96,-5,-1,3
-4,-6,-12,35,2,-6,-21,-17
2,0,5,14,36,-5,8,15
0,-1,5,110,46,-4,-9,-14
-1,0,8,54,-20,-7,4,3
-2,-1,0,-40,44,-6,-4,-6
2,2,-6,-43,-47,-7,-9,3
-11,-21,-41,-87,-33,-6,-4,-17
2,9,25,102,5,-2,-2,13
2,1,4,-47,24,7,3,-4
-5,-6,-11,-68,-49,-4,2,-11
3,6,3,-16,-29,2,1,20
-2,-4,-5,9,29,2,-4,-15
0,-1,5,46,-40,-10,-7,2
1,4,1,-24,2,-4,-3,1
-4,1,5,15,-4,13,-1,-10
1,1,9,18,-61,-8,-3,-8
6,2,3,-19,33,-3,19,17
-2,-2,2,-19,-71,-4,-11,-5
-3,-6,-9,0,-25,6,4,-8
-2,-5,-4,-12,-13,5,-1,1
4,-4,-25,-55,-70,-37,-6,6
5,-1,-13,-40,-44,4,5,-19
0,-1,-2,-61,-74,1,3,13
-1,2,8,77,-35,-13,0,-2
1,1,-3,-45,56,28,3,8
-3,0,5,46,28,5,1,-1
-8,-12,-14,-5,-77,-23,-6,-8
8,12,8,-33,-25,-3,6,7
-10,-12,-12,-36,-83,-16,-6,-11
1,5,24,123,82,8,-2,-6
-4,0,18,79,60,7,-15,-6
-5,-11,-24,-79,12,-3,5,6
0,6,13,66,-8,-7,2,-9
-7,-6,-4,46,58,5,-9,2
8,13,34,100,78,18,29,5
-3,-10,-22,-25,42,-16,-8,7
8,11,5,-58,-35,3,-6,2
-3,-5,-9,1,24,0,1,1
0,-1,-11,-31,-17,3,-2,5
-1,-3,0,12,-17,-3,-3,-5
-17,-21,-37,-104,-35,4,-11,-29
8,16,48,56,-15,-1,8,20
2,2,4,-42,-36,-5,-21,-1
-5,-4,-13,-123,56,17,5,-11
1,4,17,81,-3,-1,3,4
-3,-7,-19,-35,-38,-3,-1,-11
-1,1,2,2,4,-8,1,3
-5,-6,-11,-63,63,10,-7,-6
3,12,32,101,11,-3,5,11
-3,-7,-23,-26,-1,-5,1,4
-3,-3,-5,-42,25,1,2,-5
3,2,12,65,21,12,-7,8
0,4,13,56,-31,-3,9,1
3,3,5,-30,-67,-15,-2,-9
-10,-15,-22,-33,33,16,-17,-15
0,4,-5,-42,-30,-4,15,17
11,-5,4,49,127,4,-11,-2
1,5,13,-64,12,11,2,5
-13,-5,-15,-81,-22,1,-2,-6
6,1,0,88,16,-14,-5,-4
-5,-3,-11,-38,-42,4,3,5
-1,-6,-21,-46,-26,-4,-5,-3
0,-6,8,62,27,-9,2,-1
3,9,4,-8,-16,-4,6,3
-8,-10,-4,24,-27,-10,-7,-9
3,-3,-21,-83,-8,-8,0,8
-4,3,16,80,6,4,-3,-13
3,3,14,10,-23,-2,6,6
-2,-2,-12,-84,6,8,-10,-8
-2,-3,11,96,94,2,4,2
5,5,-2,-33,59,6,2,3
0,-2,-6,-92,-119,-11,1,3
-6,-8,-26,65,26,9,9,-8
-4,-11,-21,-114,-56,-6,-5,4
-2,-1,8,78,27,4,0,-5
5,3,18,90,27,-7,-24,-9
-8,5,11,-22,-25,1,6,-2
-4,-6,-16,-32,56,4,-6,-12
4,5,4,-23,-82,-5,-2,14
-2,-8,-10,-4,54,5,-2,-15
-6,-11,-17,-44,64,7,-8,-6
6,6,5,-12,-9,1,-1,24
