4,-1,-14,-47,-2,-14,-18,-5
-62,-14,-19,-10,-3,-16,-20,-18
44,7,-1,5,25,6,70,50
-6,9,27,43,11,-4,-7,-4
-8,-1,22,8,-13,-9,-14,-29
1,4,2,9,21,-4,2,-11
3,-4,-15,-21,-28,5,49,26
-1,-1,-1,-20,-4,5,3,10
4,7,-4,4,11,14,24,30
-20,-14,-1,7,-1,-40,-88,-39
8,13,6,-9,-21,37,6,-11
10,-10,-15,-15,16,4,20,17
50,6,3,-2,-4,7,2,41
-35,3,13,-3,8,-12,-37,-38
-33,-22,-14,1,-22,-34,-17,-11
-23,-7,-21,0,-10,-8,-58,-22
26,14,-4,-16,0,16,61,42
-27,-8,9,22,0,-12,-33,-21
22,4,-2,-8,-19,-12,-8,-24
-64,-16,-10,-11,44,0,-2,-17
20,3,13,-18,-7,-22,-7,13
33,-9,-14,-3,0,13,76,19
24,5,-5,25,18,17,-30,2
45,-7,-1,-31,-30,-22,-25,18
-109,6,-1,29,7,22,17,-64
33,9,-2,-7,12,9,12,-3
29,0,-3,6,3,7,49,94
-32,-2,19,11,-2,12,-37,-77
15,-8,-5,-10,0,4,25,31
32,0,-11,2,-14,-5,-2,43
-45,-6,12,10,27,-2,-55,-68
3,4,12,1,-7,9,24,2
-42,-24,-15,1,-12,-16,-14,0
14,12,1,-13,0,14,20,20
-7,-8,-14,-22,-4,-34,-40,-16
56,-5,-7,13,-9,-2,2,26
-8,6,31,24,7,0,1,-10
19,-13,-58,-49,1,-14,-23,-31
-14,12,17,-10,-13,-14,-11,-6
14,7,10,13,-6,-2,30,64
-14,-8,-32,-39,-3,15,-4,-44
42,2,26,6,-18,-1,11,58
-66,2,-20,-10,2,21,41,-67
49,-1,-3,24,18,0,-33,38
-7,12,18,19,-2,-6,3,-1
11,-8,0,-14,2,5,3,-61
-19,-11,-7,-8,-1,7,6,17
25,7,18,-1,-8,2,31,28
11,-2,-7,9,-1,-5,6,-22
-27,-5,-4,12,9,27,20,43
-26,4,4,3,1,-22,-35,-1
19,4,-4,-18,6,14,-37,-64
60,6,1,36,12,5,-16,68
-91,-4,28,33,7,5,25,-49
28,9,14,-14,-3,-15,6,9
-17,2,11,34,0,-1,9,-6
-37,4,-6,8,4,-9,-56,-21
51,16,-1,7,-2,22,58,43
-6,-24,-34,-51,-9,-11,15,19
2,19,15,10,-1,11,57,-15
2,-6,-6,-9,5,1,2,-12
31,14,0,15,1,-10,-8,2
-6,-3,4,-1,-13,1,3,-1
6,-11,-17,-21,-11,-9,27,41
-25,-3,12,-27,-10,11,-51,-4
-28,-15,-15,38,13,9,-33,-7
27,-1,-8,-41,6,-3,0,-1
-16,-5,-9,-11,-17,-10,-16,-29
-4,-11,13,26,10,7,29,12
-13,-18,-11,-32,-16,-26,-78,-51
-10,23,27,42,18,-4,9,17
-29,-9,2,3,-12,-23,-17,-35
6,-11,-18,-32,-28,4,56,5
53,-3,18,26,43,-13,16,85
-47,-13,-2,15,-21,-15,-36,-69
23,37,6,-20,11,-9,-13,15
-20,-34,-24,-18,-9,2,2,-14
13,32,10,-2,-6,-1,-31,-3
-2,6,-1,5,0,7,13,56
-7,-63,-31,-19,24,19,-6,-48
34,22,-7,-18,-28,-13,41,24
-32,-2,9,16,-15,-7,13,13
-3,-18,-43,-33,-5,-3,-22,3
-35,17,7,-11,-12,1,-28,-41
19,-6,11,35,11,-15,-8,34
-3,-9,15,-23,-15,12,40,-1
59,21,14,37,4,-14,-1,-6
-35,-17,-15,-25,-6,-6,13,-8
4,0,0,23,23,-5,0,19
-45,-2,11,-15,-9,38,13,-30
27,-14,-26,-31,-3,-3,19,2
-26,3,-15,5,-5,-3,3,19
-37,-19,3,8,21,2,-35,-24
11,6,1,-35,-14,-14,15,-33
2,11,-3,29,-4,2,20,29
0,-14,18,13,-4,34,41,36
41,16,5,-19,-12,-3,18,16
-86,-3,4,34,18,-25,-19,-45
4,-13,-12,-41,-16,-9,-14,2
37,21,-1,15,2,18,-9,6
-24,-12,-5,-30,-1,0,-16,-50
40,2,-25,10,-11,-22,20,40
73,25,41,53,43,-9,-54,14
-100,-37,-19,-43,-25,-27,-33,-55
65,7,-18,7,-2,12,42,-1
2,-11,1,2,-8,15,2,-11
-42,5,10,-24,1,-21,-7,-22
39,-13,-11,-9,-8,-10,41,28
-19,23,13,17,4,-1,8,23
16,2,-11,-11,-13,-12,-65,-15
-34,-13,9,13,1,16,-9,-37
0,2,14,0,-23,-62,-43,6
-8,-3,-16,13,53,86,66,10
56,6,-16,-20,-14,-20,41,41
-22,-2,18,9,-5,15,0,-11
21,8,21,42,-6,-39,-52,20
16,19,-21,-28,-24,30,-9,28
-46,-38,-14,-34,9,0,2,-33
34,10,3,9,3,29,58,33
-1,20,-13,-2,2,-10,5,21
-8,15,28,32,-7,-13,-2,-27
-32,-41,-11,11,13,35,-27,5
11,-7,1,-5,-25,-31,-8,10
-8,10,12,13,22,55,9,-26
-30,-8,26,50,-37,-47,-26,27
12,16,-51,-81,27,14,-19,-61
-12,-12,-5,8,-6,12,37,10
45,22,17,-13,5,-4,11,39
-61,-20,-31,18,4,9,-15,-46
70,11,14,20,-16,-26,9,25
-7,-3,7,24,0,26,6,12
-59,-6,-30,-78,3,26,-8,-92
20,-24,-21,-28,14,-40,-30,4
6,14,23,14,-9,-28,56,46
-8,-13,-19,1,-1,-6,-51,-6
6,2,0,-3,1,-11,1,25
-43,-22,-4,-17,-12,-13,3,-10
7,15,-6,10,16,16,-21,-43
9,-3,19,28,1,12,38,29
-12,-3,-15,0,-8,-5,9,15
44,9,7,-13,-4,-13,-44,18
-69,-19,8,25,6,-8,-35,-60
50,27,-2,-56,-2,19,29,41
-5,-21,-19,16,7,10,30,19
-2,7,21,-1,-17,-10,27,-7
30,13,15,8,23,30,10,28
-3,-15,-15,3,-2,-17,-18,-23
32,2,5,17,-2,-10,-12,28
-17,2,1,-15,-10,46,6,-27
9,10,10,-1,-9,-19,-17,9
-26,-2,-14,6,12,4,8,-33
46,1,1,-3,1,13,17,69
-34,-6,7,-4,3,-26,-37,-61
-28,-14,-21,-9,-8,25,11,17
57,18,6,-6,10,18,5,22
-52,-13,-2,4,0,-18,-26,-73
56,9,-2,1,11,-19,-22,38
-6,17,11,16,-6,2,12,23
6,1,-7,-37,-31,-39,-44,-47
-4,-1,3,30,8,59,3,-7
-15,-14,-14,-38,-3,-35,-29,-18
33,13,3,14,-8,20,11,45
-45,-19,7,18,0,-8,26,-26
-2,9,9,11,5,-7,-26,-26
10,3,-8,-3,-6,-15,-2,36
-31,-14,-7,-15,-13,-17,-3,-45
27,9,9,34,-6,-16,12,44
1,1,9,-12,14,38,32,-31
-26,-4,12,8,-8,2,2,-14
32,-7,-14,-6,-16,-26,1,40
-81,-14,-8,-1,-3,2,11,-40
61,18,-26,-31,0,-21,15,31
-28,0,6,2,10,15,8,9
3,2,2,-5,-10,-12,-2,-9
29,-14,-25,1,2,-19,25,22
-33,-1,-1,-17,-12,-27,-40,-43
30,12,-5,-2,4,1,15,6
-1,-7,25,20,4,-13,-22,5
-34,-2,-28,-21,-13,12,-5,-40
11,-4,-15,-4,-3,-9,4,38
0,16,21,-15,1,9,12,-20
12,-6,-13,17,11,-13,-13,24
25,4,18,3,-4,5,-11,12
-46,-18,-1,-8,-11,-10,-16,-22
15,-1,-13,0,7,31,-7,-3
-6,1,5,-4,-13,4,8,-1
23,7,9,-7,13,12,-16,-8
-4,-2,-16,11,-4,-3,21,25
-27,-11,6,4,-2,-16,-8,-20
-11,0,5,1,-2,2,-6,-31
-10,-6,0,-9,7,10,0,31
9,-1,10,2,-13,-11,-7,-31
15,1,-4,14,9,-3,10,26
1,-1,-14,-35,-13,5,5,-36
9,-5,6,7,24,-13,-15,23
3,-7,7,4,-21,-5,19,18
1,8,14,15,5,-26,-9,-12
-11,11,6,7,9,16,-13,3
-31,4,-7,-39,-44,-8,3,3
6,-8,-1,2,43,6,36,3
-27,7,1,6,-12,-23,0,-29
19,7,10,18,15,9,40,31
-69,-8,6,-23,-31,15,2,-1
5,-5,-23,8,-14,-39,-38,-29
21,-4,11,-1,-1,46,19,20
6,-5,-2,-10,8,0,8,6
-27,2,5,39,2,-7,-21,24
-50,-11,-38,-94,-1,-6,-18,-36
-1,-21,-6,14,3,7,14,-5
10,4,6,7,-13,-33,-31,1
50,13,26,18,23,29,37,-2
5,-1,-16,27,10,5,2,29
-18,-2,-13,-8,-7,-1,-3,-8
-21,-14,-1,0,6,-8,19,20
-8,8,19,8,25,6,-18,-65
5,-5,-22,-25,-11,7,23,30
59,6,2,6,5,5,-13,-17
-8,4,7,-9,-19,-16,-17,-14
22,-8,4,23,12,0,27,26
12,3,7,12,-8,21,5,-8
-12,-6,-10,2,-20,-30,-18,42
-58,-18,-31,-37,4,0,1,-52
61,7,6,-5,-5,-24,-44,-22
-11,17,22,18,13,61,-27,20
4,-1,-11,-12,-9,-6,25,20
-5,-1,-2,14,-1,-4,-12,-15
29,-18,-14,-19,0,3,-20,56
-64,7,20,14,-12,-17,-13,-74
15,-5,-19,-26,2,-4,-14,18
16,5,-18,-9,-4,6,-15,9
-63,-9,-10,3,8,9,21,8
74,20,38,6,0,-17,-13,17
-39,-15,-5,-20,-6,8,28,-53
-22,-5,-1,9,14,-4,-33,-16
26,6,0,12,5,-7,6,-3
20,7,10,31,15,25,-4,27
2,9,-12,-43,-5,-18,-25,-6
-26,-8,5,14,-17,4,10,2
14,5,3,8,-1,21,21,-16
33,-5,4,2,-2,-33,-10,5
25,7,6,11,2,38,36,20
8,0,5,2,0,1,2,7
-12,-2,-30,-21,-5,-15,-29,-14
10,-5,8,2,-11,-12,13,8
-12,-7,-3,-18,7,-8,-15,14
-10,1,4,19,6,11,26,-5
-31,1,-2,9,4,-7,-18,-25
17,-7,5,-10,-21,-14,7,37
6,-10,-4,27,14,16,-7,-30
35,19,-7,-26,-9,16,27,27
-17,-10,-6,-33,-4,-19,-33,-35
-21,-4,4,33,36,12,37,19
-6,-8,3,7,-4,5,16,1
-34,-15,-14,-15,-4,-4,31,-14
88,18,4,2,3,1,11,29
-81,-15,-9,0,-21,-10,-39,-71
-1,3,5,5,0,3,6,8
39,2,10,2,12,-2,-25,-1
18,2,0,-4,-15,-6,14,32
-46,-11,-1,4,0,-17,6,-17
28,-12,-10,-31,-6,-8,-21,-8
-24,-5,-13,-7,-11,-1,-3,5
-16,-1,-13,-11,-3,-2,35,-3
42,8,13,7,1,-11,-18,-7
-21,-5,3,26,-3,-20,-18,7
59,32,13,-9,6,22,17,64
-75,-23,-16,-20,-9,-9,2,-81
6,8,20,18,5,7,5,26
-13,-5,-37,-18,10,-4,10,-15
2,-3,24,29,0,-12,-27,-7
8,0,-6,-24,-2,24,2,18
18,4,0,2,-10,-12,-9,11
39,12,14,14,14,35,33,25
-38,-9,-8,3,-6,-16,18,4
-9,12,11,3,6,2,-26,1
-18,-9,-14,-11,-2,10,33,-18
-13,5,-1,13,-20,-19,-10,24
-8,-5,7,-6,4,9,18,-22
-40,-1,11,30,9,23,-30,0
-1,-1,-18,-39,-13,4,13,13
12,-4,7,13,-4,-22,-31,-8
-31,-2,-4,-4,15,18,17,-29
21,-6,-8,12,-12,-17,-11,10
20,12,30,9,4,10,-4,4
-22,-5,-59,-45,-12,-16,-5,-12
26,5,12,0,-5,-22,-29,3
27,4,10,-7,1,-3,8,14
-1,-9,-10,5,13,4,8,5
-11,4,24,8,-7,1,12,-8
15,-6,-25,-8,-11,-16,-30,-9
-3,4,0,6,2,11,28,18
0,1,8,8,8,-10,-18,15
28,-5,16,-42,-3,10,-1,17
-25,-8,-42,2,-5,-11,27,-21
-8,0,15,5,7,39,13,-4
36,7,-13,-16,-1,-4,-3,-1
-13,11,16,24,5,8,7,2
6,-7,9,-7,-11,2,-1,13
10,-10,-21,-11,1,-18,-2,-3
-4,6,1,0,-6,2,-6,4
-32,-3,-7,-1,-6,-7,-1,-37
14,6,23,-15,1,3,-28,5
19,-1,-9,24,6,-16,-13,6
-57,-21,-20,-38,3,-8,-19,-53
13,3,14,22,-8,-6,-6,14
23,26,12,0,3,4,-5,8
-5,-11,-31,-7,1,6,9,-6
28,8,3,-1,-12,2,12,24
-32,3,17,2,15,-1,-9,-18
10,-17,-11,10,-6,-6,-13,2
-20,0,10,-9,-10,-14,-18,-21
30,7,-20,-7,3,11,16,18
2,-6,5,38,12,-9,-12,-1
-5,0,-12,-41,-36,0,-13,-4
-10,-8,-5,-13,12,0,35,0
9,-16,-5,-1,-6,1,26,39
-37,-8,-1,9,7,-15,-46,-67
-3,2,5,23,29,20,2,3
-3,-3,3,-12,-34,-20,-20,-6
22,0,2,16,11,35,49,15
23,5,-6,-31,-9,-4,-19,30
-44,-10,-15,3,-5,-2,-17,-32
7,0,-3,21,5,7,7,3
21,1,-20,-25,-5,-8,-20,7
-13,-6,19,7,-8,-3,32,2
2,3,-3,5,17,16,-12,-9
14,12,9,-13,-13,-22,-28,-20
-25,0,31,51,0,1,-11,-23
16,-9,-63,-65,-8,-12,6,21
-10,-6,17,13,4,41,49,43
-3,-3,11,6,11,-22,-23,-31
6,1,1,3,-6,3,3,1
16,17,12,8,1,15,13,11
13,1,6,1,-2,-10,9,26
-11,8,-10,-19,4,-12,-12,12
15,-7,1,8,-4,16,-18,-35
-47,1,2,6,16,2,8,9
25,2,-5,4,0,-18,14,-2
-1,0,-18,-10,-8,11,8,20
52,14,24,19,6,-5,-10,-3
-72,-17,-15,-39,-13,-5,1,-44
16,13,-15,26,15,15,20,17
-19,-6,19,-13,1,3,5,-17
-58,-4,-5,29,0,-18,-28,-17
48,8,9,-15,-3,20,27,9
-8,-5,13,16,-4,-26,-23,-15
25,-11,12,3,-11,2,3,14
-34,-5,-35,-33,-11,-13,-34,-14
-4,-11,-1,26,31,-2,11,-1
-4,-4,8,-9,-11,-13,-51,-20
7,-6,0,8,-10,-6,27,18
-36,1,9,9,-8,-2,34,-27
49,8,5,-7,-7,13,-11,47
-64,-13,-16,-11,-3,-7,3,-37
-6,-2,-3,5,3,4,-5,7
-8,-3,3,-12,-6,-19,-12,6
-7,4,8,6,3,15,2,-20
-5,-4,-4,-29,-14,-12,15,20
29,5,9,44,21,11,8,0
-60,-11,-9,-21,-2,-27,15,-17
44,-7,-10,14,-7,0,-10,25
-7,2,11,4,-10,-46,-54,-36
-12,1,31,28,-1,47,63,26
45,5,-34,-51,14,-1,-16,23
-55,-12,3,6,-17,-1,0,-72
27,-1,14,18,1,17,21,41
3,10,-14,-26,-2,-12,-59,-51
-6,-1,-6,-17,-3,-20,39,-32
54,13,6,2,1,21,5,69
8,-7,-15,-8,-4,4,10,-25
0,14,14,31,8,-28,-41,-47
21,-10,5,-7,-9,-2,6,35
-16,-7,-4,-15,-11,-52,-25,-18
14,5,2,-10,-11,16,56,7
-8,-7,-14,-4,12,-10,-3,22
-8,-5,-4,14,-2,0,-13,0
-21,-8,0,4,-15,-21,12,-5
4,6,18,3,10,3,19,35
2,-17,-44,-39,-17,-6,-29,15
-48,-3,14,8,7,18,29,-22
-19,7,13,51,9,6,-76,-45
9,-7,-37,-29,14,30,30,31
-13,1,9,-1,-10,-6,-3,-11
34,5,22,16,8,33,23,22
3,8,-25,-5,11,-30,-12,-2
-98,-18,-2,-13,6,1,-30,-37
81,24,23,30,6,-8,41,34
-34,-8,-18,-50,-22,16,-65,-34
23,-2,10,40,1,2,33,23
5,0,-24,-17,-24,-26,-1,12
-60,-6,0,-21,42,76,18,-28
39,0,14,6,-11,-26,0,43
-13,-3,2,0,-7,16,-5,-20
39,0,-2,8,18,-41,-25,-1
-46,-7,-5,-14,-16,-22,29,29
30,6,12,30,-5,-8,-14,-36
4,-8,-14,-23,2,24,39,39
-21,-2,11,18,-15,4,-1,-23
-11,-15,-41,-67,-5,-35,-12,-11
12,2,8,6,11,20,29,40
-46,-8,12,6,-17,-30,23,-39
50,6,3,6,0,4,34,21
7,5,-15,-14,-2,9,-43,10
-41,-9,0,13,-7,-11,-8,-10
35,13,4,-3,6,4,42,39
-32,-5,43,-1,10,24,-30,-21
1,-17,-48,-19,-30,-15,-8,-4
-4,-1,0,6,-6,-48,8,2
-9,4,0,-9,29,26,-38,-16
23,2,12,28,-9,-29,19,20
-48,-18,8,-19,2,-18,-38,-21
23,5,-29,-37,-7,0,14,24
-25,-7,15,61,-8,-8,-31,-23
39,6,-26,-53,5,25,10,5
-38,-5,13,25,-5,1,-53,-32
7,3,16,33,14,4,30,18
-3,11,25,15,-4,30,0,0
-14,-26,-75,-85,1,30,-37,-9
79,21,32,44,-7,-8,22,20
-83,5,6,17,26,82,36,-65
103,8,1,-34,-18,-32,29,83
-31,-7,0,21,4,1,12,-30
-36,-6,18,27,1,-68,-72,-42
37,-4,-47,-62,-14,-27,-35,19
65,12,18,10,2,28,48,22
-29,-1,-1,5,2,-27,62,4
8,9,10,10,-9,20,-26,-38
2,-22,-8,-26,-22,-43,0,18
14,-3,-34,-11,-1,-1,-67,19
-40,5,20,21,21,34,-17,-91
-1,5,8,26,36,21,24,9
-10,-15,19,10,-23,-29,-13,40
6,-5,-39,-42,-3,28,-49,5
-49,-3,14,30,-3,-23,2,-39
21,-1,-10,-27,-7,14,82,25
79,18,27,20,26,-8,-115,21
-104,-11,-12,-4,3,24,42,-64
41,0,-17,-30,-33,-55,-79,67
-65,-14,10,15,-19,-15,25,-31
49,17,-8,-10,9,26,35,39
-68,-8,10,24,-4,-24,-6,-76
57,1,-4,6,-8,5,10,41
-2,6,-4,-18,-14,-13,101,10
43,13,42,68,12,-1,-16,-1
17,16,-45,-85,-3,-41,-50,10
-35,-4,25,36,23,-9,-5,-11
88,8,-6,3,-14,-17,-6,63
-68,2,6,15,26,3,21,-11
-55,-38,-18,-20,-31,-41,8,-15
17,9,-6,-17,15,60,19,0
11,-2,-6,12,-8,7,12,9
12,7,9,0,7,0,-60,-13
10,-11,19,17,3,10,41,16
-59,-2,3,29,-5,-27,24,-19
54,-1,-14,-50,-15,-21,-90,48
-90,-16,-7,16,1,11,54,-84
47,7,-2,-15,19,-4,8,18
57,17,35,23,-1,-33,-67,20
-61,-2,-9,4,8,-16,-38,-29
39,-10,-10,-27,-32,-36,15,40
-14,-9,-31,-10,-12,-75,65,-36
23,4,26,-38,-8,-33,-63,-19
-40,-12,-44,-7,17,-9,31,14
-34,9,9,-53,-6,6,38,-49
3,-12,-24,43,-1,-10,-45,26
31,2,-6,-6,-20,-17,-26,16
-16,1,19,2,26,119,90,-5
86,-5,-11,-6,-18,1,3,80
-75,-13,-12,-7,5,3,-27,-55
49,0,-5,10,5,-5,-13,25
-27,3,15,10,-3,-31,-33,-48
-2,-9,-20,12,13,44,55,29
76,28,36,12,17,66,88,62
-56,-17,-18,8,7,99,111,-35
32,4,12,-7,-16,-65,-103,-15
-60,-17,-40,-29,-31,-15,-87,-70
61,15,36,17,30,45,14,45
-41,-7,-25,-11,-16,-15,-8,-41
43,1,17,38,11,1,-42,50
-52,-10,-8,-26,1,46,12,-55
-20,-7,-8,8,-30,-79,-80,-24
76,13,14,3,15,35,8,43
-17,-8,0,-5,-4,-37,-10,-2
61,9,-2,25,-4,-59,-14,22
37,5,24,-30,-17,12,-22,30
-87,-20,-47,-33,10,21,58,-43
71,6,-6,6,9,12,18,33
-32,1,-2,16,4,-9,-25,-23
23,4,-1,-24,-16,-17,-25,27
-47,-16,-3,-12,-7,-4,34,-20
45,27,28,16,33,102,119,-17
0,-5,-6,10,0,-45,-16,-3
-22,-7,6,35,-1,-5,-33,-14
1,-1,-28,-33,-31,-52,44,36
23,11,26,34,21,-23,-43,-7
-5,-7,-1,-15,3,-21,-2,20
-42,-6,11,-15,-1,-1,-42,-70
38,-3,-1,12,-6,28,10,41
-16,-11,14,-18,-30,2,5,11
28,4,-27,22,5,-13,-43,-4
-13,7,-2,-13,-4,-25,-49,-6
7,1,14,21,-4,-51,-20,24
-50,8,-2,-21,-8,8,-7,-50
54,2,-2,-13,4,-15,-19,73
-83,-25,-21,-15,-25,-70,-49,-83
-1,-3,2,-6,-5,-42,-86,6
31,20,6,14,25,53,74,87
-34,-8,23,40,-25,-36,-25,-53
8,1,-40,-56,41,29,-23,19
30,-7,-10,-2,-59,-107,-94,24
-66,-6,-1,-8,40,35,-90,-47
-24,-10,7,3,-19,-45,25,-13
23,9,2,-18,16,56,32,22
-12,2,34,70,0,-41,-53,-47
7,-16,-52,-25,-10,-52,37,25
-12,-8,-3,-55,16,88,71,-5
6,5,10,22,-5,-4,47,9
-2,-9,0,5,-7,-29,52,17
-9,-2,7,2,7,-26,57,-39
25,14,8,-19,1,-92,-54,2
-19,-25,1,62,-1,17,36,13
25,14,-6,-30,14,39,28,45
-48,-18,-17,-7,-44,6,2,7
-78,4,17,-16,32,56,-24,-51
36,-1,17,31,6,14,10,5
9,7,9,2,-6,-74,-18,-1
-19,-24,-19,-14,-19,-25,-18,20
-48,6,7,-13,-4,5,-31,-49
-7,-9,-10,18,-11,-27,3,6
60,34,-11,12,42,127,103,30
10,-4,-3,15,-20,-123,-41,-28
43,6,-17,-24,1,83,103,80
