7,-30,-6,9,45,-3,42,33
29,8,1,-2,-14,2,24,13
-1,-11,-3,2,3,1,-21,-44
4,10,-1,-8,-15,7,-10,8
5,-3,0,-4,-20,-7,-13,-2
-19,-4,3,4,2,4,-11,20
-13,-7,1,-1,12,4,-23,-29
16,4,1,-1,-20,-10,18,-8
-22,1,-1,-2,0,-2,7,14
-6,-1,-3,-6,-4,-1,-3,-20
10,22,5,5,-4,-9,16,67
11,-17,-2,5,18,2,18,-1
9,-16,-7,-6,-1,6,-16,-38
12,25,5,4,-15,-10,-8,5
6,8,-6,-20,-45,-10,-41,-3
-41,12,0,5,34,1,-22,-35
-31,-43,-9,-8,-23,10,-4,10
22,7,-2,-5,-3,-9,-29,21
2,30,1,17,62,6,38,-1
29,5,-1,-18,-85,1,41,23
-13,7,3,-4,21,6,32,29
16,-5,1,3,25,-3,-21,22
-17,-11,-4,13,19,0,25,-31
-9,-27,-3,-7,-1,2,3,-12
12,12,1,2,-24,-8,-12,9
-8,13,-3,-1,3,-3,24,-5
-10,-18,-1,-8,2,-2,-8,-24
21,7,-1,7,18,7,-14,15
15,14,5,1,-23,-3,-12,21
-28,-13,-3,-9,5,-3,-10,-13
-64,-5,-9,-7,-24,-3,-84,-19
-13,-40,-5,3,18,2,37,31
10,18,-2,-1,15,-9,-8,-1
23,-2,3,-2,-37,-6,-1,20
4,-12,-5,-12,-49,2,6,12
-45,52,9,8,44,-6,-32,-3
-5,-7,2,4,13,-10,1,11
1,-21,-7,6,7,1,8,11
10,3,0,-7,5,1,14,45
32,10,5,-3,-28,-15,16,0
1,6,-2,-3,-14,-10,-36,-35
59,2,-4,-2,17,6,31,-14
4,-9,3,6,16,10,5,8
8,-23,-7,-6,-16,-12,1,11
18,22,4,11,24,-7,5,-19
-22,-36,-10,-9,-1,8,3,-42
-10,5,2,0,10,-3,10,-14
-1,11,4,-5,-2,18,13,32
1,-19,1,14,-11,-10,-31,-5
-57,2,2,2,9,-3,-28,1
27,-15,0,-2,-4,4,11,-13
-3,21,-3,-4,9,-8,-60,-54
-38,8,0,-14,-54,3,15,-10
-5,-19,-8,5,42,3,3,4
-10,-15,-4,-3,-9,0,-23,4
-40,12,3,0,-9,-15,-13,8
59,-1,-2,-1,27,17,16,30
-50,0,-1,-3,-21,-7,-24,-51
14,-36,-6,-8,-21,11,9,9
-25,-16,-6,-8,9,-7,-8,-14
3,-10,-1,-1,5,-4,-21,14
5,5,0,3,21,8,2,-26
-7,-3,3,-16,-65,-3,-22,-61
31,16,5,11,19,17,11,22
-32,-34,-8,-8,22,5,-14,-2
-8,14,-3,-7,-23,-8,16,11
-12,-17,-1,6,-6,11,43,22
19,19,5,7,26,8,9,-23
-26,-11,-5,0,-15,5,17,-25
17,1,-3,-11,-29,-8,-39,-20
7,27,0,1,45,-11,4,9
28,-42,-5,-2,-37,2,-19,1
-12,28,-7,1,21,0,-5,-16
35,-1,-2,2,-6,-8,-25,43
-24,14,3,7,-5,5,46,-6
15,-16,-5,-4,-6,-10,-7,24
25,23,1,1,27,7,32,14
5,-14,-1,-8,-18,-7,15,-1
7,5,0,3,12,3,-26,22
-11,-13,-8,-4,8,-9,-15,17
29,4,0,-11,-48,1,-19,-4
-1,27,11,8,12,-5,-5,20
12,9,-3,1,6,8,-1,-12
-3,13,1,7,-26,5,50,-21
16,11,-7,-11,35,-10,-34,28
7,8,6,-21,-30,-6,-6,21
-11,-10,1,20,37,-2,-26,-30
-3,-5,-6,-9,1,5,-4,25
-18,12,3,10,-31,-14,-33,-76
-2,-6,-3,4,14,2,-6,-5
38,11,-2,-17,-10,-11,22,42
-16,0,4,10,14,1,4,-31
-46,-25,-4,-3,-21,8,59,-15
24,43,7,7,18,16,33,2
-12,-5,-3,-4,-17,1,-2,-27
14,-14,1,1,14,8,18,18
-20,14,-3,-6,-10,1,8,-12
-11,-9,-3,5,4,3,22,20
4,10,1,-5,0,-15,-22,39
-5,-34,-4,-9,-23,-15,3,13
-2,2,8,10,14,1,-1,16
40,-7,-2,1,-6,9,66,36
-17,-37,-2,4,-20,-9,-1,36
9,21,-6,-7,29,10,-9,-21
32,-22,7,12,6,6,5,10
1,19,3,1,-13,-5,-41,-29
15,-2,-10,-4,5,3,10,-15
12,16,5,4,6,6,15,-22
-25,-31,-2,3,-5,-7,4,-28
-22,-2,-10,-23,-16,2,-8,-12
0,-12,3,19,36,-2,-23,-4
41,-9,-4,-10,-28,-5,-14,7
-27,10,-1,-2,13,-15,-33,35
-18,-11,0,7,3,17,9,-36
9,-16,0,-10,-18,-3,13,7
-27,-4,-3,-2,-5,-1,-22,-9
-1,-10,-2,-3,8,-1,23,29
4,-2,-2,4,42,-11,-3,3
14,36,6,2,-22,-2,68,56
-8,3,3,1,18,11,-13,-24
12,2,0,-2,3,-4,-12,7
-30,-11,0,10,29,-3,-17,-42
2,-7,-2,-3,2,-8,-24,-54
5,12,-2,3,10,-13,-6,6
17,64,5,1,-2,6,7,-45
8,-45,-11,-16,-30,-15,-36,-20
13,46,3,5,25,1,-29,-4
-23,-7,1,-13,-64,-7,-8,5
37,42,7,7,36,5,40,42
7,-13,-9,-4,-26,-9,22,16
-10,-23,-5,-7,26,1,-18,-30
-12,4,0,5,20,4,-24,-1
-10,-72,-10,-5,-22,-4,-66,10
-5,-32,-1,2,-9,3,-16,-38
1,-5,-5,-7,-10,-16,-6,-27
-25,-3,-6,-18,-48,2,-22,-43
-30,-19,4,3,30,-15,-14,-19
12,24,2,12,27,6,-2,40
18,18,-2,-11,-29,-5,-27,2
-9,-16,1,11,9,16,22,23
-5,-4,-7,-13,1,-1,13,6
-22,8,-3,0,5,1,-32,-20
-4,0,-1,-2,-8,-10,16,46
46,-10,-7,-6,5,-8,7,-1
7,1,-1,1,-36,-2,7,-32
19,18,2,-3,2,-9,-19,-55
-28,3,-3,0,39,23,5,-2
7,27,9,10,-7,-16,-11,-15
26,-5,-3,11,56,0,4,-27
0,25,4,-27,-71,0,-3,10
9,6,-3,4,14,7,-27,-12
-36,5,-1,12,42,-16,-42,3
-15,-13,-4,-19,-58,4,-21,-18
5,11,4,10,12,17,104,18
-40,-24,-3,-4,8,5,-26,-46
-14,9,-3,1,-2,-9,40,16
26,-11,-4,-6,-16,8,5,17
9,-1,-4,-4,-26,-9,-30,43
-19,11,7,1,5,-5,3,-49
-7,-57,-12,-3,8,29,-5,-63
-13,-3,2,-6,-7,-14,4,24
-6,0,-6,4,43,5,51,13
28,14,4,6,-11,-2,-12,-10
3,9,-3,-5,13,-5,-22,26
5,20,-5,-1,10,1,-10,0
-2,-20,-8,-18,-30,-4,-8,18
-21,26,3,-7,-48,-4,10,36
-26,-47,-5,1,13,5,44,10
-16,11,5,4,-19,-6,-6,14
5,12,3,15,35,4,-10,6
8,22,5,2,-16,3,23,-40
13,13,0,-14,-19,-7,-18,19
8,28,1,-1,-20,-1,1,-14
-46,-42,-3,11,36,6,-33,-61
2,5,-1,-4,-19,-8,25,21
-17,-13,7,6,13,-3,3,-3
4,-2,-8,-9,-15,-1,-21,-41
-13,6,0,-8,-40,-6,-13,-16
1,-18,-3,2,31,-2,-28,7
47,21,-3,6,-17,-9,38,-19
-48,-12,-4,4,58,21,22,4
32,41,8,-7,-34,-16,-12,10
-5,-26,-7,-1,-2,-11,9,-3
-31,9,0,-10,-45,4,36,19
33,5,5,21,13,6,-9,27
1,15,2,7,17,3,25,8
21,-33,-11,-19,-21,18,22,4
11,8,-3,0,-10,-25,-9,-1
5,3,2,3,43,2,-10,3
-15,-39,-8,-16,-30,-12,-8,41
16,13,-2,3,0,7,14,0
-35,-17,3,-7,-6,11,8,4
1,-18,-8,-3,-25,-5,4,-9
-4,-21,3,20,39,10,-4,5
10,-9,1,-19,-85,-18,3,27
5,-3,-2,13,66,6,-14,6
14,-6,1,-6,-15,-13,22,79
26,8,2,11,-14,15,-22,-11
20,5,0,5,-6,-11,-15,-1
12,20,1,-1,5,14,-11,10
-17,-7,-3,-11,-36,-14,33,-15
-15,-4,-5,-10,-6,-4,-1,-4
4,36,3,14,49,2,-15,-7
28,-57,-5,0,-1,-7,-51,-44
-11,16,4,0,-3,16,8,-3
-18,-1,-5,-27,-50,-17,-18,3
-11,-23,-7,11,64,7,19,-4
-7,27,0,1,-15,-14,-22,-32
18,0,-3,-7,-27,-3,-33,-25
-2,-18,0,4,17,-1,-19,-12
-3,-3,-7,-13,-29,1,-25,-5
2,22,8,12,32,-12,13,16
0,8,1,0,-34,-5,10,-5
-17,-34,-10,-16,-12,-5,38,6
2,-71,-7,0,19,5,-9,7
8,28,4,-1,-7,-3,38,58
-22,7,6,2,3,15,4,-22
3,-6,1,7,58,-2,-23,23
16,22,1,6,-9,-7,30,11
-18,-13,-5,-7,-28,-4,16,-10
12,-12,-4,1,48,-1,-1,-19
5,-14,-3,0,-6,19,23,4
-3,6,3,9,2,-17,-25,1
-36,35,-5,-14,-18,21,24,-3
-22,-6,3,2,-5,-19,-13,3
4,4,-2,7,18,5,8,18
4,22,3,0,16,10,-8,-36
3,22,0,-5,-35,-1,-36,9
-15,-4,2,7,48,0,64,6
5,26,0,3,-5,-3,-25,-32
-10,13,7,-1,-34,-10,19,-3
-11,-33,-5,-4,21,-6,-25,-17
-2,-27,-11,-20,-45,0,-12,-5
10,24,2,14,4,-7,3,24
-18,3,-1,-9,-4,2,40,-14
-6,-3,4,21,39,4,-4,-13
12,-7,-4,0,-5,-5,-23,2
-19,-16,-5,-7,-10,-4,28,20
-11,-11,-2,-10,-25,2,-6,36
4,11,0,-2,-9,-11,-9,4
24,19,2,-3,-11,-3,-5,19
4,-30,-7,-7,-20,-10,-10,19
5,0,0,3,11,3,-7,7
27,-8,-2,-1,-4,5,18,14
-16,-10,1,8,4,8,10,-30
-22,-28,-3,-8,-1,-4,-7,-22
-10,-24,-9,-8,4,-11,-5,11
37,1,6,7,-11,12,27,16
-21,-1,-4,2,3,-7,-13,6
-10,31,4,-4,-1,13,15,-35
-7,-26,-3,-10,15,-5,-17,-12
-18,4,-1,7,6,4,0,3
24,21,-2,-4,17,-7,-19,2
1,22,1,6,32,9,-13,-24
0,13,-1,-5,-28,-14,-10,2
-23,-26,5,-1,-17,6,-26,-14
15,7,-2,-1,1,-7,-23,-9
9,-22,-3,2,10,5,10,-6
-20,-8,1,12,31,-1,-34,-38
-8,-10,-4,-14,-33,4,8,-22
5,25,1,-11,-30,-10,-11,19
-1,9,1,2,4,-17,-3,-2
3,4,0,9,14,11,-35,8
5,12,-4,-12,-42,-19,12,9
19,-25,-7,-9,-5,8,12,-6
1,7,5,6,-7,9,18,20
-32,-13,-6,-2,17,-14,-26,-10
-3,-59,-8,0,17,7,-31,-11
14,-32,-6,-11,-38,0,23,20
-58,2,-2,-10,-10,-13,-17,19
29,-33,-12,-5,2,10,-9,-12
15,37,10,14,11,-6,15,-14
-36,-38,-8,-3,26,21,-9,-8
19,38,9,1,-34,-6,-13,-17
-16,24,6,2,7,25,38,-34
14,18,-3,-5,-3,-10,-15,37
0,10,3,2,6,-8,-9,20
17,35,-2,0,-4,1,-2,-50
7,-9,1,1,-13,9,32,30
-2,-11,-5,-4,24,3,2,-2
-15,-3,1,7,6,-9,-11,-14
2,-12,1,-5,-6,4,-17,2
10,31,1,-10,-38,-15,2,33
-22,-20,-2,9,47,10,-24,-6
-3,12,6,7,-12,8,-17,-7
-11,0,-5,-6,0,-10,-7,18
-11,-49,-8,-3,-14,-1,10,21
-24,20,1,0,14,2,12,-16
-8,-42,-5,-10,-21,-9,-40,-9
16,28,6,20,30,-5,-10,-17
-22,11,2,-3,0,-4,-16,-33
11,15,-1,5,22,-3,6,18
-5,9,-1,-4,0,3,18,-9
11,-21,-7,-9,-19,-6,-2,17
12,16,2,7,36,-1,-24,-21
-12,-21,-2,-2,2,-3,40,-29
7,22,3,9,-39,11,14,-7
26,-9,-1,-1,18,9,10,20
-20,3,-2,3,-11,4,-1,9
24,15,-1,-21,-14,-18,-8,23
10,34,6,15,0,-15,11,-20
-11,-23,-3,-2,16,8,-4,-14
9,35,2,1,-9,1,-25,14
-16,-41,-14,-13,-24,-5,13,4
7,9,-1,4,24,-9,-5,-5
-12,-32,-8,-1,-19,-9,13,-3
19,4,3,0,21,-1,-4,-18
37,31,4,6,-8,9,-34,-41
-56,-12,-3,-17,-17,0,5,9
20,8,1,4,21,7,-10,-5
5,-11,1,2,-13,-2,9,17
-1,9,-1,-7,-7,-3,-9,5
-1,-10,-3,1,4,8,-11,-16
-7,-7,-4,-2,-10,-13,7,-12
5,7,-2,4,39,-2,-8,-4
16,5,0,5,-29,-4,-20,47
0,4,2,-2,51,-9,32,-8
-18,-8,-3,6,-25,-1,-29,27
14,-5,-4,-4,19,-20,2,13
-24,-25,0,2,-23,15,35,-15
0,5,-2,-8,6,4,-9,-4
30,0,-2,-6,-17,-13,-27,18
-38,-25,-4,-2,5,-10,9,9
26,44,7,-5,0,-6,-18,-37
0,-21,0,18,27,-2,-7,2
-12,11,0,-4,12,4,18,-18
8,7,-2,-2,-25,4,-8,-1
-3,-10,-4,-5,-18,-11,38,6
16,-7,-7,-12,-15,1,-12,10
-13,-15,-1,3,22,-4,-18,-1
-6,26,4,-1,1,7,17,13
-13,1,-1,-10,-19,-6,-27,20
-5,-13,-1,9,11,1,-16,-18
19,20,2,-8,-7,-7,6,14
-54,8,5,5,-32,9,-11,-14
-1,-15,-4,-2,28,-7,4,1
-2,13,-1,0,-28,0,4,6
-26,32,3,4,-7,5,6,1
12,-24,-7,-10,6,-9,1,-16
-6,-23,0,0,13,4,-25,7
9,11,-1,2,-9,-4,1,6
-22,7,4,-7,-1,-1,20,-12
8,20,4,11,17,3,-2,-11
-7,-14,-5,2,18,-2,-16,23
-23,-10,-8,-16,-22,-2,-3,19
7,-6,2,16,20,2,-3,-25
5,-12,-4,-12,-12,12,1,2
0,7,8,15,5,-9,-16,6
7,-1,-1,-1,29,4,14,-12
2,-10,-9,-9,-39,-8,21,14
20,13,0,0,7,-1,13,2
2,28,-11,-23,-36,2,15,-8
6,11,18,22,60,18,-2,12
-30,-45,-7,-11,-18,3,4,0
23,4,-3,0,9,-4,2,0
-3,5,-1,4,7,-8,0,-31
4,26,-1,-5,25,-6,-9,44
14,-1,1,10,10,-3,40,27
16,-18,-8,-5,-30,-3,-2,6
-49,-27,0,7,22,7,18,-2
41,24,3,-4,-35,-8,-25,-34
-6,-24,-6,-10,-4,2,-5,22
-11,8,-2,-12,-27,-3,-4,-14
2,0,0,4,20,-4,18,7
-6,18,-6,-5,-17,-14,14,-4
-5,-21,-1,-8,-5,1,-32,-29
9,3,2,12,-1,-2,-16,4
18,5,-6,-1,20,8,-14,-14
-16,2,5,4,-32,-14,10,24
4,20,-3,-10,-6,4,8,-34
-10,10,4,-1,14,-6,0,-21
-5,-9,2,5,-5,4,0,-2
3,-13,-7,-3,1,-3,13,-16
4,-5,-1,7,42,3,2,-12
-10,4,1,-4,-20,-9,-11,-6
5,10,0,-6,-20,-1,-8,8
-6,23,-4,-20,-52,2,5,-6
-13,-10,0,0,-6,-11,-17,19
6,-17,-2,9,-5,3,-10,5
-19,2,6,-5,-12,-6,-4,1
-9,6,-3,4,-2,6,2,-9
6,-3,-2,-5,18,2,26,6
-11,0,-1,3,-9,1,1,-22
26,4,2,4,9,-2,3,-5
-38,-5,2,1,13,-1,-1,-17
23,12,-3,4,12,10,5,14
7,-38,-3,-10,-29,-7,10,14
19,12,-2,-1,1,-7,-8,-4
-38,-35,-1,1,3,0,5,-36
26,17,1,0,-9,-6,-17,-11
-6,0,-4,-11,3,-3,6,15
2,-3,-1,10,48,2,-7,-1
35,3,-2,-6,-30,-8,16,60
-10,-29,-2,1,-17,0,-13,-19
-19,26,2,-4,-43,-1,12,2
-7,-52,-11,-10,-27,-4,8,12
-6,-25,-4,0,30,6,-10,-18
4,13,0,-8,-9,4,1,25
16,-12,2,-3,-18,-2,-2,20
-15,7,0,-2,-24,-9,-16,-10
9,-5,-2,-2,2,6,14,-1
37,23,9,12,44,8,-8,7
-16,-35,-12,1,32,6,3,-13
-9,18,10,6,-15,-6,9,-9
13,15,-1,-6,-1,1,-6,2
2,-17,-6,0,-23,-10,-5,11
11,15,3,-2,27,2,5,10
-10,3,1,9,25,15,1,-8
-18,-22,-12,-14,-32,-14,9,-1
-4,29,6,8,31,7,-14,-25
-22,-34,6,0,-34,3,-5,11
34,-4,-6,-3,-7,-8,-2,9
-36,-10,-1,3,13,9,-23,-17
12,38,6,3,2,-7,-11,-26
3,17,0,3,6,0,11,7
-6,2,3,4,10,0,-17,2
6,-12,-3,-17,-14,5,-5,30
-13,7,-1,-4,-27,-2,0,4
11,21,1,0,2,-11,-19,-25
-23,-37,-8,0,50,-3,-4,-6
5,-9,-4,-5,-40,-12,-8,-18
-9,-21,2,16,50,5,5,14
0,2,-2,1,38,-6,-3,-1
-7,2,-1,-11,-17,2,4,8
20,-12,-4,7,2,12,0,-15
2,-6,-4,-3,-22,-12,8,-13
-13,-13,1,-4,-22,1,12,5
-20,5,0,6,50,2,8,-16
19,21,9,14,-5,-6,4,22
-28,-17,-6,-14,-50,-5,-4,-10
18,-14,-8,3,48,2,14,15
-20,-6,-8,-6,-35,3,-15,-13
-17,-24,0,-6,22,-12,14,1
8,4,6,14,-7,6,7,3
-3,17,4,8,-7,-8,-15,-1
13,1,-5,-8,-11,2,-3,14
-17,-3,-6,-3,15,-2,-30,-27
12,39,-2,-6,-6,-13,-16,-16
6,-21,-1,-9,10,16,-11,-21
20,-1,-1,-1,-37,-13,-2,11
11,26,7,11,14,17,20,1
-20,-37,-11,-15,-26,-11,-2,3
23,-4,0,1,19,-1,13,8
-6,8,-2,-5,18,1,11,-7
-7,-3,0,-8,-51,8,31,-27
-9,2,1,15,85,9,-1,22
-6,15,-4,-3,-13,1,3,-9
32,32,7,3,-17,-4,2,17
19,-4,-4,-1,-3,-13,-4,15
-19,-30,-4,-7,-17,-1,9,-13
13,14,-4,-3,-16,-4,1,1
-16,-23,0,-3,-23,6,-23,-25
-13,9,-1,-3,15,-6,-26,-14
4,-2,0,3,-8,1,28,-6
-15,-12,-2,0,6,-2,-19,18
-13,1,-4,-5,-17,0,-11,-4
66,-19,-4,4,26,-5,9,17
-47,5,-4,-6,-22,0,7,25
-44,-47,-7,-9,1,0,1,-31
-18,28,8,13,-19,-5,-3,11
-15,0,-1,6,32,4,-27,-28
28,3,0,-4,-2,-1,-20,36
22,32,-4,-5,-18,-6,0,10
-16,-8,5,4,33,-5,-3,-37
8,-7,-2,4,7,2,-8,27
18,-12,-3,-21,-56,-8,-18,-18
-27,-6,6,11,10,13,25,17
26,5,-4,-9,3,1,9,2
-11,0,0,-1,-16,-1,12,12
-11,16,0,6,10,4,19,-30
10,16,-1,-4,-17,-3,11,16
-10,-14,-8,-6,-20,-1,11,11
-8,-15,-1,0,2,3,7,-7
-2,8,-5,-10,-22,-11,-11,-14
0,-28,-5,-5,23,-4,-24,4
-6,-8,1,2,-18,2,13,1
-13,-3,-1,-10,-6,0,-7,7
22,29,3,3,-13,0,-27,-26
-11,3,-1,2,18,-6,-19,-16
21,8,0,4,35,3,12,27
-4,-10,-1,5,7,1,-3,-2
12,46,0,-5,-21,4,2,28
6,2,-2,-8,-26,-11,-13,-15
-6,20,6,12,58,16,21,-8
3,-11,2,-5,-36,-10,-44,-7
14,-16,-1,-3,29,-1,7,4
-25,7,-3,5,-1,-6,-13,11
7,-14,-3,-1,-19,-7,-5,-2
2,-2,0,-1,7,-5,15,12
-7,-16,-1,-5,19,11,-5,-15
7,-27,-5,-5,4,2,15,-17
14,5,2,-12,-46,-17,-3,-2
-13,-14,2,2,-15,-3,3,6
5,-19,-4,-5,-22,-6,-3,10
-29,15,4,12,26,6,10,-26
3,-10,-8,-13,-21,-3,-10,-4
11,10,1,10,29,6,16,-4
-18,-11,3,-7,-13,-16,-8,-7
11,-4,3,-4,-21,3,9,16
-23,-7,-6,-6,15,13,-2,-19
26,11,-3,-11,-35,-12,11,0
-21,26,2,3,4,10,18,16
-4,35,4,7,0,0,-16,-13
-3,-8,-2,-11,-16,-1,13,26
-5,12,4,4,31,-5,0,8
-7,-17,-5,-4,-19,-7,0,8
25,22,3,1,10,-6,-4,39
3,1,-3,9,13,2,9,-9
-28,1,0,3,0,5,-8,-12
23,14,1,11,17,3,5,9
1,-14,-6,-11,-33,2,1,-23
8,18,6,-5,-20,-8,-9,-16
24,29,-3,-6,2,2,30,55
