-4,-4,-1,2,-41,-2,0,-2
3,12,6,0,41,0,0,-2
-8,-19,-5,4,-11,-1,-3,-2
-13,9,1,-16,3,2,-2,-5
7,-2,2,-5,-26,-8,3,1
-7,-7,-2,-24,5,-1,-3,-3
-2,-3,3,44,41,5,1,-1
0,7,-4,9,10,-7,-4,0
-3,4,-3,1,-17,-3,-5,-5
9,5,-3,-29,-7,-4,1,7
-10,-13,6,17,-3,3,-1,2
2,2,0,-5,4,-2,-4,-4
0,0,-1,13,9,-4,-4,-3
-14,-8,-2,9,38,4,0,-1
19,12,0,-13,-23,2,2,5
10,13,-2,-1,-13,-1,-2,-4
-13,-25,-7,-13,49,4,-2,-1
4,7,-3,13,-5,2,1,-3
-5,8,-9,-37,-30,-6,1,0
3,-4,8,33,14,1,3,4
-11,7,0,-8,-14,-1,-1,3
-13,-7,-5,-34,-56,-12,-6,-3
-2,-20,-15,-20,-38,-12,-1,-5
9,3,3,-5,0,0,1,5
-4,13,-4,12,32,-1,-3,-9
-2,1,8,20,-5,-3,-2,0
-7,-3,-6,-21,-9,-4,-5,-6
7,19,6,11,6,3,1,2
-7,-32,-11,-32,-40,-5,-2,0
-12,-8,3,32,77,12,3,1
12,1,-5,-25,-22,-3,-4,-2
5,1,3,-10,-25,-6,-3,-1
2,16,1,20,81,10,4,-1
4,-8,-5,-36,-76,-17,0,1
-8,-3,0,46,69,2,0,3
-2,21,3,3,-10,3,1,-2
3,-40,-12,-26,3,2,-1,-13
1,3,2,26,-3,-7,-1,2
-1,16,3,-2,19,9,3,-1
-1,-31,-11,-1,-8,-11,1,-4
2,25,13,18,-50,0,0,7
3,7,3,21,-38,-10,-4,-1
-14,-18,-6,-37,-18,-3,1,4
-10,-14,-1,-10,19,2,-2,-4
1,17,3,5,6,1,0,-4
-11,-24,-2,12,-11,-2,-4,0
16,20,2,4,8,-1,-3,3
-21,-9,-3,-6,-34,10,1,0
6,8,0,13,19,-12,-1,3
0,-8,-9,-47,-26,5,-2,-7
-5,-7,8,9,-37,-13,-1,-2
0,13,-7,9,49,12,-1,-5
-5,-13,2,32,19,-18,-3,5
1,6,-3,27,43,5,-4,-2
3,6,-7,-31,-25,2,-2,-5
-7,-42,-5,-27,-61,-6,-2,2
23,13,-5,1,76,26,0,-4
-11,-4,5,-12,-22,-23,4,6
-11,-2,-1,-3,46,4,-4,-4
20,19,5,3,-3,-2,4,3
-15,-6,-11,-66,-16,-4,-9,-10
1,-14,15,78,43,16,4,2
-7,-10,-16,-45,-105,-18,-4,-2
3,8,-1,-9,65,6,3,4
-1,0,-8,-61,-122,-23,-2,-1
3,13,6,62,104,11,-3,-8
-7,25,6,-10,-82,-9,2,6
11,-47,-10,-28,-21,-6,-4,0
2,7,8,30,-11,7,8,1
-13,-8,-17,-63,-7,1,-4,-3
20,10,4,35,44,9,-2,-5
-4,-3,-11,-96,-27,-2,-2,-4
-3,19,26,63,51,18,2,5
19,6,-1,-41,-17,-2,5,10
-3,-2,0,31,63,11,0,-6
-16,3,-1,5,-8,-10,-6,-3
-4,-11,-8,-3,6,-1,-2,-4
4,3,5,19,15,2,2,-5
4,-3,-8,-46,-40,5,0,1
-1,8,7,30,23,4,0,2
-2,10,10,33,-22,-8,4,11
2,-9,-13,4,-33,-9,-7,-5
-7,14,7,41,53,-1,-3,-3
3,-24,-14,-67,-79,-11,1,-8
-2,-7,-10,-14,8,-1,-10,-1
12,12,4,-4,-5,-3,-2,0
-12,-19,2,11,39,8,0,-6
6,6,-5,6,58,0,1,5
8,12,5,49,-51,-9,-2,0
-25,4,-7,-22,-15,-6,-4,-5
11,-39,-3,5,18,1,-2,0
-12,8,0,20,-11,-2,-5,-7
6,0,-1,-18,-46,0,8,8
-4,17,1,-11,-33,-7,-5,0
-14,-5,-5,4,27,-8,0,1
8,-8,1,-9,36,-6,-2,-5
-1,-2,-4,-8,1,-6,-4,-4
-1,-8,1,33,-32,-5,0,1
-4,-5,-3,15,72,7,-3,-9
-16,10,5,33,-12,-2,3,10
37,8,-13,-21,42,-1,-9,-14
-2,-30,-2,-80,9,11,4,8
2,12,8,27,35,0,-5,-2
-1,11,1,32,25,2,-3,2
1,-10,9,44,6,-2,5,7
-4,11,-4,10,-39,-14,-7,-21
-5,-17,5,34,-42,-7,-3,1
2,-1,-9,-64,-48,-1,2,4
-10,-7,-3,-6,7,0,-4,-3
6,3,0,10,-16,1,2,0
-21,-14,-11,-78,-25,-6,3,-5
17,21,21,110,0,-2,-6,-6
-20,-32,-21,-55,-2,4,-6,0
19,13,22,72,49,-1,3,-10
9,14,3,51,51,10,-7,11
-6,-3,-4,-33,-19,-7,2,0
-5,7,-7,-77,-66,-9,-9,-11
13,17,17,82,79,20,12,19
-1,-21,-9,-45,-30,-4,-3,-8
-12,-12,-10,-52,-5,-1,-5,-11
-7,3,5,0,-3,5,4,3
-8,-8,-21,-61,-50,-2,-2,-7
16,27,19,75,-12,-6,1,9
-19,-30,-25,-65,21,4,-2,-11
-11,25,-5,-41,97,7,2,-2
-11,-46,-1,0,-19,-3,-5,2
-9,8,-14,-39,-57,-10,-5,-17
15,-5,-1,-8,-34,-12,-6,-8
6,-4,-11,-13,70,28,7,11
-14,8,14,44,-23,-30,0,7
4,6,4,-71,-16,14,1,1
1,15,9,66,27,5,-2,-4
-13,-23,3,-27,-27,-3,8,-8
-4,-5,-10,24,-37,-1,-9,10
12,1,-11,-55,-94,-13,2,7
-7,28,3,-11,3,12,4,3
9,-30,-9,20,11,-2,8,17
-2,0,-25,-112,47,19,-4,-23
3,-2,9,7,-65,-13,6,9
4,11,-6,10,72,-3,-8,-1
0,-3,30,94,-29,-12,0,10
0,-1,-6,-27,53,16,1,-15
5,9,0,2,-33,-12,-2,9
-1,-12,-14,-110,-38,-4,-1,-14
0,12,-2,-50,4,1,-2,-3
-1,1,7,60,40,5,-2,-1
-4,-4,3,-52,67,3,1,3
15,1,18,125,52,5,-1,-1
-27,-6,-35,-98,-55,-27,-9,-23
6,11,16,12,-50,-2,0,16
-8,-15,-12,-71,50,14,-2,-6
10,1,11,38,56,2,1,11
-8,-3,-1,18,51,-4,-18,-25
23,29,-10,-62,15,-6,15,13
-29,-40,3,88,-21,-8,-2,3
6,14,1,-40,-10,8,5,6
1,2,19,98,20,-4,1,-11
-8,-12,-20,-91,36,16,-15,-4
16,25,35,96,100,11,15,10
5,-7,-4,35,-63,-21,-7,-5
-8,-12,-3,-28,27,3,1,0
-5,2,-26,-81,-108,-9,5,7
3,5,-14,18,-55,-10,-7,-12
-13,-18,1,17,-44,-7,-11,-11
2,10,4,-67,38,7,4,10
4,-6,11,35,43,7,-4,-14
3,23,-1,65,-49,-6,-5,3
-39,-45,-22,-3,-110,-19,0,1
21,20,-5,-117,-114,3,5,12
-10,-14,-5,3,44,2,-7,3
-8,-7,-31,-100,26,-3,-10,-23
6,27,29,-38,18,0,15,18
1,1,22,127,-21,4,-4,2
2,-4,-15,-76,-43,-6,2,5
9,-5,0,52,47,15,-1,-5
9,10,0,-22,-36,-27,-1,0
-8,-11,-34,-111,-23,-8,-8,-8
8,-1,16,3,-12,-17,0,-3
-3,-1,-6,-30,45,16,1,-1
-10,-5,29,63,33,-2,-2,-1
-1,3,3,-4,8,1,-6,-3
3,6,-2,58,109,1,-2,-1
-11,-16,-11,-125,-3,-1,-11,-5
5,14,1,53,118,19,5,-1
2,-6,-3,-32,36,3,3,3
-14,-20,-2,15,2,-4,-13,-22
8,22,18,67,-29,-25,-1,-5
-15,-4,14,53,24,17,3,12
7,2,-12,-78,-30,-11,3,3
-12,-9,-16,-89,-67,11,2,-12
5,1,2,-68,-80,-19,-3,8
9,5,-42,-114,6,14,18,16
-7,-6,3,33,-56,-16,-2,-14
-5,-5,5,-15,-9,-3,-10,6
0,6,17,69,5,5,7,7
-9,-13,-34,-128,-85,-1,-9,2
8,12,10,21,-60,-17,63,37
0,-1,-7,23,-18,-31,-14,-5
-2,-13,-18,8,-14,24,4,2
1,6,9,-16,-10,12,4,-5
3,1,-9,-55,61,38,-9,0
-8,-7,25,103,-51,-15,1,9
-1,3,-16,-37,-43,-26,-11,-11
-2,-8,-18,-48,-19,-9,-6,-4
3,22,15,110,64,1,-22,-9
-15,-39,-18,-70,-8,-14,11,1
-9,-6,-6,-78,37,2,-13,-11
11,6,22,47,-27,7,5,10
-3,4,9,-71,-13,-11,-6,-3
4,7,-21,-58,48,18,7,-6
2,9,33,107,8,1,5,11
-2,-1,-3,-43,-30,-24,-13,-18
-9,-14,-5,52,62,17,-5,-16
-2,7,7,-7,-57,5,6,6
-3,-17,-7,0,26,-11,-3,-6
-2,11,15,51,-8,19,5,6
1,11,-6,46,59,13,-18,-14
-10,-36,-6,-2,-58,-11,-1,2
-1,9,13,89,32,-15,-6,-7
6,27,31,125,28,-4,1,8
-14,-44,-7,-15,-45,-14,-33,-23
1,21,-6,-81,-71,-11,3,-1
-1,-8,-10,-128,-42,8,2,7
4,-7,0,27,34,-1,-8,-9
-7,3,-1,-11,-5,4,1,4
5,17,22,48,41,-2,0,-1
-5,-15,-14,-31,-19,-7,-1,-1
-6,-9,-29,-103,-55,0,-13,-11
9,17,38,116,60,18,34,36
0,-4,-5,-14,-18,0,-14,-13
-1,4,24,56,45,-13,-4,-15
-2,7,-8,-36,12,3,-4,5
-8,-28,-17,-67,-49,-13,-6,-6
5,3,-34,-84,17,-3,2,7
5,10,7,14,87,32,-1,-13
-9,-18,-6,-69,-86,-22,3,-2
10,11,21,47,27,2,3,4
9,31,-6,-33,-73,-8,0,7
-17,-36,-4,-17,-37,1,1,6
1,2,-17,-81,-23,1,3,-7
-3,3,-4,3,51,5,-3,7
1,-1,30,82,7,-5,-2,0
10,14,-16,-57,-33,-7,2,17
-3,-16,-24,-79,-6,3,1,-10
-13,-16,10,18,24,-3,-20,-11
11,28,8,19,-2,2,-2,0
-15,-17,-10,-96,-87,2,4,4
-7,-21,-40,-102,34,-5,-11,-16
10,25,-7,-128,-90,-14,-8,-1
-10,-27,12,-6,-11,21,16,12
6,9,-6,30,-50,-27,-4,-8
-2,-3,26,117,94,-5,-8,-2
0,5,-1,-16,-50,0,4,0
-2,-10,-20,-8,-86,1,-6,14
7,13,27,47,40,2,16,11
2,6,17,78,-10,5,6,1
5,-6,-32,-53,-22,-12,0,-3
-5,-9,-17,-34,14,1,1,2
-4,-3,11,74,-11,13,-10,-9
12,18,37,106,48,3,13,19
-11,-17,-26,-92,-86,-5,7,-1
-1,8,11,52,91,8,-15,-24
0,-11,-10,-48,46,15,8,10
-1,-2,-5,-18,-22,-5,-8,4
-5,-5,8,78,1,-7,-7,-28
-4,-4,12,-19,-59,-25,-14,-2
-6,-5,-24,-83,-11,-8,3,-8
0,2,4,-58,-23,-9,-1,7
2,1,0,22,86,6,2,-6
2,-12,0,-26,-48,-17,6,-7
-1,3,-1,6,57,-6,-12,-4
-15,-11,-24,-121,-64,5,6,-15
10,14,12,30,-54,6,4,15
1,-2,0,41,93,-4,-9,-7
11,14,7,21,-95,-4,11,12
-12,-14,-11,-42,-9,-15,-11,-9
-6,-8,-1,29,-31,-19,-13,-11
-2,0,-3,-16,75,27,8,3
-4,-4,-12,-2,26,12,-6,-5
8,17,37,92,-82,-23,-6,2
-4,-17,-18,-100,45,8,11,6
8,11,-16,-15,27,5,-6,-7
0,-7,-5,-41,-98,-17,-1,-2
-3,-18,7,25,68,32,-5,3
7,15,11,-14,-98,-34,22,20
3,9,7,5,13,7,2,12
-9,-12,-14,38,62,11,-6,-21
6,5,-9,-33,-12,-6,-7,-5
-2,-3,4,30,-27,10,-1,-3
-6,-9,-14,-63,-10,1,-5,-10
8,15,34,96,-64,-5,5,11
-10,-19,-43,-127,-24,-4,-6,-14
1,11,22,69,-42,-4,6,11
-2,-2,5,13,-65,-8,1,4
-9,-14,-15,-58,92,11,-11,-19
2,5,-7,8,-72,-14,9,1
-4,-1,-15,-55,47,11,-9,-5
-4,-9,2,20,14,-2,7,9
-2,9,10,-10,-38,2,-2,-6
8,7,9,19,127,29,0,14
-12,-4,5,59,-15,0,-1,0
-3,-1,3,4,-2,0,0,-7
0,-1,15,27,28,-12,-6,-7
7,8,-22,-63,-67,2,15,9
1,-5,16,58,53,-11,-2,-13
-4,-6,-9,-67,16,6,-4,-6
0,-8,-25,-76,36,-5,1,7
4,14,35,48,-44,7,10,15
-3,-7,-19,-92,-74,-16,-23,-7
-1,-6,-8,-70,25,3,-1,-12
4,2,-26,-128,-37,11,2,6
3,13,-4,-14,63,2,1,4
-16,-37,-6,-25,52,10,-5,-7
9,12,15,62,34,25,16,19
-5,-6,-25,-115,40,5,-12,-19
2,6,26,64,32,-5,-7,4
1,13,5,-17,-37,-3,2,9
-2,-3,-5,-59,4,1,-5,-6
-2,-7,15,68,-30,-13,4,6
-5,-4,8,71,82,14,5,-6
0,-1,-15,-72,-2,-12,-14,-25
6,8,33,105,35,-1,0,21
-4,0,-25,-102,-8,0,-5,-8
-8,-1,16,49,-24,-8,-9,0
0,-13,-10,-97,-28,5,7,-12
-8,-13,-32,-61,23,-1,-10,-20
4,7,8,-61,62,12,9,8
1,6,-9,-52,13,3,1,-3
-8,-20,8,51,4,6,7,15
4,4,-12,-55,-31,-16,-1,1
0,-5,6,94,65,7,-11,-10
-2,-9,-24,-45,36,-3,-4,-17
13,29,25,-41,18,-22,6,24
0,9,12,6,53,22,4,-5
-3,0,19,83,-18,-26,6,8
-2,-13,-21,-68,-30,-12,-14,-5
1,10,2,47,73,29,5,-5
-6,-9,0,-3,-54,-13,2,-1
8,18,11,-56,-128,-18,3,9
-6,-20,-16,-105,-29,-13,-3,-4
-1,4,7,82,-8,-13,-7,-15
-4,-3,5,10,-23,4,-4,1
-4,-10,-15,-68,74,31,0,-3
2,5,4,39,20,-8,1,8
-5,-6,-10,-15,-41,-1,-15,-10
9,19,21,83,-27,-4,7,-6
-7,-5,-5,6,4,-4,-6,2
-11,-12,-12,-51,-11,-10,-5,-11
-3,-9,-31,-128,-58,0,6,16
3,19,45,103,-13,-11,6,3
2,-8,-11,-74,-33,0,3,7
-6,2,0,17,-67,10,-6,-19
2,7,7,14,4,-14,-7,7
-9,-15,-26,-91,0,0,-7,-6
0,3,13,117,-82,-27,-5,-2
2,7,20,40,61,21,11,3
7,0,-16,-54,-18,-1,10,8
-15,-12,-11,39,50,-8,-17,-11
3,-3,3,39,-22,3,4,4
-6,1,-7,12,26,3,-7,-9
4,4,12,65,-3,11,16,13
-6,-7,-13,-92,-96,-8,-9,1
5,15,30,85,-87,-5,17,9
2,-1,-4,-6,40,5,-4,-1
-2,-1,-1,-14,-20,-3,-15,-11
-4,-14,-23,-81,70,18,6,-3
-18,-17,-6,-93,-73,-2,-15,-19
7,6,11,34,-27,-2,1,3
4,17,1,-17,19,2,2,2
-6,-15,-14,-48,-11,0,-8,-20
7,-6,-12,8,73,3,4,6
2,0,5,-39,-57,-9,6,7
-9,-4,-6,22,40,4,-9,-18
3,8,12,36,-29,-15,-3,4
-3,-3,-12,-100,12,15,2,1
1,-1,4,-7,-58,-13,-1,1
-14,-5,-1,-5,46,3,-1,-7
7,14,21,82,-74,-8,3,-2
-2,-4,-10,-56,44,15,0,0
0,2,-24,-103,-22,-10,2,-1
-3,-27,-29,-92,-10,-7,-4,-1
3,9,16,51,69,4,13,3
0,8,-8,4,47,17,-6,-6
-6,-17,21,127,-13,-17,-3,2
6,-1,-20,-107,-41,-7,6,5
-2,2,11,82,13,6,-1,0
9,17,12,60,-89,-22,5,14
-4,-4,-13,-84,45,6,-7,0
-7,-8,9,-11,43,16,5,5
-1,-4,-13,-33,-6,-11,-12,-3
-3,2,5,55,-26,-8,-2,0
1,17,9,43,36,5,1,4
2,-17,1,20,-9,7,-1,9
1,3,-3,-40,-27,-13,-4,-14
1,-2,-16,-108,40,-1,-1,-8
-7,-17,6,72,26,3,1,9
7,18,12,8,-70,-13,-14,-8
8,7,-9,-25,-13,5,0,8
2,-15,-13,-90,-10,-6,0,5
-17,-7,-4,11,1,-4,-1,-9
2,7,8,36,123,14,6,-5
3,-8,-8,-14,-51,-2,-4,1
-6,1,-7,-25,-33,-14,-15,-13
1,1,12,50,1,20,4,2
-4,0,-1,15,18,-7,-5,-8
0,14,5,-52,-31,-23,2,11
-5,-22,3,111,32,-2,-1,-13
5,0,-12,-112,-39,-1,1,3
0,8,5,25,-11,-3,4,8
-4,-10,-1,-24,19,10,-6,-1
1,2,-7,-70,-72,-4,0,13
4,6,-2,-2,-55,-14,-15,-16
3,25,28,125,-32,-5,24,32
-16,-44,-33,-127,-48,-4,1,-18
-1,-3,23,24,22,4,-5,4
4,9,13,74,-49,-3,5,10
2,3,-22,-98,-19,3,-4,-8
1,4,-1,-21,34,-3,1,-5
-4,4,2,2,6,2,4,-5
-3,-13,-18,-25,39,-5,-7,-20
-1,-5,13,64,57,16,-1,-2
0,2,3,-15,30,8,3,5
0,4,1,42,-24,-8,-13,-16
0,3,-6,-74,11,3,3,0
-10,-19,-28,-89,-36,-8,-1,-14
4,7,-2,52,-41,8,8,14
-2,7,10,24,89,30,6,11
0,2,21,32,-18,-9,-7,7
2,6,14,36,17,-1,0,-18
-7,-14,-7,-10,42,9,8,2
2,0,-13,-78,-54,-29,0,-2
-4,-1,20,79,-3,-4,-9,5
4,-5,-9,-30,-5,6,-5,-4
3,12,17,74,20,2,7,8
-1,-3,-17,-84,-25,-15,-5,-3
-9,-13,-16,-84,15,0,-2,-13
1,9,-3,18,-70,-6,-6,14
-6,-6,-1,-11,25,6,1,-7
-1,0,7,101,38,5,-6,-3
2,-3,-22,-105,36,7,12,-4
-6,-7,9,37,39,-1,-11,-11
0,4,3,31,-84,6,-9,6
-2,-2,0,-33,-63,-5,-1,-4
0,-3,-14,-34,53,-4,-5,-3
-1,-2,-21,-83,-65,-10,-2,-3
-5,0,7,52,-2,-17,-9,-3
-3,-7,-4,-49,77,11,-1,-4
6,5,17,35,27,8,13,6
-3,-2,7,57,-66,-8,-4,1
6,5,10,14,43,3,-3,-3
-3,-2,-5,-42,10,-6,6,0
-2,-7,-1,-1,39,13,2,11
-2,-5,-14,-87,-8,0,-4,-1
-1,0,-17,-113,-35,-19,-3,-16
1,0,7,41,40,16,1,0
-3,0,-16,-12,-52,-20,-15,0
-2,2,13,84,33,6,3,7
-2,6,-5,-82,-7,-17,-9,-5
-3,-6,4,29,60,11,8,7
4,-5,4,89,28,-4,-9,-16
-2,-6,-19,-128,-34,-10,-6,7
-3,-5,-2,7,11,-3,1,-8
-3,-3,-14,-60,10,3,-4,1
4,6,8,78,-26,-9,0,-10
1,2,-7,-30,104,15,2,3
-2,-13,2,93,39,8,4,-3
-6,-2,-15,-70,-30,-10,-9,-9
-8,3,27,61,27,1,-7,-5
1,-9,0,-2,82,2,-19,-22
-1,4,4,29,21,3,12,17
0,0,-4,9,34,6,3,0
-4,-2,-21,-128,-4,-10,-1,-3
-1,-4,8,45,54,3,-12,-15
-5,-1,-13,-78,-116,-13,4,7
2,-3,5,15,-10,-7,1,1
-5,1,6,26,-31,6,4,4
0,-5,-9,-35,-25,8,5,6
2,5,10,-12,63,6,-7,-11
-2,-1,-11,-21,-76,-6,6,9
1,1,8,52,-7,-3,-15,-1
-3,5,5,-7,37,4,9,-10
-2,-3,10,72,12,-10,-17,-9
3,-1,5,-29,-109,-15,0,12
-4,-7,-10,-28,12,11,11,-4
8,6,18,111,-20,-5,3,6
-7,-4,-11,-53,80,3,-3,7
0,10,16,62,26,1,-3,-6
4,0,3,35,18,3,2,-1
-4,-5,-8,-33,-40,-15,6,4
4,-2,-13,2,-50,-6,-4,8
-2,1,15,91,18,10,1,-4
-1,-6,-4,-64,-76,-10,0,0
-10,1,-12,-51,-54,-2,-2,5
0,-3,1,-30,-22,-1,-2,-1
-1,-2,1,34,94,-8,6,-5
6,7,3,37,52,19,9,10
-3,-9,-22,-112,10,-13,-3,-4
-8,-9,2,3,45,12,-5,-8
4,7,29,85,52,-16,2,7
5,3,-30,-128,-88,-6,-9,-3
-4,-2,2,-26,-30,7,5,6
4,-13,-5,-54,33,6,5,-9
-1,2,-10,31,4,-5,-1,-1
-12,-17,-7,-29,19,5,-6,-3
5,7,16,30,-10,-6,-2,3
5,7,-8,-32,-48,-1,-1,5
1,5,13,48,-31,-6,-5,-6
-1,-10,-32,-105,28,-7,-1,-3
