13,-14,-2,-11,-15,12,-8,-16
-23,-9,3,5,-3,-7,-6,-4
29,21,-6,-1,-6,7,-3,-13
-15,-35,-7,2,40,-11,22,15
-5,1,-1,9,-5,2,11,2
30,-35,-4,-10,-21,4,37,48
29,27,4,-1,-3,10,-35,-36
-5,-14,-5,-3,-7,-4,-34,-54
-41,1,0,-5,-12,-11,-25,-7
-4,42,1,9,31,8,15,-9
24,4,-5,-3,15,-13,21,-27
12,-2,-2,-5,-33,-16,-19,40
-62,19,6,-1,-34,-18,36,-3
32,-2,-6,-10,10,12,-11,-6
-18,25,8,5,-7,-13,-3,-25
-9,-13,-12,-3,26,-11,-9,-19
35,39,3,-3,-25,-3,4,38
-11,-11,-2,10,48,3,13,-38
-3,-8,-2,-5,-12,11,28,39
21,59,10,6,0,-3,11,3
-31,1,-4,-7,17,0,-61,-55
-8,-51,-7,-13,-41,-14,4,-40
43,16,4,0,-14,7,-2,7
14,15,5,14,7,0,10,-16
7,-3,-6,-28,8,12,-23,22
4,-24,-1,9,-1,-1,-21,-4
-61,0,4,4,13,-3,-29,-57
29,14,-1,6,-2,2,5,-4
19,14,-3,5,6,8,6,40
-3,-48,-8,-8,-12,-9,5,10
-7,5,-2,-1,-9,3,15,26
-6,-40,1,-4,30,8,1,-3
2,-13,4,5,-27,-7,41,-76
11,35,8,10,7,5,2,-2
13,-24,-6,-1,25,-8,0,15
-42,-21,-5,-9,-39,5,-5,-58
14,21,1,-6,-10,-20,-21,10
11,24,1,4,-7,16,4,1
-28,-70,-8,-13,-41,-17,5,-12
8,28,-2,-1,3,-1,-15,16
29,-19,-2,2,3,-8,-19,-37
10,-6,-3,-1,3,-1,11,-23
-19,-11,-8,-2,5,14,-2,13
5,11,7,-3,-16,6,15,7
19,-27,-5,10,33,3,18,38
-73,-2,-2,5,3,-14,-26,-41
37,23,3,-1,-24,8,7,44
-25,-28,-2,-8,-15,-1,15,8
-2,18,4,8,32,32,2,-1
38,26,0,-4,8,1,-72,8
1,-27,-6,7,3,-14,-3,-69
-45,3,-2,-4,-7,9,21,37
-1,-1,2,0,3,-10,5,15
-11,-11,-4,-7,-32,-4,-17,-27
-8,28,6,-10,27,0,-13,36
40,1,-5,-2,-18,8,4,19
-2,-27,-5,0,-1,3,9,-9
-17,15,3,1,20,8,29,-9
-6,-1,1,0,-1,5,-12,-23
-42,13,-1,-3,-13,-11,6,-12
-35,-77,-15,-15,-17,-16,-52,-51
28,33,3,6,7,5,27,50
-17,16,-6,2,2,4,12,13
8,-22,-2,1,-4,12,13,46
-26,21,-2,-12,-33,-16,11,-2
19,-20,-1,17,57,-13,23,-9
-16,45,15,-2,-16,2,22,-39
12,26,0,8,22,3,-7,-15
-19,-23,-6,-6,-3,12,-6,-2
3,-29,-1,-14,-38,-7,39,26
25,2,-6,11,20,-10,-29,-2
-14,-20,-7,-13,-29,-3,3,-1
27,18,9,16,41,25,1,3
-2,52,-1,-18,-38,-16,-25,-7
-16,-34,-2,-3,5,-9,2,18
15,-15,-6,-5,2,9,-13,-28
-9,19,6,9,21,-9,6,44
-10,-55,-12,-6,-57,6,-1,13
-9,32,2,-7,68,14,37,21
25,-32,-6,-5,35,0,-42,23
-49,7,3,7,-28,-7,6,0
48,32,3,-9,-10,0,-21,-18
15,1,-1,5,-2,2,-23,-16
-56,0,1,-6,-4,-7,-1,-18
15,-13,-9,-2,46,14,1,-48
-1,-13,1,12,-28,-29,-27,10
-9,-12,-2,-3,-25,8,16,39
18,39,6,-8,-17,-10,-12,12
6,21,4,-8,9,5,27,-4
-36,-19,-6,1,25,-8,-4,-9
-5,17,1,5,-1,-4,34,-18
-22,-21,-7,-2,-5,2,49,-10
-8,-5,0,10,-26,-12,15,2
24,22,6,-9,17,5,-45,35
-11,-32,-7,2,14,3,3,8
-2,20,0,4,5,-9,-42,-56
-3,2,1,2,14,-21,-74,24
-1,28,7,-1,21,19,52,13
-19,-55,-1,4,3,4,-20,23
-12,-11,-5,0,6,-11,0,43
55,15,0,-9,-41,4,-14,20
-84,-24,-8,2,35,-5,-24,15
53,40,-1,-6,-17,6,0,12
18,-13,-3,-7,-18,6,11,-12
-36,-6,-6,4,20,3,25,2
49,34,-4,-4,3,-10,-32,-3
-14,11,2,-1,-43,-17,-7,-55
-16,5,5,7,18,-1,-14,-22
46,29,2,-12,-36,-12,-11,-7
15,13,-6,-8,24,26,10,-19
-41,-42,-5,2,3,-42,-60,-17
56,37,7,13,-22,-5,-11,28
-4,-15,-9,-10,18,5,-10,-4
25,27,5,2,-31,9,74,22
22,-22,5,-3,12,9,11,-22
-15,27,6,3,-9,-8,-8,4
10,-2,-6,1,-2,-12,-40,10
-26,16,3,8,9,23,34,3
46,3,-11,-9,-18,-5,-10,-2
20,-3,-2,-3,26,14,12,-3
-18,-7,5,2,-10,7,-11,-34
-28,-9,0,1,8,-16,-55,13
15,-2,0,-9,4,25,52,118
-5,-12,-6,-8,15,-15,-14,-40
-19,29,3,-2,-33,-6,5,-18
18,-58,-7,-10,-7,-11,-19,-28
9,41,1,9,1,1,12,9
-17,-26,-3,-5,3,7,46,25
-23,11,2,-1,20,20,30,0
11,-17,-4,-7,-33,-19,22,-11
-25,-2,2,5,-17,10,-48,-8
19,14,1,4,18,-2,37,46
-12,-6,1,22,108,5,17,1
18,2,-7,-14,-31,-2,4,47
-15,-20,-6,-8,-41,-30,-14,-24
-29,-12,2,-8,-26,7,-13,5
0,-5,4,-3,-31,-1,-8,-15
0,-11,0,5,37,15,22,12
22,16,-2,-11,-3,4,-1,-12
-45,-5,0,0,-56,-1,-9,-28
1,-26,-5,1,53,11,7,-14
-20,-11,5,4,-20,2,4,-46
10,8,4,4,11,4,2,-15
22,6,0,3,-3,-5,-4,13
-37,-51,-9,-7,-34,-8,4,7
-5,22,2,4,21,3,-26,-49
19,-7,3,6,19,-38,-38,-26
8,-14,-3,2,1,3,-50,-43
16,22,-3,-27,-83,-6,12,17
-15,-5,-1,9,-4,-1,-4,-2
-43,-6,-4,2,4,10,18,1
41,4,1,14,95,9,-1,-7
44,42,7,10,39,4,4,-2
-53,-17,-8,-18,-48,-12,-11,36
32,-18,-9,-5,11,-17,-19,53
19,12,-3,-3,-33,-3,17,17
-11,17,5,0,-6,12,-3,4
-8,-8,-1,1,11,-11,-7,-34
9,18,3,6,25,11,40,-17
-20,-10,-3,-12,-29,-20,-20,-16
-5,-20,-12,-7,-2,2,28,28
26,-13,-1,-2,-6,-1,12,7
-56,-28,-6,-15,-32,1,27,-17
32,-3,-4,-4,-22,35,32,9
13,23,2,4,3,-11,-8,-25
-24,-27,-4,-9,11,-3,-18,17
-15,22,-1,-8,-10,-6,-46,-41
21,-6,-6,-3,15,-3,-6,-16
14,-14,-2,-2,-25,-1,-31,21
23,28,1,-5,-7,4,19,-17
-9,-68,-6,-5,45,-11,-6,-21
-6,-12,4,16,-12,1,35,55
-12,4,3,-2,-17,-14,-48,-34
12,22,5,12,16,6,7,11
-14,30,-1,-10,-31,12,10,3
-24,2,0,-7,19,2,-11,-25
20,-28,-8,-3,-15,-18,31,58
-3,13,8,14,19,9,-14,-29
-27,26,5,1,2,14,-7,30
37,-8,-4,-12,-47,-25,-12,-6
-17,24,0,1,48,-13,0,-1
-31,-18,-4,3,10,24,61,34
53,-24,-5,-2,-9,-3,3,22
17,11,9,7,-24,-16,-10,-22
-14,-27,-8,-9,-59,-17,-15,32
-76,-10,-1,-2,44,6,-15,-111
3,13,-1,1,2,1,1,5
10,15,-3,-10,-11,19,62,54
46,6,-7,-5,9,-6,34,2
52,5,-8,-5,-16,-20,-30,22
-43,-34,4,12,21,-9,7,-52
14,13,6,-15,-61,-2,9,-35
-52,11,5,11,46,19,7,22
32,7,-2,2,-8,-11,36,71
3,40,2,3,6,4,-8,-15
-14,1,-4,-8,2,-4,-23,11
5,-28,0,2,-31,1,21,-41
-1,7,0,-25,-45,-1,-32,-23
-24,7,-2,13,23,-7,4,-4
14,11,3,14,61,11,10,0
20,-3,9,0,-11,11,-5,8
-45,-19,-1,6,9,-20,-15,-19
68,35,7,5,-4,11,-33,16
11,-9,-6,0,11,-12,-14,-3
-58,-16,-7,-6,11,23,22,-50
-6,2,0,1,-29,-22,2,18
5,10,-1,-3,-13,8,35,2
-19,5,3,-1,-2,-10,-23,-8
22,-25,1,-6,-43,-3,-40,11
5,14,-4,0,6,-1,7,15
-21,-2,-7,-7,-13,18,-1,-13
2,-14,1,7,39,-7,-47,1
-1,5,-2,1,8,-16,55,52
16,16,2,-2,10,6,-7,-32
2,-2,-1,-7,-25,-4,5,2
-23,-3,-3,-9,-3,13,58,27
17,-2,-3,6,3,-24,-29,-2
23,-20,-2,15,11,13,46,25
-9,0,-1,-3,29,-4,1,-11
-20,4,0,-4,-7,-28,-18,9
-48,-1,-2,-12,-34,-4,-29,-12
28,-9,-9,-5,28,1,2,-13
1,-3,4,1,-12,1,8,26
-31,7,1,4,-1,4,9,-41
25,-19,-4,-20,-43,-22,-23,19
0,-23,-4,1,13,6,-61,-44
-8,-3,-1,-9,-42,-12,-25,25
-25,-25,-7,-4,14,-1,-16,-28
-2,20,5,12,40,12,19,-12
12,59,4,-5,-16,-13,-5,5
1,-34,-14,-6,-39,-6,10,-3
-5,-12,-2,2,-3,-5,-22,-31
9,22,0,-1,22,6,18,-19
10,3,2,-1,-19,-2,14,33
-34,-24,0,-5,12,3,18,-77
37,23,5,13,4,-10,-33,35
-11,-4,-11,-13,-21,9,-14,-23
17,-13,-2,-7,-7,10,20,-12
11,26,5,10,10,-16,-52,9
-27,-35,-2,1,16,20,77,2
34,12,3,8,12,11,-6,-7
-17,-10,0,-7,-12,-15,-13,12
15,13,0,10,-5,-2,23,-3
10,-33,-4,0,16,8,17,-1
11,10,0,1,-3,8,-16,-3
0,2,4,0,-21,29,4,3
-10,-5,-1,3,17,-8,-14,6
2,25,1,-1,-6,1,-10,-8
-36,-38,-10,-7,-21,-21,-25,34
13,-3,3,7,13,-5,-8,-18
-12,19,-2,-5,6,13,24,-18
28,-59,-11,-13,-27,-2,-8,-5
-51,-2,3,14,17,-1,14,-23
-14,-5,-5,-10,31,-8,-37,-11
0,1,3,1,9,25,12,5
13,23,-2,2,22,-11,-4,41
16,3,1,-17,-41,-2,6,-8
-32,-23,-3,2,-6,-14,-9,-4
21,14,-1,-2,19,2,13,-2
-35,-3,-8,-3,13,6,-9,-43
2,37,3,-12,-22,-19,11,21
-20,-23,-6,3,7,30,55,50
25,14,3,-2,2,-26,-17,33
-14,20,0,3,-6,-8,-6,-19
23,9,1,-2,46,7,-5,6
7,16,4,1,-12,6,-23,0
-18,0,-2,-8,-6,32,8,-25
5,-2,-7,-4,13,-24,-9,23
0,-11,-4,4,-16,12,-12,-22
-25,-8,-1,-5,-31,-17,10,18
6,-7,-4,-1,9,-1,-19,-10
-22,12,0,-5,-3,13,1,9
4,-9,-3,-16,-41,-4,-10,-4
0,-12,1,25,66,-6,-2,-25
-13,-25,-1,5,-11,1,-25,18
43,-7,-3,-3,-25,-22,-15,10
-63,-37,-4,3,11,16,-8,-21
-8,12,1,1,6,21,20,-19
-7,-10,-6,-17,-15,-22,-4,8
-14,0,7,5,-3,-2,33,24
63,-40,-3,6,23,7,-4,-19
20,4,-9,-20,-41,-10,-24,-38
-32,-14,-1,-3,10,14,24,-25
-25,7,3,-5,-19,10,-26,-64
23,24,0,11,27,-18,-21,28
-4,-5,-5,-18,-35,-7,13,-4
-3,4,3,10,41,19,9,16
39,46,6,-15,-53,-6,5,20
-25,-43,-5,3,-33,-2,29,-11
-20,21,1,-8,7,-9,-19,4
16,-18,-9,8,14,-4,-39,-3
13,37,6,4,5,15,-9,-6
-43,-9,2,-2,0,-3,7,6
22,-15,0,-3,12,-20,-17,20
19,29,1,-6,-22,7,-1,7
-24,-12,-12,-13,-15,-17,5,30
8,23,2,-3,-7,3,-4,-1
35,10,9,25,53,-13,-38,-14
-33,1,3,-4,7,1,11,-34
-16,-12,1,8,20,15,-20,-22
22,11,-7,-27,-26,4,-15,15
0,0,-2,15,3,-25,-7,-34
35,9,-1,-24,-26,-4,44,43
-15,2,7,25,44,9,-7,-17
-13,15,9,40,22,-6,12,-14
0,2,-7,-10,-23,11,19,-5
-2,30,-2,4,27,1,-14,-3
-7,-22,-5,-15,-45,0,22,14
0,8,0,-13,20,-4,-48,-16
-11,-5,-2,10,23,17,46,45
13,0,7,9,-12,-33,-30,24
34,27,-4,-3,27,13,6,5
-17,-25,-5,4,-16,4,-20,3
-25,22,-5,-11,-18,-24,-12,5
-7,-26,-13,-17,-31,12,39,97
-20,13,8,19,47,-27,-37,-23
15,-8,-4,-11,-28,-8,-7,17
10,-11,-5,-8,-8,-5,-21,50
-11,0,-2,-4,-19,-14,-14,-39
-16,-5,0,3,23,-6,-22,-19
40,32,2,18,28,22,29,-7
-46,-48,-4,-10,63,5,-15,-37
19,19,2,10,-80,-25,-28,24
-13,-33,-12,-31,-51,7,-33,24
5,3,4,16,25,-18,26,-21
14,1,2,-1,-3,27,10,7
29,-10,0,1,32,2,-3,6
-29,5,-3,0,-7,6,16,-34
31,16,-1,-14,-3,-8,-13,-37
-31,-12,0,0,-42,16,33,1
-10,-7,0,5,69,-6,-22,-46
-20,-1,2,9,-10,5,-10,-9
-27,-19,-8,-16,-16,5,-20,-36
38,14,2,8,7,-11,-18,1
-10,6,10,-2,-11,15,29,-12
13,-20,-4,1,-21,-1,15,-14
17,38,1,-6,8,-11,-32,15
-17,24,-2,-5,30,17,-17,-43
-15,-5,-1,6,-62,-11,2,-4
20,-13,-5,-19,30,3,12,-10
8,-45,-6,4,-28,4,-3,50
13,-5,0,-1,12,-17,26,10
0,-12,1,-4,-24,4,-26,-40
-1,16,1,2,-5,0,-15,-15
8,4,-6,-3,12,-5,16,12
-8,-12,-2,7,-1,-7,-31,-27
20,3,-5,-5,18,-4,7,4
1,2,-2,-9,-11,8,15,21
-15,11,9,12,35,-11,15,7
11,-5,-3,-3,-42,2,-16,22
3,-10,-5,-9,34,-13,9,27
-56,-16,6,13,-21,4,43,-17
-11,-4,-4,-5,19,-4,-8,-4
6,-37,-3,8,-15,3,13,5
-25,-6,-3,-16,-13,-2,-14,-22
32,-6,-4,3,26,7,6,32
7,54,10,1,5,7,2,2
-42,-42,-11,-12,-28,-11,-6,-20
38,7,-7,-5,-19,3,5,10
-10,-28,-6,-8,25,2,-3,18
-8,17,4,13,23,10,23,-2
25,23,0,-20,-75,-7,-4,4
1,-4,6,23,31,4,14,7
30,15,3,-4,-21,-8,-5,10
-14,-8,-3,-12,-9,7,2,-3
11,17,2,1,7,-4,3,32
-35,-7,0,2,1,-1,-16,-27
-11,-53,-11,-13,-4,-10,-7,-9
-1,-4,2,19,54,31,5,-5
20,21,8,7,-32,-35,-2,23
-53,-31,-6,0,26,9,-2,-19
