8,6,-4,-3,-20,-7,-5,-8
3,20,2,-5,5,13,-4,-5
-5,-13,-6,-2,2,-1,-2,10
6,-7,-1,-8,-23,-4,-1,-14
-6,5,0,4,10,-12,3,-1
2,4,5,2,-1,14,-3,1
-1,-2,-3,0,-3,-4,-2,-2
6,-3,0,-4,-13,3,-3,0
-2,3,1,-2,7,4,12,-5
3,-4,-3,-2,4,-1,3,1
2,2,0,4,7,2,-5,-3
3,-3,-1,-3,-8,-9,0,3
-2,-6,-3,3,16,8,-4,2
-3,1,0,0,-8,-2,3,3
-4,6,3,0,-13,-14,2,-3
28,-2,-5,-9,-26,1,-1,7
-11,-7,-6,-2,11,8,-4,-24
5,13,0,5,-1,-10,-2,10
4,-10,-1,-4,1,0,-15,-8
-1,6,5,11,9,-1,8,-11
-4,-24,-8,-19,-18,-10,-9,-6
-13,18,0,-7,-13,0,-10,1
-16,5,-3,10,35,6,13,-25
15,42,7,3,4,-2,-12,-4
-26,-57,-8,-4,-6,7,-2,11
-8,3,2,4,-40,-19,9,-5
4,3,-4,-12,-7,-5,-8,10
2,1,-2,0,-6,8,-9,-4
-3,24,4,6,36,1,3,5
4,-9,0,-2,2,-1,-2,10
6,-3,1,1,3,-5,6,-9
6,-16,-6,-5,-7,4,-1,7
-9,7,-3,-4,-19,3,3,-2
20,-14,-1,4,16,-16,-9,-4
-8,4,-2,0,2,-2,-15,7
-21,-8,-2,-6,1,4,3,-15
16,11,6,5,-4,-6,3,4
-7,9,-2,-3,-14,-4,-2,-18
-14,-3,-3,4,5,1,4,32
2,-3,-3,-14,-19,7,2,0
6,2,1,1,-2,3,-3,6
-1,-29,-5,5,34,5,-10,-1
2,15,1,-3,1,7,31,14
-3,-20,-2,1,-21,-12,-9,12
-26,8,-1,1,4,-3,10,-19
5,0,-3,-9,19,9,9,-6
-6,-4,3,4,9,-6,-31,-5
6,15,7,10,14,6,27,-3
-12,-17,-8,1,-12,-3,0,-18
1,13,2,8,9,12,6,26
19,-23,-6,-4,2,-1,4,29
-24,7,1,7,7,-5,1,-46
21,18,5,-13,-42,-8,2,43
7,5,1,-1,22,-3,-23,-26
-32,-14,-5,-6,-11,13,-18,-40
18,-6,-4,1,-1,-9,-13,34
-9,5,0,0,1,14,-4,-19
18,6,2,3,9,2,4,10
1,4,-1,-5,-10,-2,-9,-6
2,-20,-10,-18,-15,-2,4,27
2,14,4,11,0,-4,3,-2
-3,-16,-1,-10,-17,-9,8,-12
16,0,4,12,15,-4,19,-14
-15,-9,-5,-12,2,2,-12,3
13,0,-4,-3,-8,-13,-22,1
-7,-3,-1,5,-15,9,17,-1
2,1,-1,2,-5,3,5,-5
4,-5,-2,-3,-15,-20,-9,14
8,5,4,-8,6,12,8,14
12,-5,-5,6,24,1,-5,-25
-18,-2,-2,-14,-40,-4,6,37
2,-2,-1,12,19,3,-7,-13
0,3,7,13,32,1,33,-26
-14,2,0,-7,-17,-9,7,-6
17,-1,-5,-1,17,2,-37,-9
-13,-13,0,0,-11,-1,9,-13
22,-4,-3,-5,-14,-4,9,-1
-7,3,-1,-7,-10,-11,-35,0
-8,1,-1,-5,-3,-3,26,-2
-12,11,-2,-1,-2,8,-9,-45
15,-15,-3,2,26,-10,-25,-16
32,-3,-3,1,-19,-6,5,13
-23,-18,-7,0,25,4,-12,2
2,1,5,-2,-32,5,31,-1
-17,6,-1,3,19,12,-2,9
2,1,-1,1,-13,0,-32,-9
9,3,6,-1,-25,-5,-5,-4
-2,3,-3,-8,-2,4,-8,-5
3,-3,-5,-5,-15,-12,-5,-13
-10,5,3,7,26,9,26,36
1,-12,-8,-16,-41,1,14,-21
-4,5,5,19,35,-11,-5,22
-1,8,4,7,18,6,-7,-24
-3,-7,-6,-32,-78,-21,-2,26
-15,1,-2,9,41,7,-10,-31
10,3,-2,-3,9,1,5,25
7,-7,-3,-4,7,-14,-9,5
-24,-14,-2,10,29,15,-13,-22
54,27,4,7,2,3,22,49
-14,-23,-1,-15,-46,-1,-9,4
-32,0,-4,-6,-17,-2,2,14
14,5,1,1,15,-5,-8,5
-1,1,-4,-2,12,-4,-14,-21
-8,-24,-5,2,-22,-12,4,13
27,7,1,7,5,9,14,10
-1,6,0,-4,2,7,-16,-29
-46,-5,2,5,-4,-10,-14,-6
-4,7,-4,-10,9,-8,14,-8
-5,-16,-8,-13,-31,-9,-13,0
-7,3,0,12,43,10,2,-3
5,21,7,-35,-67,-9,-29,-44
7,2,2,19,19,3,13,-13
-11,1,-2,2,29,13,-16,2
0,-11,0,2,-18,5,-13,13
-13,4,0,30,71,16,10,-29
16,-11,0,-26,-22,-18,18,41
7,-9,-8,7,1,-2,-3,-2
-40,-2,-6,-12,-10,6,10,-22
14,8,5,4,-23,-1,-25,6
-20,16,4,6,18,3,-44,-7
-7,-5,-3,0,12,8,22,-5
10,-5,-1,-3,-21,-7,1,-15
3,-21,-4,-16,6,4,-1,9
38,28,1,13,46,-9,-4,16
-50,-10,-1,-19,-65,-4,3,8
-27,0,0,6,18,2,-10,-33
-21,0,-1,14,39,6,-3,13
14,10,0,-21,-67,11,63,-23
23,7,5,11,90,-8,-17,-10
-8,5,0,9,-9,-5,4,-31
-7,-25,-9,1,-1,-14,18,20
5,-14,3,28,60,27,-2,-51
12,5,-2,-13,-35,-16,-17,5
-11,17,3,-10,-11,-3,25,16
-7,-11,1,6,-6,-13,-4,-10
-12,-5,-7,-8,-38,17,-13,-43
-3,6,2,-6,0,-1,23,31
38,2,-7,-6,15,-13,-25,15
4,-4,6,5,8,6,1,4
-12,7,0,-6,-19,-11,-4,10
9,7,2,9,-10,0,-38,-82
-45,-11,-6,-10,5,-7,-1,59
-25,-7,-10,-14,-2,11,5,2
4,10,8,-1,-64,-10,-4,26
3,1,1,0,36,4,8,-21
16,14,2,0,-6,5,27,15
-4,-3,-3,7,-10,-9,4,-2
8,0,-10,-21,-35,-9,-69,-8
-31,-23,1,7,7,24,40,48
20,10,4,-1,-16,-8,-4,-8
14,-8,-6,-7,-26,-13,2,3
-1,-21,-5,12,84,6,-10,20
-12,1,1,-1,-40,-9,12,47
-2,-5,-3,-21,-43,3,22,-25
15,30,2,-2,15,9,6,-16
-9,-26,-5,-2,13,-2,-9,28
8,0,-2,-1,-27,-3,-9,-25
2,1,4,19,68,1,-7,2
27,32,2,-6,-33,-3,-1,-10
-32,-9,-6,-4,20,-6,-24,-1
-20,0,-3,-15,-46,0,12,10
16,-11,0,10,20,-1,5,-16
21,17,4,-18,-68,-8,19,22
-13,-22,-8,8,34,-3,-15,-23
25,-10,-7,-10,-1,-4,-29,-9
-44,-8,-4,4,-28,-7,-8,5
1,-17,4,-2,28,25,18,19
15,6,2,3,-7,-17,14,-11
23,-3,-3,-16,-12,-5,13,1
0,-18,3,24,32,7,-14,13
-14,0,-4,-8,-55,-26,-16,-6
-14,12,6,2,-6,9,26,11
13,2,-2,5,7,-5,-5,7
25,4,-6,-18,-11,-1,-24,-44
-2,-12,-5,4,33,11,16,2
-3,-1,4,8,-17,-5,2,4
-28,8,-1,-9,8,1,-15,-56
3,-2,-2,11,-8,-18,-45,19
4,-16,-11,-32,23,-10,-18,-8
0,9,9,34,18,13,-11,-29
6,-8,-10,9,3,-1,-40,5
-12,4,9,-23,24,20,27,-8
29,1,0,30,18,-6,-7,-5
-70,10,-4,-29,21,-16,-9,33
-1,-9,0,13,-1,6,-14,-6
-67,-23,-3,-1,-32,3,51,28
32,9,2,13,17,6,7,-3
-2,17,-2,12,19,-6,-27,7
-19,18,9,-9,-43,-20,-39,10
20,-19,-13,-12,-16,-1,11,6
-37,-10,0,3,51,8,-18,-9
-13,18,1,-7,-4,4,26,-2
-22,-19,0,-6,-14,-2,-13,11
41,13,3,16,-2,-7,15,8
5,4,-5,-23,-34,-8,3,54
38,-12,-7,-8,21,-6,7,-49
20,14,-4,9,9,2,47,-8
-23,-27,-2,-16,-7,-7,-53,-22
-24,7,7,22,11,5,14,-24
7,5,-5,-23,-48,4,-25,6
-3,1,5,7,14,6,36,7
-1,3,-7,-4,-8,-4,-3,13
-21,-5,-1,5,47,-1,-7,-24
11,1,3,-20,-81,6,26,-10
-3,0,0,-5,0,-10,7,-34
7,3,-2,14,31,10,12,-2
-3,-3,2,-12,-61,-13,17,19
4,-15,-3,-1,-12,-1,46,15
18,16,-2,-3,-4,-1,-21,4
10,-4,-1,4,26,4,39,11
1,-25,-2,-2,-23,6,23,-16
14,-16,-1,0,-4,3,-4,1
5,7,7,1,24,-2,11,7
-2,8,-2,6,-25,4,-20,-13
15,-4,-6,-10,2,-16,-26,-11
-27,-8,-1,-1,-22,3,-25,27
16,-8,-6,-19,3,-1,3,8
3,0,6,13,75,13,18,-13
30,2,-1,10,-17,-5,-21,-10
6,-4,4,7,20,2,-5,-15
-33,-3,-3,-10,-36,-5,-14,-8
38,0,-7,-16,-22,-10,-9,0
-30,-3,-3,-2,5,-6,-17,2
-11,-10,-5,9,38,13,12,1
-5,-10,0,8,11,2,-26,5
7,11,-3,-13,-11,-17,-26,8
21,14,1,1,-26,-2,3,15
-4,3,-1,-1,8,-3,-3,10
-43,-3,1,5,31,8,4,-18
-2,20,1,-6,-34,-7,-7,-5
-74,2,1,-6,-14,7,13,-5
26,1,2,9,96,1,-20,11
0,11,3,3,-25,-9,4,5
23,-17,-5,-6,-20,3,31,-17
49,-4,-5,-2,11,5,2,-6
46,24,7,11,-18,2,11,-42
-29,1,-3,-14,-16,1,4,10
-5,-10,-8,-13,-29,-13,-49,-27
17,10,2,-1,-22,-7,-16,17
15,-12,-7,-8,-28,-4,-3,-14
26,-3,0,7,30,-4,-13,-36
-49,24,10,-1,-1,-3,-3,34
10,-1,-7,-5,-12,-2,14,-2
23,-25,-5,-1,16,-3,-23,11
-1,-1,-10,-2,-11,-2,-20,10
2,-16,-4,-23,-39,3,39,35
-44,-31,1,23,46,-1,-3,-13
10,-16,-6,-12,-46,-10,0,30
2,35,1,-7,30,2,10,25
-63,1,3,10,51,15,-6,9
4,-19,-4,-9,-24,-2,-6,-12
-25,4,-3,4,-18,-1,19,-13
-41,-10,-1,-4,-42,-12,-3,21
29,64,12,0,21,-4,1,-9
-18,-50,-5,-11,-37,0,-4,39
17,15,4,8,42,7,8,-21
46,-9,-9,-4,-12,-1,-4,-20
-55,-15,-5,-2,-4,2,-5,-29
26,1,-3,-13,6,-2,-9,-7
5,9,-3,-3,38,4,-1,3
34,4,1,9,-13,3,18,3
6,-16,-6,6,17,3,-3,-27
26,23,1,-2,10,-5,-11,14
10,-20,-1,-10,-21,1,0,18
0,11,4,0,22,3,3,-23
-9,-6,0,16,-34,-6,18,0
-11,37,4,-18,-26,10,-13,-25
-47,-22,-2,7,39,-1,-14,5
28,2,-1,-2,-42,-9,-36,-12
-9,-7,2,8,48,11,8,-6
21,8,-1,10,50,1,16,34
-4,15,-4,-46,-78,-17,2,6
-49,3,11,22,31,9,11,35
24,-25,-1,-4,-42,-6,-14,-10
-24,-1,-4,7,17,5,5,-25
10,-1,-7,8,4,0,1,-17
-43,-11,-5,6,38,-6,4,5
20,-12,-4,-23,-46,-3,8,-2
-37,-12,2,5,25,2,4,-16
-11,12,1,2,-8,-4,3,-6
-6,-9,-3,1,15,10,0,0
20,4,-2,9,7,-9,-18,8
16,3,-3,-11,-48,-9,-4,-19
-23,-31,-4,6,32,-1,-10,-12
25,-3,2,-7,-17,-1,2,-1
9,-18,-7,-1,-7,-10,-9,17
-15,0,-2,15,40,11,1,-4
-49,22,8,-6,-41,-8,5,0
54,3,1,-1,3,5,14,-11
4,-1,-3,2,-1,-1,-5,-2
-5,-8,3,8,-21,-12,-13,-12
-13,8,5,0,8,11,1,5
-19,-6,-5,-8,-5,-1,9,-22
21,16,-6,-11,-19,-10,-4,32
-38,-18,-6,-5,3,7,17,-13
15,14,3,23,5,4,2,-14
-16,2,-3,-13,-22,-10,7,17
9,0,5,8,38,11,10,28
2,11,3,-2,-2,1,-13,-2
-9,-9,-10,-13,-27,-10,0,1
5,-8,-7,-1,-4,0,1,-1
-35,-11,-1,0,14,5,-12,-19
21,9,4,-7,-29,-9,-25,17
8,9,2,-3,-14,-4,3,7
-6,18,-5,2,-3,0,-24,16
-22,-41,-5,10,29,0,-9,-7
9,7,1,-5,-17,-7,4,5
10,-3,-6,-13,-49,-11,-2,-18
1,3,5,9,48,2,-15,-5
8,9,-1,-7,-34,2,0,-27
-5,11,-7,1,13,-3,-1,-11
11,-8,-2,-12,-3,3,16,-9
-3,-27,-1,-1,-15,-10,-16,-7
-5,9,2,-1,-24,-11,2,-13
12,0,4,-2,35,11,4,41
-30,7,1,17,34,6,6,22
-16,-12,1,5,-28,-13,9,-7
39,6,-8,4,24,2,-1,3
-5,-2,-2,-16,-43,-1,-1,10
-15,1,1,8,29,1,-3,12
-4,-8,-2,-12,-17,2,5,-1
-8,16,-3,-19,-52,-8,-4,6
1,-17,-4,-1,-31,-6,-7,-11
24,4,3,5,24,6,3,1
-15,-8,-4,4,4,0,9,-3
6,2,1,-7,6,0,-24,3
-6,6,2,11,10,-2,5,-15
-8,-8,-4,0,15,1,-11,-14
22,-5,-4,-10,-32,-9,5,5
-10,-4,3,6,31,9,12,-1
-17,-1,-2,-8,9,0,3,4
22,1,-5,6,-18,-7,-11,-4
31,3,1,-8,41,14,-7,17
-6,1,3,7,-2,3,30,21
-12,-26,-8,0,5,-15,-7,-25
-21,0,-2,-4,18,11,-9,-7
3,-3,-4,-4,-33,-6,14,-8
-18,23,7,4,19,-5,-47,-4
-11,0,-2,-6,-12,-4,8,20
-17,15,-1,-17,-42,-8,9,-13
-18,-15,0,7,1,2,4,0
-1,-9,-3,1,8,6,10,1
15,9,2,3,-10,1,1,-12
-7,-6,-1,-7,23,-11,-10,-7
20,26,2,-3,-21,7,-4,15
14,-5,-7,-15,-22,-3,9,0
-19,-7,2,15,32,7,-3,-13
13,-11,-1,-2,-4,7,-3,3
-17,0,-1,13,19,-2,-15,-34
4,7,1,2,15,-1,3,-18
25,-3,-5,-12,-12,7,-4,-16
1,-6,1,3,-12,-6,2,22
-13,-15,-5,-9,-13,-6,29,6
7,7,6,6,-7,2,5,-16
-22,-6,-5,-3,4,-4,-13,8
20,-2,-7,-5,-36,-8,-9,-9
7,4,3,10,61,12,-2,-20
6,-7,-2,-12,-17,-6,-1,11
-11,20,1,2,-6,-8,-7,5
1,-15,0,2,-4,3,-1,4
-23,-15,-7,-19,-55,-5,-2,3
18,3,2,16,52,-4,-1,-3
-12,17,7,3,26,4,2,-2
-32,-9,-1,-3,-53,-7,-2,-8
-9,5,-3,-7,21,2,-5,9
-3,-6,-4,-1,-7,4,4,-3
11,-3,4,11,30,-1,10,14
1,6,-2,-1,-1,-7,3,3
1,-6,-4,-5,-1,0,-1,2
-27,-11,-3,-6,-20,-3,3,-14
16,0,-3,-7,-11,-5,-11,-13
6,2,2,6,40,7,-5,1
39,6,3,6,30,3,16,34
-39,0,-5,-1,-13,0,-5,-14
37,-3,-2,-4,-8,-4,-2,8
-7,4,-10,-5,17,2,22,-2
30,-12,-4,-1,-39,-9,-10,12
16,13,8,-2,-4,-6,5,20
-10,-5,-2,5,0,2,4,14
17,6,2,-6,9,-3,-12,5
-4,4,3,14,26,-1,-18,2
17,-11,-4,-21,-34,6,9,21
-1,6,3,19,11,0,-16,-43
46,-1,0,4,-23,-6,14,13
-61,-1,0,2,20,4,-15,-44
21,-9,-3,-6,-33,-2,1,-7
4,-9,0,-3,42,11,9,20
-4,-3,2,1,-15,-1,1,-22
11,0,5,7,12,-1,5,-17
5,-5,-5,1,-2,-4,-6,12
-15,-2,-1,-12,-33,-1,5,-1
-3,0,-2,-3,9,9,-4,-34
8,2,0,-2,3,1,4,14
10,7,0,5,10,-3,-14,-13
5,-17,-7,-16,-30,-7,18,10
-20,5,1,4,16,1,-18,-2
1,-8,-2,4,-5,11,24,-18
15,-2,-1,-3,-3,-13,1,23
4,7,1,4,4,3,5,3
-35,12,0,2,3,-4,-21,-5
41,-10,-14,-30,-70,-10,-2,17
-27,7,0,12,33,-4,-3,-17
11,4,1,6,51,6,4,-2
-6,-11,-2,-6,-20,2,-1,-14
-2,4,1,-2,-22,-16,-7,27
-19,6,0,-8,3,3,3,-9
-12,-5,-2,-5,-27,-6,-2,-10
34,-10,-2,11,32,5,3,25
-28,10,0,-5,3,4,-4,-1
-20,-11,-4,-11,-41,-3,-11,-11
-15,-5,-2,6,36,0,-12,3
-18,-4,3,-5,-12,-6,-5,1
4,11,4,-4,-48,-5,14,16
-6,-5,-6,-4,15,3,-2,-12
-15,-7,-5,6,2,-1,-6,-5
-1,-4,-4,-4,-6,-9,-8,6
5,-4,-2,-2,0,4,-7,-18
-17,-6,-2,8,65,5,2,-49
5,22,15,-8,-31,1,-4,20
-4,-6,-5,2,-24,1,6,11
-5,3,0,10,38,-4,-1,-2
14,-19,-4,-7,-2,-1,5,12
-7,0,-2,-6,-11,-1,-2,-7
-11,-4,-1,-5,10,0,8,1
-5,22,4,9,32,2,-5,-4
-7,-17,1,0,-26,-2,-4,2
4,2,-5,6,6,-1,0,-4
39,-2,1,-16,-29,0,-4,0
-53,-5,-1,1,0,0,-1,-7
-5,1,-5,-3,-19,-1,-7,-5
-4,-3,-5,0,-7,-5,7,-4
6,4,1,-17,-30,-5,4,-6
3,-13,1,11,33,2,1,-1
8,9,5,7,-3,0,1,15
2,-11,-4,-10,-19,-3,-3,-17
-30,-5,-7,-10,5,-5,-8,-9
18,-11,-4,-9,-3,-6,2,-3
-5,1,2,17,24,6,-3,6
11,8,-5,-18,-48,-6,-20,2
11,-2,0,11,31,5,26,2
-26,-8,0,0,13,-4,-8,-11
41,10,3,8,18,-3,-28,8
72,-7,-2,-1,2,-3,25,54
-111,-4,3,6,-32,-3,7,-32
-6,-10,-5,-1,4,-4,-34,-25
2,-10,-4,3,10,-1,13,20
11,14,5,-11,-17,-2,26,10
47,7,1,17,46,2,-12,39
4,3,-4,-5,-14,6,14,-4
-24,-30,-6,-18,-26,-8,-5,-12
-17,0,-2,6,-1,-5,-22,-10
4,-19,-1,7,45,7,5,4
6,10,-1,-10,-39,-6,-2,0
2,13,2,3,1,2,11,0
-9,-1,-1,4,13,3,-7,-6
10,-1,0,-16,-43,-2,5,-12
12,-6,-3,4,5,-2,-14,-9
4,7,4,-19,-52,1,29,22
-30,-6,1,13,7,-6,-1,-17
-31,-4,-6,-4,17,1,-13,-7
38,-1,-3,-6,-9,3,9,19
-21,6,2,5,7,-3,-7,-12
11,0,0,-2,-5,7,0,-4
9,3,-1,1,0,0,-3,10
-1,-11,-6,-6,12,-2,-1,-4
-13,4,1,3,3,-3,-4,-5
4,-4,1,8,5,1,0,1
-6,2,-2,-3,5,0,2,-12
4,0,0,0,1,0,3,6
18,6,-1,-9,-2,0,-6,-4
-10,-3,1,-7,-6,-1,0,-4
4,7,4,12,-5,-6,-1,2
19,4,9,-6,-3,0,-3,1
-7,-14,-17,-7,2,0,2,-6
-5,2,9,14,-4,1,1,-2
22,6,-2,7,-5,3,-2,1
-2,-7,-5,15,35,-1,0,3
-2,-5,4,-10,-22,-1,-3,-4
-10,-2,2,-15,-5,-2,-2,-7
7,8,7,-8,-6,-6,-4,1
-9,-9,3,15,-9,-2,-2,-1
-5,8,-5,3,7,2,-3,-3
-6,-8,-5,-6,-7,-4,-3,-4
2,-2,-10,-7,1,1,3,5
-11,2,6,12,-8,4,-1,0
0,3,4,16,23,-1,-3,-1
3,-3,-1,1,-1,0,2,-3
1,-8,-1,-7,1,-3,-5,-2
-3,1,-6,-2,-21,-1,2,-1
-1,-1,-10,-22,-20,-3,-3,-1
-6,-3,-5,-8,-1,0,-3,-1
0,-1,-2,2,2,-1,-1,-2
-2,-2,3,2,15,-2,-2,1
1,2,7,-1,-40,-6,-5,-3
-6,-1,-11,-8,34,-1,-1,-2
-1,-14,7,17,43,9,6,6
-4,4,1,-6,-2,-2,-2,1
2,2,5,17,15,1,1,0
-7,-1,-3,-12,-12,-5,-5,-4
3,12,-13,-8,-23,-4,-5,-4
-12,-21,-7,-6,23,0,0,-4
3,4,0,-11,-20,-6,0,-1
2,-2,0,-16,4,0,-1,-1
-1,4,5,28,11,0,-3,-1
-3,3,-12,-28,-61,-7,1,2
2,1,-5,13,37,2,-4,-5
-5,-5,-3,-1,-17,-5,-1,-3
-3,-5,2,-13,-6,1,0,-2
2,7,4,4,13,-2,-3,-2
-2,0,1,4,3,-1,-1,-3
-1,0,-3,-1,-8,-2,-1,-2
0,-7,-1,-4,-3,-7,-3,0
3,5,-1,2,-3,0,-7,-1
-3,-13,-6,-4,6,1,1,-1
-7,-4,-1,5,9,1,-3,-1
-1,-5,-7,-9,-12,-2,-2,-3
1,-1,3,4,5,1,1,-1
-2,-2,3,-13,-1,-2,2,-2
0,4,5,23,11,0,1,-1
-3,-3,-4,-14,-7,-2,-1,-2
4,2,3,4,4,-1,0,-1
-5,-1,-7,14,8,2,-2,0
-3,-4,-6,-3,-8,3,2,0
-1,2,-2,-12,12,-1,-1,1
1,-1,-1,11,0,-2,0,2
11,5,2,-7,-14,-4,-2,0
-11,-1,3,-7,-21,-2,-5,-6
7,-1,4,2,0,0,-1,-1
-8,-2,-6,-12,1,-2,-1,-2
1,-1,9,2,2,2,-2,1
4,7,-1,-2,-3,0,1,-1
-5,-6,-7,-4,0,-2,-1,-4
-3,-9,-10,-8,-7,-3,-3,-3
-3,2,-3,3,0,0,1,0
2,0,1,-1,10,1,-4,-1
-2,6,4,3,-7,-2,2,-2
-1,2,2,-1,2,-1,-2,-1
-5,-10,-11,-4,4,1,-3,-2
-2,-3,-7,-2,2,-1,-1,1
2,-6,6,3,-7,-1,-2,0
