42,19,5,5,1,3,2,4
-10,5,9,16,34,4,-6,-2
21,-25,7,-5,11,2,10,22
-12,21,-12,-3,-14,-2,-7,-20
11,18,5,-11,0,1,-10,-9
-3,-31,-6,-9,-31,0,-6,7
2,-3,-10,-1,-1,-1,3,-7
-4,5,2,9,11,-14,-18,7
5,-5,3,-28,-23,5,47,28
7,20,-9,0,8,1,-75,-54
-15,-24,-5,13,-5,-3,7,4
5,11,0,-10,3,-1,4,6
-4,21,-1,3,27,-1,-3,-7
39,-31,-5,1,-4,6,38,25
-21,11,11,-3,-12,-11,-51,-28
18,32,-2,-9,10,7,26,6
-16,-54,-11,0,-8,-2,-12,-7
-8,17,5,3,0,-8,18,5
-23,2,-4,-4,-12,-1,-8,-4
21,14,10,-1,27,-1,18,18
-27,-40,-19,3,9,1,-24,-46
16,-3,-7,-13,-13,1,11,14
-2,2,11,18,-2,-9,5,0
-11,7,-26,-30,5,4,4,-6
6,19,13,-2,-6,-4,-23,-1
3,-5,-5,-17,-5,0,13,0
-10,-8,-10,7,12,1,17,2
-5,-7,8,-8,-29,-5,-32,-11
6,-3,5,12,-8,-4,3,23
-36,-11,-6,-1,-1,-1,-22,-26
32,17,22,-16,-3,11,43,49
-26,-22,-20,2,6,-11,-30,-47
1,1,-11,-16,-11,-16,-32,-3
-13,20,13,11,-11,2,12,16
7,-23,-10,-16,-5,7,18,-19
18,-14,14,21,18,6,15,17
26,18,1,7,4,-6,-5,11
-10,-11,-3,3,6,11,-8,-4
2,5,2,-16,0,-5,-25,-23
8,14,8,17,-17,15,21,24
-27,13,1,3,-2,7,49,11
-18,-31,-15,8,-1,-25,-64,-19
-3,-2,-1,-18,-22,-6,15,25
11,11,12,23,32,16,7,-7
3,1,5,-6,-14,8,18,1
19,14,11,11,34,-9,-25,-13
4,8,-10,-8,-32,-9,-17,15
-21,-8,0,-6,-14,-2,62,31
-27,-28,-9,9,-6,-19,-90,-69
1,24,5,-13,-18,1,45,21
-7,-28,9,42,40,-13,-83,-48
3,17,-14,-33,6,17,37,6
17,-12,-10,-7,-5,-7,0,30
-8,4,1,-18,-25,-18,-16,-9
-4,7,-16,3,12,27,83,21
28,-6,14,7,-11,-16,-80,18
-9,5,6,10,12,18,43,-35
21,-3,-8,7,-4,-26,-51,-16
-16,0,-7,-24,-18,-7,-3,-14
16,11,-15,10,13,38,68,17
21,10,1,-18,-10,-16,-39,31
-45,-35,7,11,16,-3,12,-24
-21,-18,-17,-30,-17,-17,-38,-7
33,-1,-18,-15,-20,-12,-1,13
-9,20,7,3,12,20,23,14
91,15,7,27,13,32,82,57
-88,-5,4,18,-1,-1,-16,-75
4,-4,-2,-25,-14,-29,-45,22
-11,-6,4,5,5,10,31,5
-4,-14,-23,-15,-9,8,-6,11
69,28,25,0,18,25,19,28
12,-3,9,33,-4,-5,-30,-19
-61,-7,-11,-4,-11,-23,-18,-42
-17,-15,9,-33,-24,-11,-14,-1
-10,-3,-23,-6,32,-3,-16,13
9,9,29,-9,-3,-8,8,-14
9,-5,-16,12,-8,8,-10,30
-21,26,17,19,8,-2,-12,-51
50,-3,4,18,-5,3,4,52
-40,-18,-9,-11,-26,-1,43,-46
6,13,20,7,39,22,43,50
-12,18,-3,-9,0,-6,-30,-25
15,0,10,4,-2,-18,-32,-5
-41,-4,-28,-30,0,11,-13,-22
29,7,3,6,-15,7,54,25
33,2,7,7,8,0,21,45
-38,-1,16,11,-3,-19,-1,-47
-10,6,-7,12,5,12,14,6
6,-18,-9,-20,-2,-12,-29,-4
-9,-1,-4,-5,10,-3,21,20
35,13,-9,1,3,13,68,14
-3,-23,6,4,-16,-33,-70,1
36,8,3,18,6,19,32,20
-52,-3,-11,-23,-1,-4,-27,-39
-23,-1,-16,5,-12,-3,-16,-14
-4,-20,-6,-8,0,0,49,20
-24,4,22,33,12,8,-77,-45
-3,-8,9,0,-5,-3,-11,15
8,-4,-17,-35,-18,-4,29,22
17,16,24,28,20,8,-9,-1
-27,-36,-27,-54,-17,-12,12,-12
-15,-4,4,32,0,0,-45,-37
4,15,-1,-25,12,-2,-3,-5
-12,-5,5,39,-1,-11,-6,-24
32,12,-13,-19,-3,-4,6,35
-45,-5,-14,-23,-8,6,-17,-47
-1,-27,6,21,6,-5,12,28
7,-2,8,-7,-5,-6,-24,4
-6,15,1,3,0,-22,21,-19
-9,-9,-18,-11,-5,-2,-7,5
17,26,17,10,-1,6,-29,-5
-14,-20,-9,1,3,6,-3,-3
5,-25,1,20,-3,-14,6,-13
15,24,11,2,6,31,43,46
-15,-25,-6,-4,-4,-11,-15,-6
77,24,10,13,-11,10,42,48
-81,-4,2,-34,-12,-19,-66,-67
-6,-15,4,32,5,1,26,-4
3,12,-23,-35,-1,5,-17,-9
9,9,5,-2,5,1,-5,21
26,-21,-9,-8,1,-2,31,32
31,2,7,5,-1,3,15,-18
-22,-4,-20,4,-15,-10,13,-5
-22,16,3,-13,-8,10,9,-21
6,-8,1,-2,2,20,12,24
-7,7,-21,-17,-9,-16,-1,-19
73,-8,18,26,24,11,48,77
-117,-26,-8,-14,-4,-41,-108,-113
44,72,11,24,1,21,39,27
20,-58,-29,-55,-22,-17,37,45
42,16,4,-10,1,-11,-48,13
-94,-16,9,41,14,11,31,-64
21,13,-1,-1,-11,-24,-62,-39
7,9,-9,-15,-6,-3,13,18
0,-19,-10,-34,-10,34,93,7
26,0,7,4,-1,-23,-62,3
-72,-28,-25,-10,-6,5,-23,-46
47,16,13,-5,5,0,-35,22
-89,-36,-15,8,-3,-4,-21,-85
55,12,-1,-33,-36,-8,58,75
19,25,19,29,49,45,27,2
-5,-37,5,10,-14,-27,-53,-28
-35,15,12,-7,-12,-1,-20,-3
1,5,-21,-8,17,4,14,-40
-16,-33,-6,-22,-27,-47,-81,12
3,10,-2,11,16,49,127,37
18,3,10,6,-11,-19,-67,-23
-10,10,0,-1,8,12,48,-6
-4,-16,-19,-3,-5,-21,14,30
2,32,2,3,9,14,-50,-13
-27,-27,10,0,-5,-39,-60,-18
23,-12,0,5,7,31,57,54
42,24,4,-26,-22,4,-1,10
-15,-22,-12,15,4,-1,-4,31
-3,15,4,15,2,4,23,-13
7,12,7,0,5,-24,-118,-16
-17,-7,8,-21,-4,38,107,11
41,24,9,43,6,-7,18,49
21,7,8,-14,-18,-6,0,-5
16,-22,-7,10,-10,18,43,47
13,11,16,24,29,-21,-66,-5
-31,7,-5,-34,9,19,22,-42
16,-10,1,32,0,-15,-17,24
-7,2,-12,-36,-21,0,23,-9
27,13,5,40,-12,-4,21,0
-23,-7,8,8,11,-24,-56,-17
1,17,-6,-14,-18,12,47,21
-16,-28,-2,-10,63,30,-12,-15
15,-2,-7,-6,-29,-47,-1,5
0,6,15,22,23,57,22,-5
-15,9,-11,-20,-2,-12,24,10
12,-4,-3,18,-20,-27,-50,2
-11,-2,-10,-54,-11,20,4,5
-45,-24,5,23,-10,-34,-19,-12
43,-1,-1,1,5,22,-7,6
2,12,6,8,17,24,33,20
23,-8,5,24,14,-13,12,-5
-10,3,-4,-33,-28,-10,14,-24
13,-14,-5,13,26,19,26,28
17,17,8,19,-8,-46,-6,6
-56,-15,-14,-26,-20,-24,-37,-44
14,9,6,5,1,11,15,30
0,4,-6,1,5,0,13,-9
18,12,-5,-4,-9,2,-5,-16
-31,-30,-1,10,3,13,-9,1
6,3,-4,-12,-10,-19,9,5
-50,0,-13,-1,5,-1,-45,-45
22,-14,3,-6,-25,-6,-13,15
-15,9,-5,5,21,29,12,-6
5,-2,-1,-8,-14,7,-9,-3
30,30,-6,-15,19,6,3,0
-36,-27,-11,-21,-28,-8,-6,-15
34,24,16,30,10,23,45,28
-2,-40,11,25,2,0,-11,5
-25,1,-1,-10,-16,-32,-20,-22
-31,-4,-14,-14,-2,-8,-12,-45
15,0,-7,1,-9,-18,-32,4
19,34,14,-3,-4,-15,10,29
7,-35,3,6,-15,-13,6,-31
-3,13,8,25,32,51,-10,4
25,-9,-14,-40,-3,-14,-42,-7
-31,17,6,-11,1,9,21,-24
-9,-27,4,16,0,1,-9,8
15,11,-3,-3,-8,0,28,6
-17,-2,15,18,7,17,11,-5
12,-10,-43,-40,-15,-27,-22,-16
13,17,-4,-6,13,16,14,33
14,-11,22,14,-17,-29,6,-10
9,3,-9,-17,12,-6,-6,-10
-49,-3,-18,-13,-16,-20,-3,-43
-7,10,4,14,-20,-2,10,18
18,-12,-12,-20,42,-13,-35,15
2,-1,0,5,-17,-16,73,25
4,10,17,22,5,3,-16,-18
-19,-1,-22,-43,1,18,-78,-23
5,4,6,25,-4,37,43,37
-32,6,-2,-2,6,5,-20,-31
16,-1,-2,-5,-4,23,38,25
-22,-9,13,7,-3,-6,-14,-14
15,-17,-5,-10,-6,-8,36,19
37,16,16,17,5,9,-18,9
19,8,-21,-19,-1,0,-37,0
-46,-20,21,32,13,-24,-16,-19
44,43,0,-14,-2,0,17,14
-36,-62,-10,-19,-1,16,-23,18
3,-3,7,26,0,-5,-27,-26
13,11,3,17,31,11,37,20
-31,-7,18,-40,-32,-29,18,2
53,12,-25,-35,-16,-7,-18,-8
-23,-22,-41,-11,18,-9,15,-11
18,-4,-1,8,6,4,54,31
2,17,13,8,-7,-5,3,-26
-58,-11,5,19,-2,0,41,-11
27,1,14,-14,-3,-4,-36,9
5,3,-3,3,-14,2,24,-10
-7,1,-16,2,10,-5,-62,5
-9,-15,-7,-18,-9,-20,5,34
39,19,14,32,13,27,-2,-59
0,39,17,-5,2,49,40,14
-4,-55,-12,-4,4,7,-1,22
-12,-2,-4,16,19,8,-20,-20
-11,9,23,-1,-12,-34,-6,16
37,1,-9,5,-19,-12,-81,-6
-4,27,-21,-13,35,8,48,-5
-26,-4,7,2,-19,14,-5,0
39,-9,0,23,17,-13,-15,11
5,-6,-7,-28,5,13,-8,-9
-22,1,-5,-3,-33,-24,-21,6
-62,-13,23,-2,12,6,-17,-49
18,14,-16,26,-7,-12,1,42
-29,-14,0,-12,11,-7,-8,-41
34,-13,-5,-8,2,0,-13,53
20,22,-16,13,9,17,-6,10
-47,-6,13,-24,-24,-6,-11,-59
-10,-6,4,37,0,5,8,41
23,23,-8,-25,39,13,0,-16
30,26,12,12,-14,-10,20,16
-21,-3,-16,-27,-9,0,-63,9
15,25,7,7,-15,22,25,-2
-6,-21,11,9,6,-12,-18,-29
4,9,-23,-5,-4,4,19,9
6,-12,8,29,0,-11,3,2
-62,-47,-10,-46,-34,-50,-35,-56
4,19,-6,-3,-3,11,7,-11
28,4,20,30,14,1,-8,-2
-6,-11,-27,-27,-2,-7,25,32
5,4,5,6,5,-11,13,4
-16,-19,-5,14,8,4,37,-10
-26,9,17,2,-21,-24,-53,-16
7,-14,-22,-29,12,-5,-5,-4
-4,3,-11,2,-17,-17,-14,-4
37,10,-1,-8,-7,30,-26,5
-22,-9,3,7,-8,-12,29,-3
2,17,30,20,14,2,-5,1
11,-30,-11,-48,6,34,35,28
8,-14,-31,12,-39,-50,28,-3
-51,3,0,-16,10,-17,-29,-44
82,-15,-1,0,4,20,17,19
-21,-6,14,10,5,-10,-8,8
-25,25,9,13,-3,3,-15,-7
-29,-25,-17,-13,-5,3,16,-18
6,9,-5,-10,-17,-36,-13,29
-12,4,10,19,19,69,74,-31
18,-4,-16,-22,-18,-1,-2,23
23,14,19,31,9,-18,-22,-7
-12,10,-23,-45,-6,22,36,9
4,-14,2,29,-5,-9,-12,8
-26,9,9,7,-13,-8,-31,-16
48,2,0,-24,-3,13,33,24
-27,-14,1,45,-10,-16,21,0
-32,-6,-11,0,15,0,0,-15
-41,13,7,-5,-11,-17,3,-54
30,-14,9,-5,-9,-10,-36,40
-11,11,13,0,-5,12,1,-17
-3,-33,-34,-26,-3,-40,-22,-10
8,8,1,4,14,-6,-21,15
14,-33,6,-2,-20,2,9,12
-33,10,-21,-18,3,15,-6,-28
28,31,22,4,2,2,-1,35
-17,-18,-2,7,4,1,13,2
-3,2,-29,-8,10,-19,-2,-32
0,-4,18,14,11,36,13,16
35,-1,-8,-6,-10,-34,-49,-3
-12,-3,0,-4,-26,12,19,11
18,14,4,26,26,-2,3,-2
-33,-23,-12,-51,-4,-30,-18,-19
-11,7,-5,29,-5,-15,-3,-41
-3,-5,18,16,3,12,-2,4
12,1,-8,-6,17,4,14,36
-74,-18,5,12,-10,-26,-30,-74
49,9,-1,-7,19,37,48,40
11,20,-1,8,-9,-17,-23,-22
-49,-52,-1,-24,-4,23,27,10
26,2,23,34,-1,12,46,5
2,6,-22,-21,-13,-12,10,16
-18,-15,-6,0,3,-27,-2,-21
-6,38,7,-33,-16,35,11,14
-4,-16,-7,56,14,-3,-16,-13
-27,0,5,-8,-18,0,-18,4
3,-15,9,15,3,-18,-40,-6
15,22,4,-11,2,-11,-19,-4
13,-12,2,-11,17,13,32,32
45,17,-11,3,0,-6,-2,21
-76,-26,20,-14,-4,9,-9,-38
36,-3,-11,28,5,-11,-11,-11
4,9,-10,-11,-1,3,18,11
22,18,13,-12,9,34,23,21
-6,-2,-8,-4,1,5,12,13
8,-33,1,13,-3,-12,-42,-17
23,35,35,5,-1,27,59,17
-25,-26,-51,-47,-4,-35,-18,0
-23,12,-3,5,8,11,-16,-24
-46,5,-3,3,-1,-12,5,-40
20,2,-5,-4,-7,2,-21,26
8,16,28,10,1,-10,-17,0
18,-20,-3,2,7,23,-32,14
12,2,-10,13,0,37,76,16
14,0,-30,-60,-10,-15,-25,-19
-13,-15,16,27,2,-10,-3,-2
63,12,0,10,2,2,31,38
-88,3,-15,-26,11,17,3,-42
15,3,13,25,-2,3,-8,15
-17,-6,-4,-23,-10,3,19,-2
45,-3,3,25,2,-3,21,4
14,-1,-13,-37,-17,-3,-30,7
-35,-4,-1,2,-9,-35,-43,-24
8,10,5,20,13,26,13,0
-48,-12,-14,-38,-24,-21,-12,-7
84,9,19,27,-2,-32,-35,30
-98,-13,-36,-23,2,11,-12,-75
14,-15,3,-13,-20,-21,-42,10
16,24,5,12,16,18,5,22
-1,-14,-22,-4,-2,5,-45,-4
37,18,17,15,0,29,52,39
-11,-16,10,21,3,-6,-29,-11
-5,13,-3,-9,1,11,4,-12
0,-4,1,-21,-5,-24,-31,3
26,-3,15,23,-7,3,-20,-8
-25,8,-22,-2,26,-5,7,-24
14,-5,-1,-20,18,27,12,8
8,1,6,21,-20,-3,5,7
38,3,24,5,4,-1,14,20
-32,-18,-26,-25,-14,-15,-5,-6
-18,-4,-7,-9,-8,-16,12,-19
26,14,0,3,0,-10,-36,-9
18,-4,3,13,12,23,28,34
-18,-10,7,10,-16,-18,53,-20
-31,-12,-29,-49,-14,2,-8,-12
16,12,-1,-15,-12,-12,-9,36
-79,-3,3,3,19,12,41,-76
69,-3,6,55,2,-3,-6,41
3,2,9,11,2,1,4,-6
-17,8,0,-3,2,15,62,4
47,-23,-9,-17,-14,-16,-51,56
-18,3,11,-21,-6,-5,-6,-9
-37,-16,-22,7,-2,1,4,-42
21,6,22,34,42,6,24,13
2,12,-1,-8,-1,-8,-1,14
-7,10,-5,-6,2,-2,1,-17
15,-7,13,4,-12,-7,18,26
13,1,5,11,0,2,3,8
-39,4,14,-8,-9,-9,-6,-71
-40,-24,-47,-12,18,2,-11,11
43,6,11,3,-5,5,-5,34
-31,-10,-9,-6,4,2,11,-23
-8,5,9,11,-4,28,53,21
18,9,3,-22,-25,-29,-11,-14
46,-6,-10,-3,9,-20,3,66
-110,-8,18,1,-3,20,-16,-100
36,22,-36,-10,1,-19,11,38
-13,-42,7,2,-9,-21,-41,-18
3,-15,-4,-13,-4,-4,3,8
64,26,30,47,-3,-2,15,70
-65,-17,-53,-77,-11,-5,-30,-69
9,24,18,50,18,14,-3,-2
-1,2,2,-17,-8,-3,-5,-12
3,-12,-8,-5,-13,-41,-32,30
22,3,20,-3,-2,46,22,-3
-12,21,16,40,23,7,13,0
-16,-5,-2,-25,4,7,-20,-19
17,-12,-18,-19,-19,0,38,31
-15,-9,-9,-22,0,-21,-61,-60
31,2,-6,4,5,37,26,34
13,10,16,22,-9,1,-5,-13
-22,14,-20,-18,28,10,60,-6
36,-17,10,21,-1,4,-33,74
-24,11,12,-18,-14,2,11,-53
-6,0,-4,4,-4,-22,-19,-17
12,-1,-5,-5,-9,-9,-10,21
-3,-19,2,17,-2,-10,-6,21
17,6,5,-27,-18,-5,-12,44
-53,-10,-33,16,21,-16,25,-30
-6,-7,0,-33,-8,21,-36,-55
7,5,-5,10,2,-26,-3,14
3,4,15,-8,-11,7,15,1
-10,-3,6,13,7,-27,-50,6
7,-18,-13,4,-8,6,-8,5
-5,17,-2,-7,9,-4,-9,-13
18,-6,-9,0,-7,0,2,17
-25,10,22,-5,-6,-3,-33,-14
-1,9,-4,15,13,22,10,-25
9,-7,7,11,3,2,13,22
-42,12,12,5,0,-18,-30,-23
-9,-3,-2,-2,7,25,30,-17
5,8,9,-1,-5,-11,-28,-10
-23,-8,-4,1,-9,-9,-7,2
60,-8,-2,-6,10,8,17,15
-43,5,9,12,2,6,16,4
14,7,-3,-6,-7,2,-15,4
-2,-2,8,23,-9,-20,-3,4
-10,-10,-26,-69,-5,21,19,-11
-1,-8,-16,4,10,3,-8,7
41,1,15,25,-5,-12,15,24
-36,2,2,10,2,-11,3,-14
15,-5,-8,-8,-23,4,10,-1
32,15,3,16,17,-2,-22,5
-37,-11,-10,-28,11,-1,18,-23
15,-15,1,13,-9,-17,4,36
-77,12,2,-32,2,9,-34,-34
40,4,-16,-16,-24,-8,26,19
0,-10,-18,8,1,-17,-5,-8
40,15,17,23,30,5,-3,-4
-2,5,-2,17,-12,-30,-22,10
44,2,19,-13,2,67,49,29
-48,-12,-6,14,1,-7,-18,-23
-3,-10,-10,-25,-13,-6,-5,22
18,11,2,12,10,-12,1,-47
-30,-2,10,-2,13,-8,-51,-24
11,11,-13,-18,-18,-2,-10,15
20,2,12,16,-10,-20,33,24
4,-18,-8,0,14,45,-56,-2
-37,-4,-22,19,-4,20,14,0
-6,2,18,9,21,-1,8,-6
21,2,2,-2,-16,-12,-13,1
5,9,1,-2,-16,-17,-33,25
-25,-36,10,1,5,-8,-6,3
11,-7,-16,-2,-3,-1,-8,-20
15,20,-20,-62,-1,-9,-17,1
-59,-25,6,21,4,46,-12,-16
44,13,-6,10,-11,-22,31,5
-48,-14,-14,-16,-7,-3,8,3
28,2,17,7,16,19,-24,-7
22,-9,-5,6,5,-17,17,22
-16,1,2,-1,-22,-15,10,-6
0,-13,5,5,-5,2,24,1
-59,-6,-14,-13,-5,-11,-28,-23
9,10,8,8,-12,34,33,4
40,6,-24,-5,20,14,34,16
-18,-13,-4,-16,-12,-27,-26,-20
-8,-16,5,-14,-20,-7,10,-8
21,5,-2,46,5,-27,-4,18
-6,10,13,-1,25,8,13,-3
16,2,3,0,-19,-11,-14,-15
38,10,-4,-54,-3,13,1,21
-34,-15,0,78,18,-15,-5,-22
46,7,-5,-69,-20,-12,-84,4
-40,-9,-12,0,-7,-20,-40,29
-16,8,17,41,25,65,111,-25
47,6,3,-29,-5,-20,17,9
-8,1,0,10,-1,18,-60,-1
-26,-6,11,7,1,-3,-45,-21
2,-3,-20,-5,-10,-16,-21,-4
-12,1,-5,-22,-4,12,40,12
-4,-5,3,17,0,3,16,-2
11,-2,-1,-21,-5,-1,-15,-11
10,1,-15,16,3,-19,-46,-2
-27,-11,-3,-22,-6,-15,30,-29
4,-2,5,5,-7,-12,27,5
8,2,3,-5,2,-3,4,18
-4,9,3,26,5,3,-44,-1
24,-2,14,-4,-4,-7,37,19
-45,-1,-13,-33,-13,2,-44,-18
10,17,7,26,23,31,49,-6
-24,-20,-8,-3,-15,12,1,17
8,-1,4,-8,-2,-25,-61,-17
14,-4,2,15,1,-30,-2,-9
46,12,-5,-21,7,33,75,17
-51,-4,4,11,-3,-27,-43,-50
26,2,-1,-27,-4,10,79,35
-41,-1,-8,11,-7,20,-33,-45
8,-6,0,-10,9,9,11,28
-1,-1,0,1,-11,-17,7,-8
-6,-3,6,16,35,0,30,40
8,2,-28,-38,-18,-22,-15,-22
18,-3,10,27,15,14,-2,-7
1,9,15,9,1,-9,-1,-16
-9,7,1,0,-12,-10,-49,9
52,8,14,1,-2,8,92,50
-24,8,24,19,-10,-4,-21,-29
-2,-35,-86,-88,0,-6,-2,10
-4,12,10,12,4,20,13,-34
-11,-15,3,11,-8,-24,-28,4
11,5,0,-2,-7,-4,9,24
17,28,25,19,-7,-38,-67,-9
6,-9,-21,-24,-4,15,47,-42
-28,7,14,2,3,-13,-31,-11
-15,-9,-16,10,0,-2,52,25
25,20,13,1,0,16,26,51
-13,8,10,7,2,20,-23,-22
-5,-3,11,16,11,-4,4,-7
8,1,-37,-18,-17,-8,0,16
22,-3,29,32,11,15,18,7
-13,-10,-23,-7,-20,-28,-41,-1
-27,-1,2,-11,11,17,50,-18
5,-3,2,-13,2,0,13,9
-6,-6,-4,-3,-16,-17,32,21
-14,-4,-21,-8,8,23,-18,-10
-11,0,8,10,-3,-7,6,-15
1,0,-4,-12,2,-20,-46,-21
21,-3,0,5,-10,10,46,30
-64,-4,10,-5,-8,-40,-62,-58
-30,-8,-21,-7,5,17,-2,6
52,-7,-10,5,-5,-10,-26,4
-8,-28,19,45,17,48,59,11
3,14,-4,-21,-8,-38,-42,10
-28,-5,-22,-23,14,70,31,-49
17,17,21,22,1,2,-4,19
0,10,-3,-10,2,-25,-43,-24
7,-7,1,2,-2,-14,29,44
38,-6,10,13,-14,-18,23,40
-35,-10,2,3,-6,-36,-38,-36
1,-3,-25,-28,5,59,27,5
39,4,7,-9,-1,15,-9,0
-27,-2,7,31,-9,-17,-60,-18
-11,-11,-23,-53,0,-3,11,14
12,4,-7,13,3,-33,-46,-26
