23,-3,-10,-20,-27,-6,10,15
46,10,4,17,0,-17,-44,8
-58,14,9,-5,11,28,7,-54
20,-22,-1,8,-4,-16,14,42
24,11,5,28,4,26,14,6
6,-9,-24,-42,-10,-6,2,-10
-26,13,3,3,12,-5,-44,-19
0,-2,4,6,-3,-21,18,10
-25,-2,0,-23,-10,-2,-18,-12
24,-5,-5,-9,-8,0,-7,25
3,-2,-7,38,14,-5,17,-17
-14,1,-8,-6,-8,-17,-39,4
-5,-2,4,-14,0,-3,-17,-41
-28,-10,10,26,9,-8,-11,-9
3,2,5,-44,-30,0,13,2
18,-1,-18,21,30,25,-2,12
7,-1,10,16,1,-47,-44,1
-9,17,-6,-22,-32,-18,10,-13
-27,-5,-12,22,16,46,16,-23
-17,-71,-6,-28,-28,-29,-45,14
40,31,10,17,7,28,7,4
-23,-34,10,-12,6,7,-8,-6
24,28,-44,-29,-5,-2,28,26
-7,4,5,10,2,4,13,-6
58,3,-16,-35,-3,9,25,82
-99,1,33,26,4,6,-36,-80
72,1,0,19,7,5,-12,-7
8,9,-6,-36,13,11,-9,25
-18,-14,-3,16,-1,-21,86,-16
42,23,7,32,17,19,22,17
-14,-22,11,-6,-22,-39,-2,5
-11,22,11,7,20,20,-23,-28
-18,1,21,-7,-22,18,-30,-26
21,-9,-30,2,7,7,17,31
-34,2,13,-1,7,-4,9,-12
29,16,1,12,-23,-5,53,29
-22,-34,1,-21,0,-21,-17,-22
-1,31,-3,9,11,-3,-75,11
2,-22,-7,9,7,-2,36,6
9,28,11,6,-1,22,37,14
-15,-22,-5,-10,-12,-18,-27,-6
-7,9,-7,15,4,19,5,12
16,12,30,-15,5,-4,-30,-20
-8,-20,-32,6,13,-16,-10,-1
-16,8,-5,6,-6,-26,21,-4
42,12,-1,-28,8,46,70,35
-22,-6,3,9,2,-9,-53,4
40,-5,-2,9,-18,-7,-9,8
-82,-1,-3,18,4,15,-20,-53
18,-21,-6,-29,-12,-15,-3,10
-23,21,1,-14,-7,-17,-20,-9
58,2,-6,1,-5,30,73,52
6,-10,-7,-10,4,11,-4,5
13,6,13,10,-5,-11,9,20
-16,10,-8,15,26,17,-11,-13
-5,-23,-9,-29,10,-3,29,-22
-13,-3,5,-2,-22,0,5,13
19,-2,9,15,-14,-19,27,-3
20,23,-13,-21,-2,2,-7,14
-23,-22,-11,-3,-15,-43,-61,-34
-34,2,-9,-8,-1,-19,22,-19
-18,-27,7,12,-7,31,-1,-4
9,11,-4,-10,5,-32,10,-14
-8,-4,4,-3,6,40,31,11
30,4,-1,-21,0,2,-14,28
-11,13,0,7,-15,-34,-12,8
29,-35,-33,-23,-19,20,69,-2
-41,20,29,43,39,3,-38,5
14,4,-5,-36,-8,10,12,12
-13,-7,-17,1,19,-24,1,-19
-27,-13,13,-17,-8,33,-1,5
-6,-8,-29,-31,-19,-25,2,-26
26,10,14,52,24,-14,-78,6
18,2,0,-9,-11,0,48,-11
37,5,16,-18,-17,-17,-20,24
-54,-2,-4,36,36,-4,-33,-39
7,-10,4,-11,-15,11,10,12
-24,6,-14,-17,-12,-14,8,-24
-3,-14,8,30,38,38,12,30
11,38,26,0,-29,-13,1,-23
16,9,-11,-36,-2,8,1,11
-22,-12,-3,31,21,1,-42,-19
-13,17,7,-2,-21,2,40,23
32,-5,0,-21,-11,-20,-18,14
-9,-6,-9,27,10,8,7,-2
-3,-3,-6,-37,-16,-31,-4,-14
-5,-3,-1,22,6,9,-22,-12
-21,-7,-13,-21,-9,12,-14,16
3,2,5,4,-1,-18,10,-36
20,22,14,15,12,32,-37,41
-55,-4,-1,4,-22,-20,-29,-30
35,-29,10,-7,3,-12,46,2
55,20,-5,58,14,35,23,31
-73,-14,-26,-61,-8,-9,-25,-37
1,8,12,16,22,-9,5,4
-11,-4,-5,-16,-23,0,-30,-3
-10,1,-4,-20,-8,-25,-50,-18
82,22,30,47,26,63,66,67
-34,-35,-7,-18,-8,-39,-10,-42
-19,27,-20,-4,1,-21,-42,-58
16,-17,-1,-11,2,22,10,25
-14,-20,-9,18,-7,-11,-7,-4
-41,3,2,10,-1,-3,6,10
47,30,8,-16,-3,-22,6,2
-39,-46,1,-15,-2,1,-1,-11
24,12,-7,0,-2,20,45,15
0,-7,-1,-3,-14,0,-9,10
10,26,8,37,17,6,33,9
-20,-35,0,8,8,-3,-3,-4
10,6,5,0,-8,-22,-30,-15
34,-9,-5,10,-5,-6,-1,4
-50,5,14,-21,7,16,41,1
-5,22,0,7,3,-45,-8,-6
-17,-41,-28,-6,-9,2,18,-8
9,-21,-17,-14,-17,-8,4,-19
-3,0,2,8,19,5,-24,26
13,22,-4,-24,-23,-17,32,-5
7,-5,11,0,3,-16,-56,-10
4,-6,-13,-5,6,0,-38,-3
0,-15,15,18,-9,23,22,13
4,27,4,2,15,3,-4,4
-12,-1,-17,-31,-21,-58,-55,-21
15,23,3,5,1,20,88,14
-32,-75,-6,13,10,33,63,-5
11,37,9,-7,6,6,-46,-7
9,10,2,4,3,-16,1,-7
-3,4,12,-19,5,-3,-21,-4
-9,-18,-22,18,-17,-52,-34,-11
-19,-13,-5,19,0,13,8,-13
-12,-17,-13,-10,-2,19,45,2
-7,13,-9,-20,2,-10,-21,-8
4,22,5,-19,-23,-1,15,-13
4,-9,13,9,1,24,9,8
-22,-27,-8,-10,-6,14,-13,4
23,0,3,13,16,-6,-10,-11
8,9,1,-5,-12,-12,-35,-3
3,-16,-7,2,0,17,29,30
23,21,16,37,16,-13,-6,10
-23,-5,-20,-16,-1,51,24,-10
-8,-8,15,4,-12,4,-7,3
8,2,-14,-33,4,-25,-40,-4
17,12,8,20,12,19,27,23
-13,-8,0,-10,-18,-18,-51,-11
-5,5,-9,42,26,-13,13,8
38,20,6,-10,0,68,42,35
-36,-33,6,-8,-11,-7,-17,-55
-3,9,1,4,7,-16,20,18
5,22,8,-11,-19,-9,-41,-5
-22,-21,-9,-1,-12,-14,4,12
-1,5,-20,-25,5,-16,-27,-31
-4,-3,0,-2,-2,-23,23,13
-5,-4,7,18,5,38,-13,15
1,6,-3,-37,-11,-13,-2,-18
-15,-11,-3,29,11,-12,-10,-6
16,-6,8,18,-17,-15,-20,-4
1,10,-11,-27,-2,15,7,16
-26,-18,5,-22,2,-5,-20,-27
0,-8,-3,12,4,7,10,12
3,4,-19,-14,9,15,13,-14
2,-3,-12,-8,-15,-36,-40,7
-3,13,7,5,-4,2,27,-9
-3,1,2,-10,-12,-11,-47,2
13,-13,1,8,1,7,-4,0
5,18,-4,-5,8,-13,-6,10
-30,-11,-11,10,-14,-2,17,-12
-10,-10,-2,-24,-20,-48,-49,0
-10,21,11,21,22,78,22,-13
9,-11,-7,-20,0,21,52,-1
33,-7,8,44,9,-19,-6,15
4,14,-6,-23,17,12,-22,10
-1,0,-4,7,-11,-30,-11,-1
-21,-25,3,-8,-2,-3,2,-19
-17,-3,18,15,2,15,10,7
23,8,-31,-41,15,6,29,2
4,6,8,2,-25,-15,15,-3
-5,4,-3,-5,4,-12,-25,2
8,-26,2,26,13,-18,-3,-14
1,3,26,37,-6,9,16,6
14,7,-21,-50,1,-9,-33,27
-45,-21,5,11,-6,-13,-42,-52
31,15,-23,2,6,22,-11,-1
-27,-10,0,-28,-22,-10,5,-20
68,8,-11,30,7,-16,-3,46
-36,12,12,-2,16,40,35,-31
-4,-33,-7,-8,-16,-42,-22,13
-28,11,-4,-7,-2,-20,-3,-49
32,-11,16,21,4,7,-15,35
-44,4,-8,4,-5,-15,-15,-23
41,14,-3,-8,0,-5,-3,-4
-6,2,8,9,-7,20,43,10
-8,-4,12,-13,-14,-36,-74,-15
38,1,-10,12,18,14,33,22
-28,3,-10,-20,-18,8,16,10
-4,2,11,8,27,2,-21,39
-15,-15,7,-8,-32,-8,-38,-67
25,1,6,13,11,28,8,16
-43,6,-24,-28,5,-5,10,-14
25,5,9,21,-29,0,1,21
-30,-2,-5,-7,17,-18,0,-23
29,-4,2,-6,3,34,-7,23
-13,5,-1,2,-14,-10,-34,-16
-2,5,13,-3,-11,-25,-64,9
-4,9,-6,12,33,53,18,-9
-16,-27,-15,-10,-23,-31,-20,6
8,16,-5,4,11,21,34,14
1,0,-9,-15,-1,18,5,-7
-46,-48,-12,-18,-14,-34,27,-2
84,20,3,4,3,-1,-41,-5
15,3,7,0,-12,8,35,1
-14,21,-1,29,9,0,18,-6
-27,-6,1,-4,-8,-2,-6,-18
8,14,9,7,-7,2,10,13
-16,-12,-5,2,14,-28,-22,-8
44,6,-19,-45,5,27,38,21
30,11,7,20,-11,-23,-40,20
-38,-15,0,8,-12,-10,16,-18
-36,-10,3,-12,-16,-13,-94,-56
15,4,-3,-25,-4,7,3,5
-31,-2,1,28,31,4,-2,24
4,-4,0,-16,-2,-13,31,21
30,15,15,12,-1,-4,-32,-11
-53,-27,-26,-10,-14,5,30,-23
9,25,-3,-11,7,7,25,-8
21,7,1,-2,-16,-10,16,26
-29,-31,9,-15,6,-16,29,17
35,-4,-26,-4,0,-3,-42,-23
12,0,1,2,5,14,29,13
-28,-4,-29,-26,-6,-11,-14,-17
-26,-3,3,-1,-13,-14,-6,-14
14,9,22,9,11,13,50,0
16,-10,6,20,-21,5,34,13
-7,1,-7,-12,9,-27,-48,-18
-4,16,-6,-17,-12,39,44,18
-40,-26,10,33,23,-5,-29,-39
-9,9,3,-13,-2,0,18,-2
26,-3,-7,22,-27,-12,-69,-13
31,3,8,3,4,18,36,17
-15,0,2,14,0,-4,16,19
-6,-31,-5,-27,-4,-12,15,-7
-7,12,10,-1,-6,5,3,-7
-1,-1,-11,-11,10,-6,-28,0
7,1,-4,5,-6,5,-7,17
11,16,15,1,-14,4,0,-4
37,10,2,-4,22,5,23,28
-44,1,-8,23,-4,-9,-67,-37
7,-7,3,-3,11,12,-3,17
-20,14,0,-1,-5,-5,-2,-33
41,-35,0,6,11,-20,-29,-20
57,14,5,-12,-2,19,31,40
36,-9,-1,7,-23,-6,10,10
-95,-22,-15,-20,6,-7,-42,-53
5,11,7,16,4,10,24,16
-8,26,-5,-13,13,-12,-18,0
3,-54,5,4,-17,-2,9,-12
7,7,-7,2,35,-1,14,38
-2,11,-1,-29,-41,13,12,-10
4,1,7,12,-5,10,54,18
-17,51,1,20,2,-1,-66,-22
21,-60,-6,5,-9,4,46,27
-35,7,-2,-20,9,3,-5,-18
-5,5,-5,-20,-11,-11,-10,-2
-16,-40,-12,-1,4,-5,15,2
-4,-16,-2,6,-20,-4,-23,-18
-23,14,1,-9,-3,2,27,12
50,-9,-2,10,24,-4,-3,28
-36,47,8,-4,12,5,50,-18
18,-10,-10,-16,-21,-3,-24,-21
-27,-13,9,1,-19,-4,51,38
59,-7,-4,3,0,9,11,13
-11,0,12,4,-12,-5,12,-13
-27,-6,-17,-13,-7,-7,-16,9
47,13,14,32,30,7,20,7
-43,-13,-19,-17,8,-13,-15,-10
44,-1,-11,-8,-28,9,3,35
-45,8,16,11,14,-4,7,-37
20,11,0,1,1,3,8,15
-31,-10,-2,1,-18,-9,-35,-29
7,-20,-7,-18,27,-6,1,7
13,22,0,12,-12,-6,-14,21
34,-17,-13,-30,-14,-1,23,17
-26,0,7,26,-2,-6,-25,-38
-26,0,-7,-23,27,-5,4,-23
59,9,4,2,-5,7,-13,8
-48,-35,4,7,-28,-3,-16,6
20,1,-8,-2,5,6,24,1
-15,6,8,10,5,-3,-2,4
45,3,0,4,-2,-1,21,42
-59,-29,-15,-19,3,-4,-22,-46
0,10,7,22,2,-5,-16,-23
15,16,7,5,-13,11,7,19
-31,-1,-13,-15,1,-5,-9,18
8,22,12,-4,-14,4,-2,-7
-17,-23,-23,5,47,6,36,10
0,25,-3,-10,-1,-10,0,-11
52,-16,-7,6,-9,5,2,14
-38,-11,1,-19,21,-13,5,-13
-20,0,7,15,-33,-18,-54,-31
2,-12,-9,-16,18,1,-5,1
8,37,19,25,18,5,5,1
-16,-12,-30,-3,-11,4,4,-8
19,-4,2,-27,-25,-7,-13,2
-19,-15,0,3,-12,-2,10,10
18,13,27,-3,4,-8,-20,-34
25,13,-36,5,11,7,12,1
-51,-4,-6,-12,2,5,0,8
37,26,8,-4,-25,-1,-2,16
-12,-26,-2,2,5,18,37,-10
-2,-5,5,4,1,-13,-11,14
39,-9,5,1,-10,6,-14,6
43,42,6,33,25,9,33,19
-96,-14,-15,-35,-9,-8,-36,-38
22,12,6,1,8,4,-17,-2
-24,-25,-7,4,-23,-3,-4,4
-9,-14,2,14,21,4,6,13
35,29,-6,-17,-5,17,-1,2
-30,-8,3,19,0,-5,-6,-14
22,-12,12,-3,2,-12,-22,0
-32,1,10,1,5,6,-4,-17
-16,26,-8,-16,14,-7,-11,14
27,-58,-25,16,6,-9,1,-10
-5,1,2,-11,-10,3,15,6
13,-1,14,-5,-17,7,25,4
9,16,2,18,-9,-17,-29,6
6,0,4,-10,4,-9,-6,2
40,23,-1,-2,2,18,41,58
-80,-47,-25,-5,-13,2,7,-72
5,14,14,13,7,-7,11,14
29,25,5,-8,-12,-2,7,18
4,6,6,-7,1,7,7,1
-9,8,-2,5,-11,-8,-12,-9
9,-39,16,21,18,24,17,-3
-7,2,-43,-39,-12,4,-14,11
-32,6,-1,2,23,-20,-39,-57
4,-4,10,-4,-15,37,39,10
-11,-14,3,8,2,-16,-4,-3
-18,0,18,-6,-9,0,-21,-6
10,-1,3,14,-7,-13,2,-4
-9,0,-29,-31,-26,-22,-59,13
-1,-17,-5,-13,-1,9,25,-21
-19,13,31,74,74,12,13,7
-3,4,-19,-30,-23,-17,4,-7
38,-36,9,13,-4,-8,-21,17
-16,6,-18,-32,-13,-5,-6,-6
12,24,14,11,-9,-9,-8,-1
-27,-4,-2,-10,-5,18,15,-1
2,-13,-6,-6,11,-25,-7,-3
13,9,2,14,4,5,1,8
-35,-8,4,0,-15,2,4,-4
36,11,-1,0,3,4,-21,-5
2,17,7,2,-9,-9,8,-9
-3,-18,-16,8,2,-5,-6,7
8,10,16,5,10,9,-5,-2
-21,7,8,20,-1,9,7,14
-32,1,-5,-44,7,1,-10,13
-5,2,-1,47,5,-4,-16,-57
-13,5,-3,-19,-19,-5,-16,-17
30,-30,-3,-5,-4,6,30,7
15,1,-11,-7,25,0,-62,12
-49,0,6,14,-17,7,27,31
75,13,-3,-17,11,-6,-8,-9
-81,-15,8,-13,5,-2,8,-48
23,4,16,40,-35,-14,-9,-8
8,16,-37,-50,14,20,17,21
-26,-54,6,15,-13,-10,-4,4
9,17,-4,-16,-20,-10,-20,8
15,-10,-2,30,14,12,40,7
12,8,-9,-55,-15,-15,-17,-10
-33,-2,-13,6,-5,14,8,-16
10,16,14,30,15,-2,-8,26
-1,5,1,0,17,4,26,-6
13,-2,7,6,-16,3,-13,-3
-29,-3,6,-6,1,3,10,-6
10,-7,-14,-12,-17,-9,-15,11
-42,13,-2,-5,-7,-9,-23,-19
53,-13,10,15,11,-4,14,30
-55,15,-12,-19,0,-6,-34,-66
2,-37,-5,5,13,2,-5,1
8,18,-3,-11,-11,-10,0,-6
10,-6,0,8,-18,-4,-17,6
3,0,-9,-13,17,-5,2,14
27,24,4,-12,18,-2,2,-11
4,-17,7,23,-30,-5,-21,0
-36,-7,-8,10,-5,-12,-24,-29
25,-6,-15,-6,7,4,47,24
-10,3,9,-7,5,3,3,-16
-12,0,-8,-6,7,-1,1,12
-17,4,12,8,7,1,2,-3
-12,-13,-9,-13,-15,7,41,42
-7,42,24,36,7,-19,-30,-39
-24,-68,-43,-21,31,25,39,5
30,9,1,-7,-22,-17,-4,-3
41,10,6,-3,-22,-5,-12,23
-20,-15,-1,2,14,1,1,13
35,9,14,1,-3,1,2,-9
-46,0,-4,2,-1,0,19,-15
69,43,10,14,-10,-1,-11,13
-15,-68,-23,-22,-4,12,18,16
-10,22,0,-26,-21,-22,-36,4
-17,-24,6,46,58,26,-17,-32
6,22,-5,-32,-21,-13,-19,-5
-9,1,-2,-24,-1,6,28,7
35,4,-22,27,13,8,14,23
2,0,13,-12,-43,-23,-15,3
-23,-12,11,1,6,2,-8,-22
16,16,13,15,13,12,31,15
-14,-13,-18,-34,-17,-12,-40,-12
29,18,-3,0,17,0,4,-14
-11,-43,-9,19,13,-7,-32,-6
-32,11,-13,12,13,22,19,0
27,15,18,-13,-28,-18,-3,-17
18,1,-9,-8,7,11,-17,5
-9,-28,13,-7,4,3,34,24
22,19,-11,15,-19,-6,2,-14
-27,10,9,3,11,-9,-8,-9
23,23,12,-7,-44,-8,0,16
46,-15,-4,13,50,19,5,9
-46,-16,-6,0,-25,-15,-2,-19
5,8,2,-8,-2,4,-4,1
-22,-9,13,-4,-26,-3,15,12
32,25,-25,13,42,5,8,8
38,6,4,-5,-29,-11,-34,17
-86,-20,9,13,-4,6,48,-13
24,12,-5,-10,20,3,-20,0
-44,-32,5,-5,-18,-11,-22,6
-7,13,-9,2,6,-12,-15,-38
17,0,6,20,14,16,18,15
46,-9,-17,-35,-32,-9,10,33
-68,34,-3,-7,-2,8,13,-45
25,-41,-5,-13,5,-9,-10,33
7,10,12,-1,-16,4,35,1
-49,-16,2,26,7,2,-8,-15
25,4,6,0,-9,-14,-18,-2
6,8,-6,3,11,-16,-31,-25
-6,-12,3,9,3,37,35,19
-16,8,14,15,2,-11,-12,-10
8,13,2,-1,-17,-7,26,-2
-29,0,-16,-25,9,-3,6,11
18,-7,7,10,-6,-11,-19,1
46,17,-10,-23,5,-12,3,35
-81,-41,14,2,-29,15,-7,-39
3,6,-28,11,2,8,3,39
9,-4,-21,-18,14,-6,-1,-45
-7,18,5,6,-5,0,11,1
-21,-32,0,0,6,-3,-4,-11
31,3,5,-19,-22,5,-11,34
-14,14,25,39,22,-2,-21,-3
-24,-10,-25,-31,12,0,-1,-30
-2,-3,-17,-4,-5,-14,-3,-4
13,11,17,3,12,19,34,11
6,10,2,-5,-30,-10,-8,6
-6,-37,9,14,28,-3,-2,-4
47,15,-9,-21,-22,-9,-3,35
-69,-30,5,-3,10,-5,-15,-57
73,25,-5,20,12,3,-11,63
-60,-9,-46,-45,12,6,26,-81
11,21,40,36,6,16,7,10
50,-6,-28,-31,-15,-6,-9,8
-22,6,33,10,8,-5,-20,0
22,-5,-10,-5,0,-5,3,8
-6,5,-32,-13,-22,-13,37,21
-48,38,10,25,22,17,-1,-1
50,-28,-1,7,-15,-13,-6,-23
-83,-6,7,-8,-30,19,22,-12
5,41,17,4,-11,-36,-44,-38
22,-8,-1,0,-19,3,30,27
-23,-49,-25,-20,42,-5,13,-1
74,22,16,10,-10,-8,-21,51
-38,-14,-11,12,-8,12,17,-47
2,20,-9,-23,-31,3,6,-7
-39,-8,13,-37,-33,3,-8,-14
10,-11,-32,45,31,6,-10,5
23,5,6,-22,30,-1,-21,17
5,-7,12,23,10,-6,-24,-6
-8,21,-8,-5,-23,2,58,8
-23,-18,27,18,12,17,0,14
-5,-18,-35,-29,-1,-9,-34,-12
-12,-8,-5,-32,-6,-2,18,-8
23,9,-17,10,34,-9,-47,-10
44,31,23,13,-23,-14,-7,37
-41,-45,-14,1,5,5,-3,-61
17,-31,11,-9,-20,-27,-15,1
3,-17,-11,-12,-13,13,-29,10
-71,-3,3,-6,15,0,-4,-36
16,19,7,24,18,15,12,13
