-50,-17,12,1,-5,1,-23,-58
9,-20,-3,-22,8,-9,-10,6
-38,19,-1,19,-15,-3,-8,5
40,-7,-9,-1,1,11,6,16
43,2,8,-35,-18,-16,43,26
-50,19,10,52,15,10,-14,-29
28,21,0,-41,-8,52,16,-15
12,-3,9,35,-3,-12,4,41
-2,3,-2,-3,-21,0,11,-6
-54,-1,30,26,44,-20,-32,-29
32,3,-4,3,-17,-9,4,29
-32,-15,-4,50,15,22,77,-8
-7,11,-30,-107,-34,-31,-81,-42
-2,2,17,59,3,1,52,46
11,-2,-17,-55,-14,5,-43,-52
-2,14,3,-2,5,-5,14,15
9,-7,4,14,-16,-3,-21,-7
-9,-1,6,3,34,27,1,9
-2,0,-11,-14,-29,-27,39,7
-49,-33,-6,-18,-10,-4,-18,8
46,39,17,49,24,44,21,13
-23,-22,0,-35,-24,-26,-42,-88
23,-3,-10,30,-1,1,26,42
-25,19,-2,-27,-10,-37,-69,-37
10,-7,8,31,16,25,68,20
35,12,-8,-35,-11,-2,4,20
-28,-7,17,31,4,-10,-2,-1
13,16,-6,-7,-4,15,29,-19
6,-7,9,-8,11,-20,-8,28
2,-13,-16,4,-15,-4,-13,-28
63,27,5,36,17,1,31,84
-70,-22,1,-33,2,13,-19,-70
-9,-30,-1,2,-7,-17,-16,-12
17,36,-8,-9,13,4,-5,2
1,-23,-3,3,-24,-20,0,14
-18,-15,9,11,9,-7,-51,-8
-2,4,3,23,-1,19,-7,-23
-6,13,-1,-18,-22,-12,27,20
-3,-7,2,-16,17,9,-8,-30
42,-9,-10,20,-2,-16,-22,14
-40,-32,-2,-43,1,6,-1,-12
-2,2,-8,7,-13,3,13,3
18,4,2,-3,-1,6,15,6
31,8,8,7,0,-3,-5,17
-19,20,6,29,2,2,4,26
28,-21,-18,-30,-11,12,21,14
-21,11,-9,-12,11,-11,-22,-41
-33,-35,20,-3,2,4,5,-7
53,20,-22,11,-6,-5,-6,35
-75,-24,26,39,7,-7,-17,-65
13,4,-39,-35,4,7,-2,27
21,23,6,-13,-20,4,37,10
30,-13,10,6,-3,-1,-25,13
23,10,-12,7,9,-10,3,-15
-43,-15,10,7,-19,20,4,-7
53,14,4,17,13,-5,-12,22
-24,-34,-14,-36,4,4,1,-7
13,16,13,14,-13,-22,-21,26
-15,-1,9,7,9,25,-9,-19
5,9,-13,-14,-16,4,32,2
-6,1,17,43,36,3,0,13
31,6,-5,-39,-8,19,20,-17
-13,-7,-9,-5,-15,-23,-14,5
-28,-6,3,25,-14,-5,-28,-8
65,7,-28,-11,25,3,31,20
-43,-17,0,-17,-12,7,-3,8
-12,12,2,1,-10,-27,-24,-11
-17,-26,3,7,5,14,24,5
32,31,-10,-11,-36,13,40,2
0,-47,-13,9,4,-11,7,25
54,12,-2,-25,7,-7,-41,7
-46,6,10,-10,1,-12,1,-11
-34,7,-15,-10,2,-2,4,-34
30,13,24,9,-12,-8,-5,23
-29,-23,-36,-7,4,-3,8,-2
25,21,12,-3,-3,-2,-17,27
28,-6,-6,14,2,-2,-26,7
-47,4,-22,-36,-21,-6,-27,-57
-20,-37,13,17,-2,-25,-19,-5
23,14,0,-23,7,15,18,-6
-2,13,8,35,-22,-15,-14,3
15,1,5,-8,4,-4,22,31
-3,-11,6,11,8,22,43,-41
34,-3,-7,11,24,-17,-7,18
-56,-5,2,-28,-23,1,-13,-46
17,11,9,26,0,-21,-20,20
-25,-6,-33,-30,0,10,-8,-19
2,-17,-9,-6,-18,8,20,29
-16,2,1,-11,6,-6,5,-34
2,-6,5,29,24,14,-4,24
-18,9,6,-34,-20,-11,-15,-3
-11,-7,-12,7,1,4,-8,-15
31,7,-16,-30,-5,-6,3,41
-11,4,-4,17,-1,-25,-19,-32
-38,-35,37,41,8,45,19,-7
-12,-27,-51,-22,8,-14,-5,-14
-17,3,34,28,7,-4,18,3
-4,3,-16,-61,-27,-8,12,-8
40,26,6,27,32,-13,-22,11
18,2,0,5,-3,8,14,5
-15,-17,10,9,-7,2,-18,-35
-17,-1,6,5,-3,-7,17,17
5,10,-14,-10,-2,-15,-13,-2
-4,4,1,5,-11,17,13,-10
8,-1,5,-23,13,-5,-5,18
31,1,-10,3,-4,18,38,46
-48,-9,-3,-11,-15,-3,-25,-62
13,38,-2,13,36,6,9,8
41,-40,-7,-27,-37,-7,-9,-1
-71,-5,-14,-13,-4,8,-28,-63
44,13,-4,13,8,-2,35,56
3,-19,5,-6,-25,-16,-5,11
-35,22,1,11,1,2,-20,7
-27,-19,3,-24,11,1,-33,-40
12,-32,-32,5,-30,-1,2,26
12,17,1,2,23,5,44,23
-50,-8,12,8,-9,-10,-12,-74
22,10,12,25,1,11,-13,7
-4,-7,-24,-49,-5,-21,-13,12
4,16,5,-10,-6,6,13,2
-1,-21,9,21,5,-8,-67,-10
-5,-2,-7,-21,-3,-26,-18,1
28,23,28,41,-8,25,6,-19
20,-29,-5,-20,-10,-14,4,-6
20,42,-36,-45,11,17,16,11
21,-1,14,37,-2,2,-12,55
-55,-19,6,-7,6,8,32,-44
9,-7,7,11,-17,-12,-16,-3
-14,16,-18,-19,-9,-1,-15,-12
67,-20,8,-21,-13,10,28,60
-64,-19,-21,-12,6,-11,-47,-37
-29,-10,-10,-32,-11,-2,12,-16
43,23,15,77,42,7,65,48
-70,-10,-13,-28,-5,-2,2,-62
63,23,43,35,-14,-26,-11,7
-22,-13,-29,-43,4,-29,-70,-15
24,1,15,39,9,6,44,36
-38,-13,-18,-16,1,-7,-34,-32
-4,2,11,32,3,-10,39,19
-14,3,-4,-35,-15,19,-40,-49
17,-12,5,-24,-11,-9,39,50
50,17,-2,28,28,19,-14,-26
-33,13,2,-6,26,33,-43,20
24,-2,19,20,1,12,28,-16
-6,-26,-41,-24,7,10,25,18
-32,10,25,2,-23,2,1,-32
82,19,-25,-21,-6,-8,1,70
-33,-12,24,24,-14,-24,-77,-31
0,11,6,1,15,-5,-13,-12
-16,-6,-4,13,-7,0,59,10
-4,3,5,-17,-13,1,11,-5
-13,-5,1,42,-5,-44,-23,30
7,-17,6,-13,-14,58,22,-48
-75,9,-7,-16,19,-29,-49,-34
31,-14,8,1,-9,16,12,18
-49,5,0,-10,-6,3,33,17
0,-36,-3,18,-3,35,-17,-24
78,13,3,-9,16,1,3,62
-48,-6,-7,20,12,5,24,-53
-2,9,14,20,17,-8,-47,12
3,10,-15,-43,-21,-7,15,20
14,7,-8,35,12,1,1,9
-13,-18,-2,3,-18,11,-37,33
18,-1,-25,-32,-22,-1,-9,-46
-47,0,29,3,16,-36,-44,-55
22,12,-20,3,18,0,15,4
35,-8,-3,-17,2,10,27,39
-19,-1,1,21,4,35,14,-7
22,-6,-6,-13,-24,-42,-24,16
-43,1,3,3,-7,-11,-3,30
-8,17,15,25,12,4,-37,-94
10,-17,-38,-45,22,-2,8,0
-8,-3,-4,-7,-2,-17,15,1
31,5,-4,0,-20,-12,-30,14
-20,-17,16,-9,27,-4,8,-7
0,-5,-36,5,4,5,14,-8
9,-2,7,13,-6,-28,-20,32
6,-13,5,1,-1,12,48,-24
-26,14,3,-30,-20,11,2,-17
35,21,4,22,11,-17,10,23
26,21,-1,0,4,22,12,14
-15,-17,-1,-12,-17,27,37,18
16,10,-12,-14,-17,-40,-22,20
20,-1,26,17,12,4,-26,-8
-45,12,-3,-2,26,-28,-32,-33
39,-3,4,3,0,56,32,19
37,7,-1,-5,8,-31,-17,35
-22,-3,-4,2,-26,37,76,32
-38,-13,14,3,-10,-22,-12,-37
11,-2,-29,-4,34,-20,-48,-7
3,1,4,8,-21,-12,6,-2
13,-11,0,-12,37,34,55,43
-23,3,19,12,-38,-1,-49,-24
5,8,-4,1,23,-21,-27,3
-2,-15,0,23,-32,10,20,18
-33,14,10,-24,-15,-30,-29,-29
-3,3,-8,19,37,29,28,-5
12,9,-4,-29,-19,-13,-32,-33
18,8,-7,0,-1,-2,39,25
-6,-11,14,17,-26,-4,-37,-3
22,3,-6,-1,33,5,3,18
18,4,12,26,-23,1,39,12
-48,8,-16,-36,25,7,22,-44
4,-15,20,2,-20,-21,-51,-32
3,-8,-30,-2,2,29,87,11
18,-4,-5,-13,-17,-17,-44,14
-8,-6,7,24,0,-25,19,-11
-11,8,-21,-41,-17,-24,-46,-50
-2,-9,24,35,-22,9,-43,34
16,14,13,-26,-2,-6,24,-8
-34,-32,-38,9,2,30,-53,-18
36,20,45,9,25,-31,22,50
-42,-28,-36,-1,-44,-4,40,-18
-38,-7,-6,-7,35,-3,13,-45
-4,6,18,31,-33,16,38,17
36,-2,7,-25,18,10,29,22
-5,-1,-4,-22,-33,-65,-79,-35
-56,-42,-25,15,2,-4,38,-26
43,19,31,1,44,12,-24,-5
-17,12,-34,-1,-2,2,28,21
19,-8,1,-11,14,18,12,11
-41,21,10,6,-7,-28,-25,12
37,-36,-4,-13,15,41,-13,-17
-69,-17,-2,11,-19,3,41,-14
40,25,21,-9,9,-8,-41,-14
-8,1,-28,5,16,10,3,9
49,11,-17,-23,-12,11,75,73
-69,-5,-14,2,4,14,-5,-45
18,-4,9,18,-16,4,55,46
38,3,29,16,-8,21,-17,-44
0,-16,-27,-29,17,-36,-28,29
44,20,-4,7,1,-7,3,6
-70,-19,4,-18,-15,1,16,-31
14,-10,-8,1,-6,-12,-68,43
-51,5,32,30,-16,10,6,-56
36,-3,-48,-45,-7,12,-3,35
-26,5,1,-1,11,-12,-10,21
-1,-5,3,-33,-40,-6,-23,-43
25,-9,-19,-11,6,-31,-34,30
-33,4,18,41,11,58,6,-58
20,6,11,4,-22,-23,14,43
-4,-29,-27,-16,38,52,21,-5
-12,41,20,-15,-2,-21,-5,-8
29,-27,1,-18,-7,15,48,55
-13,17,-19,21,4,9,-11,-56
0,14,16,17,38,22,-5,18
1,0,0,-18,-8,-29,-54,-42
-8,-9,17,17,8,20,1,62
-23,-17,-14,-9,-29,21,22,-49
-43,19,-10,-15,14,-30,10,8
12,-35,-2,11,5,-11,-8,-22
68,11,5,27,-31,-6,5,63
-25,-8,-27,-53,25,-18,-74,-56
-52,2,22,26,-41,-7,16,-11
-5,6,-23,-31,55,9,70,56
3,1,19,31,-9,-54,-66,-66
14,0,24,15,22,63,1,58
1,5,-27,-38,-11,-10,34,-34
-4,4,7,22,-35,-5,-5,10
-3,-13,6,19,3,-27,-52,-36
-6,-6,-9,13,17,17,18,10
-28,1,17,-28,-34,-16,-1,-10
6,-7,-7,46,3,-6,-10,-7
13,4,-8,-22,18,-1,-25,23
-6,10,2,-8,-18,-18,-13,-45
43,7,15,34,25,4,-6,43
26,21,7,0,-12,3,21,0
-3,8,20,-8,7,30,20,-1
3,-3,-23,14,5,-24,5,25
-23,-11,-8,-4,4,1,-5,-37
-4,39,13,2,-8,-5,-9,15
-27,-9,-3,-3,-1,-3,6,-28
38,-8,9,-3,8,0,4,19
30,11,-1,-1,-24,8,-5,27
-62,-18,-16,-9,36,17,36,-10
6,1,-13,-16,-6,-7,-13,-18
3,-14,9,16,-7,-6,6,1
28,-1,-7,-13,14,-1,-8,15
-32,-8,14,24,12,-8,-9,-37
7,2,-15,-6,-10,-9,-1,-12
5,12,6,3,2,8,2,21
55,10,42,-4,-21,-14,30,34
-47,-38,-72,-11,12,20,-17,-48
-5,33,10,11,28,1,24,5
1,-32,6,-9,-2,-10,-12,25
19,2,3,7,-26,1,52,29
3,3,8,-12,-14,-12,-2,-11
19,4,6,13,-1,22,-19,-3
10,7,-11,-24,-17,13,26,24
-19,3,7,0,-6,-9,-7,-10
-1,-27,10,25,-28,0,-7,8
-31,-9,-5,-27,-3,-24,-32,-69
35,38,-8,-11,20,4,10,35
-30,-32,-3,38,0,13,1,-30
37,22,-6,-39,-39,-5,-7,20
18,-2,16,19,-16,-4,-6,46
-30,9,19,-35,-20,4,32,-38
-50,-24,-69,-35,10,-10,-28,10
38,8,25,29,39,4,0,-14
6,-18,-15,-19,-44,-6,27,21
-29,-14,-1,0,39,4,-26,-21
43,19,7,18,9,-8,-9,30
-63,-22,-5,-21,-9,-2,4,-11
11,12,-16,-18,-17,-10,15,7
6,1,5,39,29,-22,-16,11
9,-3,9,-6,-24,19,5,-31
30,-25,-34,-49,-18,-20,-19,18
-46,-4,12,33,48,1,-15,-45
26,4,-11,-15,-11,-6,4,32
8,4,-2,3,10,-2,-18,-9
-5,17,20,1,-19,6,7,28
-32,-12,-16,-32,-1,4,25,-30
21,8,11,41,-7,-5,-5,6
-50,-26,6,7,4,-10,1,22
21,7,-1,6,27,11,-19,-43
6,6,7,-12,-6,-18,3,-9
12,-11,-15,21,-4,5,-12,-2
-14,3,13,-25,-6,-8,-5,-20
-13,0,-8,-23,3,-2,33,11
22,-9,7,40,3,-3,-8,25
-26,-6,-10,-20,-6,-7,11,-11
14,8,-3,2,4,7,-12,0
4,0,6,12,-2,-7,-43,-25
-2,-2,-10,1,7,3,8,19
-58,-4,-11,-15,-8,17,4,-57
6,-10,3,0,4,19,9,11
21,17,-2,-7,-12,-21,-9,18
40,16,20,9,-8,13,-10,29
-48,-25,-10,-8,3,-11,35,-37
14,8,3,-3,16,7,-52,-9
-51,-2,0,41,14,-17,-25,-9
26,-5,-1,-34,-25,-29,-32,4
28,7,3,-1,9,3,-12,-30
14,-2,22,30,15,-14,-33,4
-40,-7,-30,-32,-34,20,16,-21
5,-11,7,25,46,-4,-41,15
7,18,9,3,-9,-25,-34,4
28,-16,4,3,-24,1,10,12
9,-2,0,-13,9,11,22,4
6,22,-9,4,32,8,34,20
-14,-4,4,-2,-27,-21,-54,1
43,11,-6,-5,27,29,41,20
-61,2,28,40,0,-10,-32,-27
18,-16,-28,-22,-16,-1,56,-27
53,3,10,4,13,18,-27,33
-4,16,0,1,29,1,3,52
18,7,-13,-5,-25,6,1,-15
-55,-26,3,-2,-16,26,19,-10
3,5,-3,-2,34,-3,0,12
9,-8,-6,1,-60,-11,-7,-4
-26,28,33,19,49,47,77,55
-49,-14,-24,-28,-28,-20,-64,-79
6,-16,-17,-20,-14,-12,38,45
-1,12,8,23,41,-3,9,-26
51,0,12,-2,-11,-29,6,47
2,-12,10,-8,-36,7,23,-5
6,15,-10,14,1,9,17,17
-14,2,8,25,-5,-15,0,2
-84,-43,-1,-51,-7,3,-5,-80
21,-11,-32,12,-29,-29,-44,-30
35,16,1,-27,22,54,28,10
-14,-7,-5,3,-11,3,38,21
17,9,34,24,11,-28,-41,-16
-9,12,-24,-26,0,19,-4,27
-14,-18,6,1,-14,-4,1,5
-22,2,4,21,-1,12,-12,-62
7,-22,-46,-53,-33,-16,-32,-27
0,11,30,34,6,-37,-40,2
29,5,-3,-4,30,12,16,2
11,3,-7,-15,-31,-47,-46,32
34,-4,13,4,28,52,42,-3
55,15,7,57,24,1,18,50
-6,6,5,-29,-49,-4,-16,-25
-50,-20,-18,-8,22,-19,-26,-28
52,10,-4,1,2,-7,1,44
-8,16,24,-6,14,10,30,0
32,-10,-18,7,-48,13,1,56
-52,-5,-16,-39,-12,-43,-44,-106
23,-1,10,50,51,81,5,22
27,8,4,-64,-12,8,63,41
-106,-28,-21,56,57,-37,-48,-102
22,3,2,-20,-35,14,19,23
6,29,0,13,-6,-28,-25,9
-7,-40,9,-3,-19,7,-20,-13
6,23,0,-10,0,4,6,12
-10,-7,-12,-18,7,-6,12,-3
18,-25,9,14,-2,-34,-16,4
10,-8,-13,-13,-9,16,14,3
-11,-26,-2,-24,-24,-25,5,12
