1,-7,-14,-9,-3,6,-42,-13
83,18,-11,35,13,18,100,28
-13,4,13,16,-7,-6,-42,-31
-80,-19,-24,-20,-11,2,41,-22
-10,-16,-19,-27,-20,-32,-38,-17
-40,16,39,31,17,4,-27,6
-39,14,-13,-30,-10,-12,-85,-24
61,-22,0,16,8,38,127,7
23,11,-49,-86,-8,-18,-128,-29
24,2,57,75,9,5,26,-16
34,12,11,5,7,36,100,17
-23,4,15,0,1,-4,-78,21
-11,6,-32,-21,-14,-3,21,5
-48,-12,-8,-6,2,15,45,35
28,3,58,63,12,5,-74,-14
-13,12,33,42,4,-6,-15,13
-11,6,2,-33,5,31,48,2
42,-4,-26,-8,0,8,40,-5
11,-15,-48,-70,-31,-10,-4,-17
-95,-23,1,19,3,-23,-106,-47
17,2,-60,-24,0,6,57,27
5,19,26,6,5,-4,47,5
-24,-4,-10,-18,-2,-17,8,-21
44,6,24,19,9,20,-41,9
7,-6,26,41,5,-7,-128,-32
-91,4,-41,-77,-2,10,86,32
79,-10,-22,18,-1,21,-14,-32
-17,23,-4,-53,-11,-14,-4,41
-29,-25,102,112,25,9,69,20
65,-2,-3,-16,-9,6,-29,-43
-25,-6,-15,-35,-7,-36,-96,-1
118,36,20,1,10,54,127,61
45,-22,-18,2,14,15,12,-25
49,-4,-5,-5,-21,-39,-78,-6
21,-3,21,-12,5,35,62,44
20,-10,-76,-29,-15,-36,95,55
-72,-2,27,-36,-7,-9,-48,-10
-38,6,35,74,23,34,-59,-44
-37,8,29,19,2,-7,-46,42
-43,-3,24,43,6,10,11,11
60,21,-18,-29,-5,27,38,0
32,-17,-41,-66,-21,-33,48,29
-13,12,-25,-1,-9,-34,-80,-38
6,-14,84,84,31,52,110,-15
67,-4,-2,20,-2,-17,-30,25
-33,-29,-12,-33,-16,-20,-48,-24
-22,10,-13,-17,-1,2,24,16
-53,-29,-34,-22,-5,-17,-73,-13
12,0,3,-19,-15,-19,-66,-34
-38,11,2,-1,19,33,48,38
102,0,12,-21,-19,-11,72,41
3,16,9,12,4,-24,-89,7
-110,-5,-46,-21,-13,-15,2,4
39,16,41,43,26,12,-51,1
-14,-4,-18,-35,-2,3,72,23
-48,8,-19,-13,-12,-15,-36,-24
-18,-1,0,-12,6,18,29,39
10,-9,-58,-53,-36,-51,-76,-7
-3,-7,68,124,34,23,3,-47
23,13,-30,-40,-11,-14,-59,3
-13,3,-1,-38,-5,-5,16,-27
-35,13,45,69,8,11,-4,-18
-110,-3,-17,-35,-2,-6,-42,-7
-15,-7,-8,-14,-7,1,-13,-32
46,-3,10,16,10,-5,-56,-12
16,4,-44,-19,-1,20,65,-63
21,-5,-39,-14,7,13,46,8
24,2,70,-13,-5,6,42,-9
-6,16,-2,54,16,-7,-41,8
7,2,5,-6,5,6,-63,26
-91,-23,-31,-32,-10,-4,6,-36
37,-18,-13,-1,1,5,17,-12
4,6,29,32,13,26,-44,17
-10,-10,-12,-15,-7,-38,-31,11
4,27,26,-64,-26,-26,-39,-14
83,3,33,45,18,18,45,33
-57,-26,-13,6,-17,-34,-82,-83
23,-7,-72,-8,0,15,35,51
12,-4,71,32,6,3,-104,-45
13,15,-17,-54,-9,15,84,12
30,-4,-12,19,5,-3,28,15
-26,3,16,-10,-3,4,-84,-35
-48,-14,-18,16,4,-10,-4,4
-46,19,-23,-5,3,5,-64,-12
74,22,12,0,8,37,127,13
-61,-47,-44,-51,-23,-28,-89,-39
26,-5,0,5,10,43,96,21
-11,-5,-13,57,7,-6,-2,-3
-54,-24,-31,-44,-15,-8,67,-18
-66,30,1,-10,9,-1,-55,-30
62,8,36,77,8,-8,60,15
-46,6,-35,-39,-1,-6,37,12
70,6,37,34,6,-1,3,25
47,-2,-84,-85,-20,-12,16,-13
-48,-31,-12,34,-7,-22,24,-52
27,-5,-26,-50,-12,-15,-53,-14
-18,13,8,-20,-6,-8,-48,-25
52,0,71,80,27,30,92,49
1,-3,-55,-94,-26,-28,-69,0
-43,12,34,46,14,20,18,22
42,1,-45,-51,-13,-3,13,-1
4,-27,32,13,-1,-6,2,22
11,14,-28,-10,-1,-7,9,1
-23,12,5,3,-6,-4,55,30
-53,-30,-41,-11,-5,1,-3,-4
20,29,28,42,12,19,8,22
23,1,1,-1,2,-22,68,-11
59,-28,-22,-34,-20,-29,-117,-19
-30,16,-20,-41,-8,-42,25,64
86,-3,26,-2,-6,-8,63,-20
-31,-1,-32,-2,7,0,-58,-17
-10,-4,-49,-65,-6,1,-83,-43
-83,3,36,29,10,-3,-12,18
-81,-2,39,48,7,11,20,-25
70,6,-36,-9,3,16,44,32
36,-16,-2,-16,-17,-10,8,-33
4,9,1,6,-7,-11,-64,-19
-39,-9,0,-17,-4,11,7,14
-8,-4,-1,6,5,8,-27,10
-10,4,34,20,-10,-25,-21,-19
9,-18,21,13,1,6,91,25
4,8,-4,3,-8,-3,-1,-5
22,20,8,-15,-6,-8,-10,20
8,-12,-14,-5,9,10,-14,-9
11,8,17,50,9,-23,-108,-6
-11,9,11,-15,-2,26,102,46
-35,-10,22,-2,-3,7,13,21
-20,6,-7,0,-1,-16,-86,-16
5,-18,-20,-28,-1,29,32,10
32,4,-16,-25,-7,-18,-79,-3
42,17,45,70,20,23,58,21
-59,-16,27,35,3,4,18,-8
83,13,-9,-4,-3,-2,23,21
-19,2,-14,-11,-6,-17,-52,-47
-25,-5,-13,-44,-10,-9,-59,-32
22,-6,-91,-21,1,11,42,24
3,21,58,23,7,14,-20,-26
-31,-22,23,48,12,8,113,28
-13,1,-16,-24,-13,-5,-78,-23
-23,-11,22,18,-6,-31,60,-7
47,4,-17,-22,-11,2,11,-19
25,10,-9,18,5,-11,-77,-6
-9,0,9,-4,-2,-15,37,5
42,-26,5,-1,2,20,72,24
-54,-15,-56,-23,-6,-7,8,-27
30,6,24,-30,-14,-3,-17,11
-35,-19,-16,-11,3,-18,6,-8
58,29,-7,-2,-4,-12,-56,24
18,-7,36,69,24,35,-12,-10
-38,-11,-3,-2,6,10,-29,10
-23,30,-14,-30,-1,9,-10,-13
5,-16,14,-79,-16,-5,-83,-2
-14,-9,56,73,21,20,104,19
37,4,13,1,-10,-7,17,8
38,-2,-8,10,7,4,-20,18
-32,-17,16,-13,-13,-32,-67,-37
1,5,-29,-48,-1,12,63,37
5,-4,33,11,-1,-3,-6,-20
46,11,-5,-24,-2,14,6,19
3,-19,-4,15,-1,-20,-92,-20
-17,14,-20,-32,-5,-17,48,-12
-1,-24,-19,7,-7,-7,29,13
-38,-14,-23,-16,-5,-12,-6,-27
48,21,33,43,12,17,21,15
-16,-8,-17,-34,-20,-22,-99,-8
12,9,-14,-44,-4,7,97,-4
-18,-3,35,41,0,-12,-82,-33
1,5,-47,-38,-10,17,33,-4
-65,6,64,82,15,1,27,4
0,-11,-3,-27,-5,-18,-68,-15
-61,-6,-25,-11,-14,12,-26,11
2,0,-30,-26,-9,1,-2,-8
4,-8,15,13,5,7,-78,-2
52,28,16,8,-1,2,49,45
15,-5,7,7,1,-10,-43,42
-15,-13,-18,8,7,16,110,2
-17,-15,-19,-46,-18,-16,-43,-13
18,1,-22,-41,-10,-14,34,12
36,3,56,69,19,20,47,18
47,29,23,13,8,-3,-21,17
-19,-7,-6,-8,-2,4,10,-6
-49,0,-36,-22,-9,-2,-47,-6
48,-5,-23,-46,-10,5,63,1
-36,-3,19,50,11,-7,-53,-2
-2,10,-23,-37,-6,-6,48,-25
-25,-20,8,18,1,-10,-40,-18
0,7,-30,7,-1,-3,31,-14
10,13,29,16,6,3,16,-1
0,23,10,-32,-9,6,33,22
