4,-4,4,1,0,14,-6,37
-2,-3,-10,-3,0,24,-1,-7
-4,2,-2,-3,-1,0,-3,16
5,-13,-7,0,-14,-29,-11,-33
-3,-2,4,-1,-6,-3,-2,-1
-9,4,1,-2,1,-4,-14,-77
2,-4,-2,0,-9,15,10,-1
-4,-1,-7,-2,6,16,-5,28
-5,11,11,3,-1,37,3,-6
2,-26,-12,-1,4,5,-2,21
-2,-1,-4,-2,-2,-15,-24,-47
0,11,7,1,5,29,22,-21
-5,-16,-17,-6,-7,-36,-13,-33
-3,-18,-4,-2,-1,27,-7,0
1,20,9,3,4,8,2,-18
-4,-23,-8,-3,6,13,1,-46
2,-3,-1,1,-3,-10,-11,-6
-4,30,7,-1,-5,4,12,-17
2,-13,-9,-4,-7,-7,-3,17
2,7,5,1,-1,11,-11,-26
-3,-4,-10,-3,-9,-16,-2,24
0,-8,7,-1,-2,-12,-12,18
10,3,1,0,-4,-21,19,69
-4,-7,-6,-3,-5,-36,-4,-76
-2,7,2,2,1,13,2,-17
4,0,-3,-3,2,5,-2,-13
-1,15,12,4,0,-9,5,5
-3,-24,-18,-6,-1,-4,-2,11
-7,-16,-8,-2,1,-4,2,0
-4,10,3,-3,-11,-15,2,10
-8,-33,-18,-1,5,4,0,-7
-2,10,6,-1,7,17,12,-17
2,17,5,-2,0,3,0,-13
-2,-5,9,3,6,11,6,14
-6,5,-1,-2,0,6,-3,-26
2,5,-1,-1,-6,-4,-6,25
0,1,-5,1,2,13,7,7
0,-3,4,2,2,-7,3,-39
1,9,-4,-2,-3,-13,-16,-8
-1,-16,1,1,4,58,-17,77
2,7,5,0,-6,-29,-12,11
-4,0,-3,-1,4,7,4,-16
8,7,-2,-2,3,17,3,26
-3,1,-9,-2,-3,-10,-4,1
-3,0,5,-1,-3,-8,-1,1
-2,-9,-1,-1,-1,6,-5,11
-2,-3,0,-2,-6,-11,2,-10
-7,-16,-4,-4,-8,-12,-3,-25
8,14,1,1,8,-3,-4,27
-1,-4,-3,-2,-7,-16,4,5
-3,11,3,-3,-2,0,7,-17
7,20,10,4,3,-3,6,57
-2,-30,-15,-2,-1,6,5,-7
1,1,-1,-2,-8,-5,-10,7
-7,2,-1,-1,-2,3,16,-44
3,-1,5,2,11,4,1,-27
-5,-33,-20,-6,-6,-30,2,42
-1,-5,0,1,13,65,-3,-31
3,13,6,2,-2,-3,-7,3
-4,-2,-5,-3,1,-15,1,-12
-2,-7,-7,-3,-5,-10,-1,-78
2,8,0,0,6,-18,-1,23
-15,-10,0,-2,3,5,3,5
-3,-1,1,1,-4,-13,0,-24
-7,4,3,-4,-11,9,-12,-19
10,-5,-1,4,11,-7,7,50
5,2,2,2,8,25,9,-57
-1,20,9,0,-2,-2,1,-3
-3,-43,-20,-4,-2,-4,2,27
-4,7,8,1,-9,-46,-7,-28
0,-21,-15,-3,-3,15,-6,15
-1,10,2,1,0,8,-2,-12
5,10,7,3,3,9,7,-14
-1,15,-3,-7,-10,-14,-10,24
1,-19,-11,-4,-4,-10,-2,-26
3,6,2,-1,1,2,0,-1
0,9,6,1,0,-6,-6,-5
-1,3,-3,-5,-8,4,-10,-24
4,26,15,0,5,21,13,41
-1,-25,-11,0,-5,-11,-5,34
-2,15,-6,-4,6,-5,0,-46
-2,-16,-6,1,-6,1,6,-60
-7,-6,-5,0,7,-2,-15,-14
-3,6,9,-4,-8,0,2,-35
4,-1,7,2,1,11,3,17
1,3,-2,-1,-2,-24,14,49
-6,5,4,-2,-1,28,3,-103
0,-5,3,3,3,-9,-13,-23
3,14,1,-2,6,-6,7,7
-3,-7,-3,-1,7,56,8,35
-2,-5,0,-1,-11,-31,-12,32
-3,-13,-3,-1,-3,-7,-14,-29
0,8,2,-1,1,28,19,-10
5,-2,0,2,5,-6,-18,5
2,8,1,0,-3,-25,-2,87
-3,-6,-9,-1,-2,10,1,15
-5,-17,0,-2,-6,-15,-12,51
-9,-13,-9,-3,-5,-10,2,-9
0,-6,0,-1,6,5,-9,33
3,9,-2,-3,-4,3,4,11
-6,0,-5,0,-5,-25,-11,42
-2,1,5,2,-1,-4,1,9
-1,-11,-2,0,-1,-16,-13,-57
-5,-20,-11,1,2,-21,16,10
-2,0,6,-1,-1,79,-5,-17
2,12,-4,-3,-13,-40,-2,51
-10,-4,-8,2,12,4,8,66
-2,2,0,-3,2,1,3,-46
3,5,10,1,-4,-19,-5,-21
-1,0,-5,1,-6,-12,-5,2
3,-13,2,-2,-7,-10,-14,18
0,27,-11,-5,-6,-5,0,19
-1,-16,-2,0,0,-18,-4,42
-4,0,-1,-3,0,20,12,-43
2,11,8,0,-7,-16,-7,-30
0,-5,3,0,1,14,2,-5
-4,-12,-7,-3,-9,-9,-3,-11
-1,8,-7,-5,3,-24,-2,-28
9,-10,-6,-3,-6,11,2,66
3,-3,5,2,3,-18,8,70
2,27,7,1,-4,-4,-10,6
-6,-5,1,-3,-13,-28,5,10
-7,-14,6,2,4,-23,-6,-38
-7,-15,-23,-5,1,29,-20,26
-3,-16,0,3,6,-20,22,-17
2,39,17,1,-1,13,3,-25
-1,-60,-30,-10,-7,-11,-13,-29
3,10,6,0,0,17,6,5
-3,-8,-3,-5,-3,-4,-7,-40
2,8,1,4,9,22,-4,12
-2,13,3,-1,-1,-4,6,-20
6,-34,-8,0,-1,-20,-27,32
-2,17,-3,-1,-9,3,18,-4
4,-33,-10,0,11,16,0,3
2,19,5,-1,-1,8,2,41
-4,-7,1,-2,-5,-12,3,-10
-1,9,2,-2,0,-2,8,25
-13,-7,0,0,5,-6,0,-25
-1,-1,-6,1,-1,-8,7,-47
2,5,-3,-6,-4,-6,4,-91
3,10,4,1,11,13,-12,26
0,3,4,-1,-1,-2,0,-9
-4,-21,-5,4,4,5,4,-17
-2,32,18,-2,-4,13,7,-58
-1,-26,-16,-2,2,5,-2,-28
0,-4,-6,0,0,2,-6,-1
-1,17,5,0,-2,14,-10,-5
-4,-6,-1,-1,3,-3,-15,-10
-4,-4,-7,-5,-3,9,0,23
5,12,3,2,-2,-17,-9,-1
0,13,5,0,0,-5,-7,13
-6,-15,-5,-1,0,-13,22,20
-10,-14,-4,1,-1,0,-6,-74
-4,-17,-5,-4,-8,-19,10,33
12,33,20,2,2,12,-9,-5
2,3,1,3,-4,-3,1,1
-1,-14,-11,-5,-10,-8,-15,28
-1,3,2,-3,-3,8,5,-2
-5,-7,-10,-6,-7,8,2,-51
-4,-3,10,3,-3,-5,-10,-16
1,10,-1,-4,-5,-6,-5,-10
0,7,-2,-2,5,7,-10,-75
-1,-15,4,-1,-4,-15,3,18
-9,-17,-16,-4,-11,-16,-14,13
1,6,12,2,4,-14,-2,-13
0,-4,-12,-4,-1,14,-6,7
2,6,7,-1,-3,0,1,51
-4,-4,-21,-4,-4,-6,17,7
-3,-34,-8,-2,-7,-44,-9,14
-6,-5,0,-2,5,36,-4,-39
-2,19,-5,-3,-7,-38,-11,15
4,-3,9,3,7,32,3,-9
-4,21,1,-1,-8,-11,7,-11
0,1,5,-2,-2,-28,-6,1
-3,-23,-13,0,1,-7,4,-16
1,31,12,3,5,29,-24,-54
-3,-19,-12,-2,3,16,2,10
-1,12,9,2,-4,-2,7,1
-12,-13,-8,-1,0,7,9,-48
0,-5,-3,1,6,-2,2,19
0,1,11,-3,-3,-7,-6,-6
-1,-21,-16,5,8,35,11,-4
0,3,1,0,7,1,12,-65
-3,5,3,-5,-1,17,24,27
3,0,-6,0,-1,9,4,53
-2,4,4,-2,-6,-69,-16,93
-6,-3,4,3,-3,52,4,-9
1,6,5,-3,-11,-65,-1,-9
-2,-11,-4,-2,7,32,3,-27
3,15,1,-1,0,1,3,51
-6,-18,-6,-2,-5,-8,-10,-40
0,-21,-11,-1,-3,-7,-10,-13
0,14,2,-2,0,-2,-5,15
-1,-11,-5,-1,-5,6,6,-43
7,4,2,-2,0,7,-7,17
-1,22,9,3,5,14,5,30
-3,18,13,1,2,-7,-6,-90
2,-10,-6,-1,0,41,1,-17
4,44,4,-3,-7,-15,7,72
6,-50,-8,3,11,37,5,14
4,16,5,2,4,0,1,18
-4,-22,1,-3,-11,-21,-21,0
0,-9,-4,-3,-2,-5,-8,-12
-1,20,7,-2,1,-2,-1,16
8,1,0,3,-2,-13,8,-17
0,9,-5,-11,-7,11,8,60
1,3,-7,-6,-13,-28,19,33
-3,-15,-7,2,2,18,-17,5
2,31,7,-1,0,13,-5,-29
-2,26,14,3,1,-8,-5,-15
-5,-30,-16,0,5,-6,1,46
-4,11,10,-4,-6,-33,2,-17
-4,-20,-17,-4,-4,6,3,10
5,-5,0,2,1,-2,10,-67
-6,-27,-1,1,7,20,4,9
-1,-10,1,-3,-3,-10,-17,4
-1,16,8,4,0,-20,-7,-8
-4,3,-6,-4,-7,-25,-7,27
12,20,5,0,-2,7,-6,-17
-2,-16,-7,-3,2,-3,1,-20
0,-19,-9,-3,-4,6,-2,13
-2,14,16,4,4,31,2,44
-9,-15,-14,-1,-3,-21,-18,-50
-7,2,-7,-6,-6,2,-6,50
3,2,5,1,2,2,2,20
-2,-10,-4,-3,1,-8,13,-19
2,24,7,1,3,18,-2,62
0,-13,-6,-3,-4,-6,-39,-29
-2,4,0,-1,-1,-9,13,-1
-10,-11,-5,-3,0,6,10,-62
2,24,7,2,3,8,2,-9
-8,-34,-7,-7,-6,-1,2,-14
2,8,-4,0,-1,-2,-10,51
-4,-12,-2,0,-1,-15,-7,-43
0,-29,-20,-3,-8,-41,-16,-1
-4,17,4,0,-4,-8,10,0
-1,-2,-4,-3,-10,8,7,10
1,-20,-3,-2,-9,-6,-13,11
-10,3,1,-8,1,10,-3,-50
-1,-4,-6,0,-2,-9,-5,-70
6,-11,-3,-2,1,32,24,27
0,12,4,0,-1,-15,-12,16
4,-1,3,0,2,16,20,11
7,13,9,1,-7,2,7,-41
-8,18,4,1,-3,-15,-18,-9
3,-13,-12,-4,0,-1,16,3
-2,-5,4,-1,-1,8,2,-14
1,21,6,-2,-3,-1,1,53
0,-5,-5,-1,-12,-58,-26,-92
0,7,5,3,9,54,1,12
-8,-37,-16,-2,-6,-8,-11,-20
3,21,9,5,7,7,9,11
-7,-23,-16,-10,-10,-16,-9,-26
3,-4,-4,-1,-1,-15,0,42
-7,15,5,-3,-3,6,2,-15
0,-8,-2,1,0,-5,-5,-6
-5,2,-12,-2,-1,22,8,2
2,-9,-6,-4,7,8,17,-35
-2,11,15,1,2,3,5,-3
-8,-9,-12,-6,-6,-8,-11,14
-3,4,4,1,12,8,7,-68
-3,-8,-9,-2,-11,-25,-14,-36
-7,8,-3,-3,4,-11,13,-6
12,16,-1,-1,6,16,-1,15
0,-3,11,1,1,7,-5,64
1,11,6,6,4,-4,1,-4
6,-11,-10,-3,-2,2,0,5
0,-5,-6,-2,-2,-1,0,4
-6,-3,-5,-1,-2,4,0,25
7,8,12,1,-4,-5,-14,-7
-1,-17,-5,-2,-4,-10,-6,38
0,-18,-13,-2,2,10,7,27
0,10,12,1,2,-3,-14,3
-13,-14,-6,-5,-2,0,-18,24
8,6,8,4,4,5,8,-13
-10,-7,-5,0,1,2,15,-20
7,24,12,-3,-5,-6,-7,9
-5,-33,-27,-8,8,33,2,14
1,2,-3,-1,-2,1,-15,35
-11,11,7,-1,-7,-7,-7,-38
1,-27,-1,3,3,-23,-15,-5
3,40,9,1,-2,3,19,-6
1,-17,-6,-2,1,6,-4,18
-1,-14,0,-1,1,2,8,-9
-5,6,1,2,4,2,-7,-11
-1,-6,3,2,-2,-16,-3,58
3,18,8,-3,-6,4,-2,-29
5,15,3,4,-1,-4,4,6
-7,-3,4,-2,-3,4,6,-3
0,-5,7,0,-3,-5,-5,1
1,13,0,0,-8,-19,-1,-24
1,-9,-8,-7,5,32,6,55
0,7,-2,0,4,13,9,12
-2,-19,-14,-4,-4,-8,-9,-9
-1,7,7,-1,-7,-11,-11,10
-5,22,8,0,-8,-45,0,-13
-2,-26,-14,-1,1,32,21,35
5,11,11,-1,-6,-11,-44,-24
-5,-1,-2,0,1,10,12,-58
19,1,3,1,0,-2,-36,57
-10,11,3,1,-2,4,25,-18
2,3,0,1,-1,2,20,14
-2,-40,-17,-2,-1,-6,-9,-1
-9,-12,-4,-5,-5,-9,6,-67
3,-2,13,1,-2,-10,-16,-18
3,-14,-22,-4,-1,5,8,11
-1,28,6,2,-3,-10,2,2
-8,-19,-4,-1,-2,-18,10,-23
2,-12,-7,-1,10,38,4,5
0,14,12,-1,-1,-1,18,13
2,39,9,4,2,1,4,-10
-11,-55,-24,-6,-5,3,-7,-16
-1,27,2,-2,-5,-17,1,-43
-8,-37,-8,-3,0,-6,-4,8
-1,8,5,1,2,8,-9,25
4,23,15,4,6,14,0,-39
-4,-16,-12,0,1,-7,20,-6
