-16,15,17,9,6,3,46,21
-53,21,-39,-31,3,-28,-10,-8
25,-30,-18,-54,-23,-16,-4,-16
67,24,55,52,18,17,2,44
14,3,-36,-27,-14,-5,-74,-17
-128,-23,-31,-25,-9,-3,-38,-128
-19,11,-9,48,12,0,95,105
-37,-11,12,-20,-14,-20,-78,-36
3,-23,-2,4,-8,4,62,-31
-23,14,3,3,13,22,-51,31
-20,3,9,-6,-8,5,-76,-35
-69,12,-21,-17,5,-5,51,34
48,7,-15,5,2,-6,-59,12
-48,-26,-18,-32,-20,-27,-22,-42
41,-4,-5,1,-1,2,-4,-22
66,21,2,-2,-2,-5,-65,62
16,0,-44,-13,-9,-24,-57,12
44,-18,-48,-43,-14,-17,13,-24
78,3,-13,13,-9,-55,-80,19
-23,3,-14,29,16,56,81,37
-34,-2,-31,-4,-11,-48,-128,-42
-15,23,10,12,6,40,127,65
0,8,24,30,5,0,-40,6
-6,-11,-47,-38,-11,-12,-103,-64
40,-8,-6,-14,-9,2,92,16
26,12,24,44,6,-12,-54,-11
-77,-19,-7,-14,-6,-4,54,-54
-49,-12,34,39,8,-18,-90,10
-71,11,17,-10,1,13,-32,-12
80,-11,-40,-33,-12,-11,95,3
-17,3,-26,-35,5,26,46,48
45,-3,44,43,0,5,47,-15
-50,-5,36,44,15,-5,-36,-43
-49,7,-17,-22,1,11,-128,-27
44,-11,19,1,-5,7,52,8
-23,9,-4,-7,10,14,8,2
15,2,36,18,4,-10,-17,9
93,8,-11,2,-6,-21,-40,29
-86,-22,-2,0,-5,-10,-57,-46
65,-6,-66,-55,-6,17,98,31
1,0,22,13,2,-18,-73,-14
19,1,15,13,9,15,27,31
-32,7,-10,-13,3,-5,-15,9
18,6,-19,-41,-16,-24,0,31
-117,-13,-20,-11,2,5,-5,-48
-30,-5,8,2,-3,19,4,-11
21,-3,53,71,14,-43,-6,24
-92,1,-30,-25,-14,-11,22,-78
63,3,-14,-24,-11,-18,66,-1
-14,15,-30,-13,0,10,79,-2
59,-17,67,22,0,16,-2,16
-15,-2,-33,-24,2,-14,3,17
-38,8,66,-9,-25,-9,-48,-22
-17,-23,32,79,23,9,89,-5
66,-1,-50,-38,-14,-8,-9,31
-9,-8,-26,-12,-6,-13,33,-41
14,-13,-32,-1,3,19,16,4
-37,-4,-25,-48,-12,-9,-128,-65
37,-4,-1,-15,-8,-19,11,12
82,12,-1,-14,7,12,-118,33
51,15,15,54,5,18,70,-15
73,-14,13,-1,0,33,114,94
-20,-8,17,20,11,5,-121,-120
32,-5,-49,-79,-24,10,60,0
81,2,15,33,-1,-31,70,69
-44,13,16,26,23,-6,-96,-24
-7,1,12,10,11,28,60,-1
47,-25,14,-2,-8,-5,-21,18
-22,4,-11,-30,-3,25,-46,-2
-83,-4,-72,-44,-21,-45,-23,-22
-15,11,42,31,13,20,22,3
-60,-7,-64,-34,-12,-22,-85,-35
52,18,42,77,28,0,-102,43
33,-38,-45,-59,-19,-39,-100,-14
10,16,-5,-7,7,20,3,19
30,21,0,14,0,-4,-50,-17
56,-32,18,7,-4,2,25,-15
19,33,7,8,5,23,64,30
-34,4,-30,-61,-23,-6,98,-8
75,-9,100,81,26,2,-8,69
-128,-24,-38,-52,-9,-27,-91,-34
62,8,81,57,7,50,47,12
101,9,30,12,7,6,3,18
-30,-18,-42,-13,-14,-1,48,-11
-6,-2,-23,-7,-6,-2,-42,-21
1,15,56,24,6,-17,-45,77
54,2,-66,-50,-7,-9,-72,-5
-51,4,-29,-15,-12,-3,-75,-37
64,36,87,93,45,41,127,67
34,-13,-31,-38,-11,-13,-86,-40
26,-10,-75,-28,-15,-41,-73,-19
21,-4,64,-12,10,43,52,31
76,-3,-60,-19,-6,4,-41,-13
-22,12,34,40,12,6,-95,-20
-48,20,46,17,6,11,50,24
52,-38,-23,-14,-3,-15,44,-24
14,-10,-40,-53,-19,-21,-34,-25
28,21,7,27,16,12,7,7
36,4,-16,-16,0,8,26,47
-69,-10,42,3,-11,-46,-74,-45
-95,-5,-80,-17,-1,10,105,12
-23,-15,-26,-35,-22,-20,22,-13
38,33,83,94,13,-3,-104,29
-49,-9,-18,-2,5,18,101,33
22,11,-13,-21,-13,-40,-101,23
4,-19,-41,-59,-14,2,73,-117
-19,8,49,57,18,31,71,66
88,31,48,-18,6,16,-5,0
23,-30,20,73,-5,-15,-20,-26
-71,-10,-68,-60,-10,5,-66,-26
-92,2,61,42,8,2,33,-43
1,11,-10,-15,-5,-8,-22,3
-91,-24,50,-62,-17,-11,58,1
59,16,14,51,16,3,30,58
15,-11,-52,-56,-10,0,27,-24
-61,12,31,34,1,-34,-66,9
17,-20,-6,-29,7,62,72,42
-22,7,-2,18,-3,-12,-18,30
-47,7,-50,-51,-16,-23,-78,24
42,6,23,24,11,25,113,33
-22,-8,18,1,-7,-1,-123,-74
40,-8,22,8,3,-15,21,-27
-24,-18,-7,-34,-11,-19,-24,-11
-6,16,-70,-35,-3,26,26,26
83,15,84,68,13,-6,-23,38
-30,0,-35,2,-8,0,-11,38
-92,-32,-15,5,-6,-16,-80,-65
78,-5,0,-3,4,-2,-52,-16
4,2,-72,-56,-10,5,14,39
-49,-3,54,57,-3,-20,-5,-7
106,9,-9,4,2,-4,95,73
-77,-19,17,48,-2,1,80,-10
39,32,-36,-58,1,9,-16,-17
-62,-50,60,70,7,12,77,-89
21,-2,-19,-14,-4,6,-55,-13
-71,-1,-48,-20,-4,5,-56,-30
81,10,10,17,6,-8,13,3
3,13,-16,-34,-7,-8,-59,10
-33,-15,-24,-56,-20,-42,83,-27
81,-11,25,83,19,3,-51,26
-81,-20,-21,-19,-12,-36,-69,-93
-41,1,-38,-61,-2,29,47,85
-3,-5,56,62,7,21,-50,-37
-23,2,-20,-27,-5,-12,-100,-20
-23,-6,-4,22,-1,4,37,-7
86,1,4,-22,0,0,-9,11
-2,-10,-39,-3,0,16,-36,-4
-10,11,9,-20,-14,-27,81,-49
-22,-7,19,0,6,4,-85,-1
-2,6,14,-15,-7,7,60,-16
45,2,9,2,1,9,-24,-30
73,10,-22,0,-6,-25,-91,23
99,24,23,-28,9,36,44,89
78,-15,11,15,-7,-29,-54,-5
23,-12,-39,-97,-28,-27,-46,-10
8,24,116,113,41,31,36,37
10,7,-17,-26,4,-4,5,0
-3,-8,-25,-26,-8,-24,-118,-25
-23,6,11,26,20,66,97,27
-51,-25,-68,-69,-21,-23,-70,15
-117,-31,26,13,-1,17,80,19
99,20,25,29,5,-17,-94,-39
-4,-8,-15,-7,-2,-19,53,-4
-18,13,12,-76,-13,-12,-62,-77
32,-12,17,93,18,38,109,54
-30,6,-12,-30,-4,-4,-21,6
51,3,8,30,6,6,-68,23
68,-7,-16,-19,-15,-49,-56,-25
-53,0,-70,-47,-19,-17,-36,-10
-25,12,-3,2,2,6,13,8
24,-3,9,7,7,-6,-9,21
-68,4,-12,14,4,32,80,-5
28,-30,-32,-55,-24,-14,-82,-38
-15,2,15,16,14,28,114,72
-85,0,15,17,2,0,-32,-6
-23,-3,-67,5,-8,-5,4,20
46,5,-20,-3,2,-23,-128,-43
-59,-30,-13,-26,-5,13,97,-17
14,4,29,29,8,-3,-21,-5
8,-9,-3,-11,-4,18,84,-23
9,3,-16,-14,-1,-4,-32,3
16,10,30,39,2,-11,-64,-21
25,-1,1,-19,-11,-28,-112,-50
-16,-12,12,5,4,28,73,51
-29,14,52,9,6,7,-87,-13
-41,-26,0,44,6,2,-7,-12
-14,-14,-14,-20,-4,26,-49,-6
29,9,43,16,8,9,-32,13
-20,-14,23,-1,-6,-1,123,3
11,20,-38,-45,-10,-20,-86,3
12,-11,11,10,-1,12,107,6
-7,-13,8,25,-4,-24,-66,-30
29,20,-21,-21,6,6,-53,55
2,6,-11,-14,-5,5,-4,18
-17,4,-9,4,-2,5,39,-44
55,-3,-32,-52,-9,9,11,48
-62,4,29,48,9,5,-55,-70
46,-1,-15,-35,-8,2,101,31
-54,20,12,47,14,-9,-36,2
-3,2,35,28,1,-13,-80,-19
31,14,-17,-33,-6,3,-16,-18
-74,-17,4,2,-1,-7,-26,-14
-1,-15,-6,15,6,1,12,21
30,-19,-11,0,-5,3,27,14
-51,-1,26,42,9,-9,14,-23
29,15,-61,-61,-17,5,-84,-10
37,-9,51,24,4,-13,-27,23
-41,-2,-14,3,-6,-10,-59,-30
89,31,24,8,7,4,44,49
-39,-12,30,16,6,18,20,10
-9,1,-81,-30,-17,-17,-20,-5
-37,-20,22,-10,0,5,44,-3
5,-13,-59,-29,-14,-24,99,-14
5,29,25,32,6,0,-16,2
16,-6,-20,-41,-7,27,45,-56
23,13,24,-16,1,24,127,29
61,-22,-28,5,-15,-23,-59,6
71,-1,19,9,7,0,77,24
-74,-3,17,-6,-4,-14,-54,-53
85,-7,-32,-33,-4,-4,-22,-23
28,2,14,11,-3,-3,3,-13
65,27,-8,-11,1,2,-23,7
-84,4,26,-4,-5,-5,16,37
36,1,-15,28,8,-1,39,-12
-63,2,43,11,5,24,-36,-37
102,-7,21,36,0,2,98,-6
127,32,-83,-83,-21,-6,-17,31
-125,6,87,91,31,-1,41,3
11,-10,-9,-19,-6,44,127,77
54,6,-11,-2,2,-31,-128,34
-11,-32,0,-16,-7,-17,-61,-12
-50,16,-26,-1,-1,39,55,-14
52,-19,-19,-44,-7,-11,30,-4
-53,-23,23,47,5,-12,-74,-22
100,5,-17,-20,-2,-4,93,23
-32,4,16,-9,-6,-13,-101,-48
-38,7,25,35,12,13,38,-10
-71,-30,-11,-7,-9,-8,-9,-21
-37,39,-36,-14,4,18,-5,24
59,-16,20,22,9,4,-1,39
-71,-6,-11,11,-7,-9,-16,-24
-32,10,-10,-26,-7,-29,-71,42
-38,-33,40,47,-14,-12,-60,-68
28,8,-3,-18,10,26,22,55
77,-6,-28,-17,-10,-23,-73,38
-9,0,-13,-19,-8,-6,13,-40
-8,3,82,5,7,-6,-64,2
-30,-14,-71,6,-6,-14,35,-24
-30,-15,-37,-49,-4,19,24,-9
-1,0,54,26,-1,1,1,-37
4,-18,-12,24,4,17,-2,-51
22,-1,-19,-53,-17,-31,12,15
21,4,25,22,5,-49,-128,-19
46,19,7,-37,-4,37,127,72
-50,-19,25,61,16,19,30,1
-43,4,3,-4,-5,-9,-81,-7
5,-1,-21,-10,-10,-25,-111,-20
25,4,-24,-50,-2,29,77,-14
1,18,14,21,5,-5,47,70
34,-3,-14,-14,-11,-13,-36,-6
-48,-10,46,6,2,-2,-14,12
-55,-15,-10,40,-1,-10,-93,-72
63,42,-12,-17,14,44,127,86
-28,-27,-21,-22,-11,-15,-68,-33
-3,17,43,42,6,5,68,-7
-45,-21,-43,-13,-2,6,-58,-41
76,-7,-59,-27,-7,-9,15,6
-10,4,10,-11,-12,6,78,25
-40,9,-17,-33,-6,1,-31,-3
-14,6,9,84,14,-2,-9,-18
-2,-12,-4,-9,-1,-2,-112,-30
61,-3,-1,5,10,31,60,42
-123,-14,-10,-21,-3,14,-55,-22
67,-3,-28,-38,-15,-12,-62,-37
-6,9,81,59,18,11,-16,33
122,29,2,8,-1,-18,-112,24
84,-20,-22,-5,8,39,70,21
-5,-26,-9,-32,-4,-11,3,6
-15,3,-58,-20,-5,-5,60,21
-96,-2,-3,-44,-13,-10,-93,-46
85,24,21,24,14,0,113,51
58,-28,4,65,0,-25,108,-61
84,-2,-28,-57,-15,-10,-28,34
-101,-5,55,58,15,5,22,-7
35,18,-37,-31,-13,-43,-108,-15
-70,2,2,-15,0,34,72,9
-2,14,-5,-9,-4,-32,-78,-35
36,-21,-32,-26,-9,-2,-19,-60
-82,3,0,24,4,-22,-35,8
64,-10,5,-23,-2,7,89,26
20,14,22,25,8,1,64,3
-28,0,-13,-27,-2,6,3,10
-10,-12,25,41,-6,-8,7,-36
-37,29,2,-27,-4,-5,17,30
73,6,-5,-6,-6,-15,-93,26
-9,-35,-14,-18,-11,-20,-80,-49
-43,2,-4,2,11,43,103,-20
18,14,-3,-28,3,-7,-84,-22
31,-14,11,13,-18,-42,-79,3
41,30,-36,-19,5,-4,65,11
-11,-12,44,55,14,24,98,-33
-52,1,-19,-18,-5,2,-95,28
-61,-13,-13,-31,-6,24,42,-84
-113,2,-27,-11,-8,-26,22,11
79,-5,34,42,-7,-31,-46,1
-14,5,5,-7,8,5,-17,23
-31,-6,20,13,2,-8,49,9
45,-8,4,-14,-4,12,15,24
30,1,-32,-29,-10,-16,-12,-15
32,5,21,11,-7,-19,-16,5
-128,-18,-23,-58,-2,3,98,11
96,6,33,86,23,57,7,-52
-5,35,-7,-11,10,36,19,77
100,-26,-42,-43,-9,-4,57,15
-4,8,0,8,6,17,-44,-22
13,18,29,20,-7,-26,-41,53
67,-29,-49,-52,-11,-22,-85,-40
-49,1,-1,-21,-4,-13,-80,-13
96,34,69,89,23,31,56,46
-27,-17,10,11,0,-14,7,0
-20,-4,-6,-10,-14,-39,-97,-9
0,-3,-50,-63,-16,6,3,24
20,-16,16,-21,-10,-13,9,-20
-16,17,27,55,23,17,-4,-15
-2,-18,-13,-20,3,14,33,3
-59,-5,13,12,-9,-9,32,-21
-122,-20,-66,-45,-5,-12,-95,-81
86,9,5,40,7,-3,90,-12
30,-4,10,0,-4,8,96,8
-31,18,-12,-5,0,-9,-102,-14
97,-7,8,17,-3,3,122,11
-102,-8,8,-26,-9,-5,-82,-40
61,8,-29,-16,-9,-12,-88,-6
77,-8,3,13,-4,7,51,-3
2,-7,-42,-36,-5,-18,-128,-78
26,4,25,45,14,23,77,37
-87,10,24,-11,3,12,33,57
-64,-21,-5,-6,-1,1,-48,-15
17,1,-23,-1,-2,-1,-18,18
-31,-12,35,13,-4,-6,-110,-23
-16,-8,-27,-40,-8,-4,44,11
57,52,53,86,28,34,27,109
-109,-17,77,32,3,1,53,-49
33,3,-66,-66,-13,-14,-97,9
22,16,55,74,21,17,49,48
38,-4,5,-7,-6,-8,10,-16
109,-13,-24,-21,-17,-3,18,41
-40,-4,-18,-17,-7,-28,-77,-78
-30,-18,-11,-20,-2,-12,-63,-67
-24,1,4,3,9,25,26,11
-33,11,-5,-7,-2,-13,-123,51
127,9,-17,-32,-9,-24,107,99
-34,2,-13,-7,-9,-17,-23,49
-92,-38,-29,9,-4,6,-47,-107
-2,-2,-6,10,9,-5,-38,6
-2,12,-13,-12,-9,-5,-103,1
-31,22,23,11,7,26,98,24
106,-5,-22,-18,-3,-16,-9,-16
-17,-4,24,30,1,16,40,-5
-57,-10,-12,10,10,7,104,54
67,18,-2,-11,-3,-16,-104,-54
47,-21,4,-15,-9,25,64,5
95,6,-31,14,6,17,127,50
-67,0,29,16,4,12,21,25
58,17,3,3,-3,10,-111,7
4,-8,-8,-23,-1,-5,40,11
2,-17,-30,-6,-6,-23,-41,-25
-1,-2,49,28,-5,-24,-66,-8
91,-1,-2,-12,-2,19,74,15
-99,-16,6,-20,-10,-40,-15,-63
2,29,-2,-17,4,17,47,27
-17,0,54,65,12,8,-12,10
3,-33,-3,20,1,-1,7,-84
-91,5,-13,-20,-14,-68,-119,-2
24,17,-1,-29,7,26,-3,63
-2,-12,-26,-35,-18,-5,4,-78
9,10,-18,16,4,-4,-79,-5
-46,14,17,15,-2,-6,89,33
12,-9,10,-16,-9,-22,-58,-43
42,6,-21,-20,8,15,-45,-57
-120,-5,-20,-28,-12,-4,-84,42
68,-10,34,46,10,32,77,43
-6,13,36,51,12,4,-23,2
1,-8,-14,-34,-6,4,6,30
-49,-14,-7,-9,-4,-14,64,-24
56,18,-18,-22,-4,9,-47,21
-86,-30,10,11,-5,-12,47,-50
52,14,-13,-16,3,8,26,30
-31,-17,-36,-53,-18,-6,72,-71
24,10,72,96,32,27,21,45
5,-7,-15,-7,-8,2,-28,-29
-1,-29,-51,-60,-12,-9,20,-24
81,11,-1,1,-7,-15,-24,29
50,-20,16,2,-1,1,-37,-32
30,11,14,-3,-3,-9,-34,14
