4,-23,-3,2,0,-5,-21,10
-11,2,-5,-4,-2,-42,3,-77
5,-3,2,4,19,-10,30,30
11,27,13,6,12,55,9,67
-5,-2,-5,-5,-9,9,9,-51
-1,-17,-4,1,-1,-26,-4,26
-5,11,4,-4,-4,16,16,-11
3,0,4,2,-1,-26,-3,24
9,0,-3,-1,0,-23,13,69
8,8,1,1,12,61,30,-26
-5,-9,-2,-4,-16,-16,-15,5
3,7,-5,-4,-1,14,-11,-4
-8,1,4,-2,-7,-9,-12,74
-7,-5,-3,0,0,10,1,-41
27,0,5,5,10,-7,7,26
7,10,10,1,-9,-25,-5,70
-8,22,6,-2,-14,-42,32,-1
3,5,3,5,4,0,12,-21
-5,-6,0,-2,-2,20,39,82
15,42,6,2,9,-2,-29,30
1,-20,-2,-1,-2,0,-2,44
3,-12,-7,-7,-21,-18,-28,52
9,21,2,4,23,27,-9,89
2,-7,-1,-6,-9,-13,60,61
-2,6,7,2,5,26,-10,11
2,15,-2,-1,-16,-32,-39,60
-6,-8,-15,-8,-5,-10,-72,-37
-6,-11,-4,-5,-19,-30,54,-57
-1,-3,-8,0,8,48,-13,-34
-9,-18,-7,-8,-13,-27,40,-8
-11,-4,-1,-4,-6,-29,3,-60
-2,21,9,3,6,15,-61,-89
12,-6,-7,0,12,32,35,-18
-4,-1,-1,-1,2,3,17,-30
-2,-5,-5,-1,-1,2,-11,-96
-24,-6,-6,-7,4,-2,-13,-89
13,27,9,0,-16,-57,-14,39
3,-55,-28,-1,14,39,-10,-3
0,22,5,1,2,-15,13,4
-9,-13,-4,1,-1,5,-1,-31
-3,-10,-11,-6,-16,-6,-43,7
8,23,15,1,11,29,17,14
0,-13,-2,3,9,40,5,11
-3,-14,-7,3,4,-15,-5,2
0,-3,-3,-4,-4,14,-78,26
8,18,16,2,-5,-51,68,52
1,-26,-8,3,1,64,13,2
-10,26,16,0,6,4,57,-64
6,-17,-19,3,19,5,-20,-5
-16,-33,-3,0,0,12,-50,-46
6,7,-6,-6,-8,-30,-10,58
-10,-11,-5,-5,-10,-21,-37,-8
-12,15,3,1,-8,-53,27,-74
-2,10,2,-4,0,8,1,-58
-11,-2,8,4,3,-5,27,-13
11,-9,-2,1,-12,-53,-46,-56
13,10,8,-2,1,9,23,50
0,4,-6,-1,-4,23,4,55
-4,-27,-3,0,13,-11,-21,-18
-3,-9,-8,-3,4,27,-13,40
2,21,18,1,3,38,56,1
5,-27,-15,2,-10,-3,-16,-5
0,19,23,2,-4,-8,-15,9
3,-41,-34,-6,-15,-55,-72,76
7,-10,-4,0,9,11,42,5
-1,8,2,-3,2,6,26,53
-1,11,-2,-8,-16,-5,10,-11
-5,-5,4,1,-17,-67,15,17
8,-4,-1,0,-3,33,-75,8
1,17,6,-2,5,-5,-28,45
1,15,3,2,1,4,-2,46
3,7,2,-1,10,58,44,-26
-8,-1,-13,-5,-7,-8,-5,-95
11,-5,3,1,18,56,23,-11
7,-5,-10,3,6,10,-22,63
-9,-10,0,-3,2,15,-10,-26
-16,-9,-11,-9,-26,-49,12,-13
10,6,9,8,12,45,-9,41
0,13,3,-3,-14,-25,24,-56
6,5,1,-1,8,42,-23,-72
-6,14,10,-2,-8,-13,29,-81
-8,-13,-11,-3,-6,-13,-38,-10
-1,-6,-2,1,19,3,20,55
25,29,19,8,9,14,-18,67
-9,-31,-4,0,5,-4,22,25
2,21,-1,3,2,6,-13,73
-3,-10,-14,-6,2,-22,4,-62
-2,4,9,1,3,15,5,22
2,10,4,5,9,28,3,3
-3,5,4,-4,-9,-6,-3,-11
6,47,18,7,0,57,3,37
-10,-73,-24,-3,1,3,12,24
-5,16,-10,-6,2,8,-22,38
-26,-18,-11,-17,-42,-106,-6,-68
3,7,4,-1,14,59,33,23
4,14,5,1,-5,-19,1,76
12,8,9,6,16,26,-15,79
-13,-7,-12,-3,-6,-16,48,-41
-6,-42,-9,-7,-23,-63,-16,-21
-4,26,11,1,15,15,0,29
1,-33,-22,-4,-8,-31,19,-50
7,42,20,1,-12,-20,4,49
-2,-14,-4,2,14,6,42,-20
-5,3,-2,1,-14,-14,26,18
-11,-18,-8,-10,2,7,12,2
-2,10,8,5,16,38,-27,-42
-5,-12,-9,-2,-4,-39,-43,-92
6,0,-5,-5,-23,-67,-1,61
-14,9,5,4,-4,25,68,-8
12,-2,5,11,38,67,-18,-20
-7,0,4,0,-7,-10,-35,22
-3,3,-4,-7,-6,-14,2,-86
0,1,0,1,13,21,-16,-11
-6,-1,-4,3,7,-3,10,-30
0,-19,8,-6,-13,0,-4,27
5,5,-2,-2,10,1,2,-2
-5,-3,-6,-3,-5,-19,3,24
0,-14,-8,-4,-11,-23,-12,-14
-8,21,9,1,6,22,4,-35
-5,-11,-6,-2,-10,-74,-19,-22
2,-7,4,0,-1,13,-10,-12
-4,18,7,-4,-8,-5,-8,-18
-9,5,-10,-7,-19,-55,-54,40
-8,-31,-17,-2,-1,51,22,-6
-10,-2,-3,-1,-31,-65,-26,-28
14,14,8,3,18,45,-38,-36
2,0,-10,-6,-11,-51,23,-62
2,4,-5,-2,7,45,1,6
-4,-18,-5,-7,-23,-85,-43,-18
-1,-7,-3,1,6,25,45,12
-4,-2,0,2,0,11,12,41
-7,14,4,-1,-7,4,-12,-30
-8,0,5,1,5,-3,-10,-59
-6,-1,-3,-5,-15,-32,-20,47
2,-19,-12,0,2,14,-17,-55
-7,10,12,3,14,33,23,-48
0,-1,-6,3,24,56,-14,15
1,-38,-18,-4,-9,-21,9,-32
-3,15,3,3,4,28,27,-10
2,0,4,-3,-9,-63,-32,8
8,20,10,0,2,29,7,1
-8,-13,-6,-2,5,-5,35,-10
4,2,1,1,0,-4,-13,68
-7,14,-1,1,8,17,19,-37
5,45,10,1,-3,1,-3,-7
-7,-72,-26,-4,-17,-40,5,11
3,16,14,3,4,-27,-41,32
1,-69,-41,-8,-5,17,-19,63
-9,7,12,-1,-12,-28,13,-38
12,22,-5,5,9,24,1,-21
-3,-14,-2,-3,-2,-12,0,-30
-12,-16,-9,-5,1,14,-11,-49
-2,-3,-4,-1,6,44,0,59
-7,-12,-6,-11,-22,-16,-75,26
8,0,4,3,5,-12,88,73
2,30,7,5,-3,-32,-12,3
-4,-20,-2,-3,-7,-19,-1,-8
5,6,5,-1,4,5,21,18
-3,20,-2,0,-2,75,-45,-17
3,-15,9,-2,-4,44,4,-59
-6,-19,-12,-2,4,-25,-23,-34
-1,14,12,1,-2,-11,7,61
4,36,-10,-5,-4,3,-31,-34
3,-15,8,1,-2,8,22,-17
-1,-13,-11,-7,-9,-52,-33,-31
2,16,4,0,-3,0,6,19
-11,-27,-9,-5,-2,0,14,-11
1,14,14,7,-3,-43,-14,-26
5,-17,-8,2,10,74,43,92
-8,7,1,-6,-4,-23,-27,45
-1,23,13,3,4,37,-24,-33
0,9,-10,-5,-2,-32,57,14
10,-9,1,-3,-9,-24,13,111
-18,-28,-19,-2,5,-51,13,-121
-3,-4,5,4,10,-29,22,15
5,8,8,2,10,53,-24,17
0,29,9,5,19,14,-22,-41
-6,-8,-10,-10,-21,-40,8,-3
-12,-20,-8,-1,-7,-15,19,30
1,25,10,2,5,11,0,-28
-6,-8,0,0,2,7,11,-11
9,11,-4,4,2,-3,-30,-14
-7,-13,-6,-11,-37,-89,-23,-24
-15,-7,-5,4,18,91,32,30
-8,17,7,-6,-6,8,22,-100
3,-8,1,4,7,9,14,14
5,2,0,-1,-5,6,-11,17
-8,-18,-11,-10,-16,-53,-46,24
-8,-51,-14,-4,-8,10,51,-66
16,50,23,12,16,24,-10,58
-10,-2,-23,-11,-9,31,37,-76
-3,0,6,1,-14,-40,-14,0
-6,1,9,2,6,-24,-23,-49
3,-13,-9,-2,-1,-11,-19,-15
-4,8,4,0,2,24,-2,14
11,6,2,3,-11,-34,-13,21
2,8,3,0,1,-18,-14,-1
-17,-7,-1,-5,-4,49,38,-69
5,-56,-20,-2,-4,-41,-13,54
-1,13,-6,-3,6,57,28,4
2,-15,-10,-2,-5,-20,6,36
3,0,4,0,-2,-17,-17,25
3,0,3,4,3,15,1,7
3,6,4,-2,-3,9,-2,48
3,2,-6,1,-4,-68,-48,51
3,13,5,2,2,23,105,-19
3,6,7,3,3,24,-38,-80
8,-14,-9,-1,-2,3,38,47
0,10,-5,-6,-9,9,-9,35
12,26,24,2,3,19,-9,-46
0,-30,-19,-1,4,-4,5,37
-8,0,-3,-5,-1,-23,-13,-16
11,3,-4,-1,-6,-15,-15,38
-3,15,16,4,14,4,-7,13
-3,0,-8,0,1,18,4,18
-10,17,16,1,2,-20,-7,-46
13,-1,-5,2,-4,8,-9,3
-5,-10,-3,-2,2,-7,-18,-2
7,13,8,2,0,-30,7,-34
-12,6,-5,-5,-9,-11,-32,-54
0,4,-5,-1,-8,-11,15,11
-6,-22,-10,-6,-3,-19,-29,24
-2,-11,-2,0,7,30,7,56
1,-1,-2,-1,3,-4,1,-38
-3,25,8,4,10,42,49,-24
-4,-25,-12,-2,-8,-16,-28,36
-5,41,14,-3,1,-13,-23,-23
2,-61,-24,-5,-2,6,-1,3
-1,-2,0,-2,3,12,-8,55
-3,-8,-9,-2,-3,-40,-34,-39
11,13,15,1,-15,-30,2,-87
10,35,10,-3,-22,-97,-3,71
-10,-17,-2,5,22,91,-13,64
-11,5,-4,-5,-10,5,-8,-53
0,-13,3,0,13,18,-29,-26
-1,2,-6,0,-4,-59,29,62
-4,-7,-2,-3,-1,-26,38,38
2,12,14,3,3,29,-1,-17
10,7,1,1,15,36,5,11
-5,-14,7,3,1,-21,9,-36
-8,-46,-31,-8,-5,-6,-38,-15
11,3,4,3,8,25,2,36
3,5,3,0,-3,32,41,35
4,0,-2,1,5,15,-24,38
2,17,13,2,13,57,3,-37
-11,-19,-19,-6,-9,-49,-25,-9
-9,12,10,2,9,20,24,48
2,13,9,3,24,102,3,-90
1,7,7,-6,-21,-21,-24,35
-23,-32,-34,-10,-20,-71,16,-38
1,42,23,7,1,16,6,39
-7,-26,-11,-1,2,23,15,-11
-2,-4,-6,-1,-4,21,-1,-6
0,16,12,-5,-14,-38,-78,-18
6,-28,-13,-5,-17,-55,78,64
0,2,-1,5,21,94,-15,-7
6,-2,-5,-3,-1,-36,-4,40
12,49,36,8,7,63,23,31
-11,-97,-54,-8,-12,-45,-82,74
4,23,-1,-4,-8,-18,-17,9
-5,23,2,-2,-10,-26,0,-3
9,-9,-6,-5,-3,14,49,-30
-5,12,7,3,10,6,-1,-128
-8,2,8,-1,-8,-25,-5,20
-11,0,-6,-2,-12,17,-55,-128
-5,-7,-3,-1,1,-37,-15,-5
1,11,-5,-3,-3,-4,59,27
0,-6,5,-1,-19,-20,-4,-28
-1,4,4,4,-2,-27,-49,-66
-4,-2,5,6,21,64,73,-34
-12,-27,-13,-7,-5,-11,-25,-5
3,15,5,-2,-11,10,-24,-12
-12,20,7,2,2,-39,6,3
-7,-17,-13,-5,-17,-26,4,-11
7,0,4,0,8,-17,-37,-56
-2,6,0,-1,-1,-11,16,-17
11,12,11,1,3,-5,14,-27
10,12,10,4,-5,-45,-32,48
-13,-20,-20,-7,-3,-43,32,62
4,4,1,6,11,-35,-17,2
2,5,-8,-6,-7,-26,39,29
-7,-5,2,-3,-4,-22,16,55
9,-4,4,4,0,34,-2,49
0,-3,1,1,10,59,-32,-49
-13,4,-1,-1,6,-2,32,36
5,14,1,-2,2,8,28,-54
-2,13,1,-1,-8,-5,-13,6
-2,-24,-17,-7,-9,-22,-44,39
1,-12,7,-2,2,6,0,-48
9,10,7,2,9,34,-9,69
10,-15,3,8,6,24,8,-80
-3,14,12,0,-1,26,2,-44
-6,-36,-19,-8,-10,-33,-28,18
-8,-1,-7,-2,9,10,-4,-45
-2,15,14,1,1,0,-19,-14
-15,17,-4,-8,-31,-86,0,-3
24,-24,-3,7,29,52,-25,-31
2,-11,-7,-2,-1,19,-1,72
-4,8,-3,-4,-19,-28,19,-32
4,-1,3,-2,7,11,7,63
-5,-2,4,-2,-9,-58,10,-14
1,0,-11,-5,-8,10,-7,22
11,13,5,1,-16,-7,8,60
6,-10,-12,1,18,16,-3,80
1,-41,0,-6,1,0,33,95
-11,-18,-15,-2,4,19,-2,-6
-8,12,9,-4,-5,3,-1,-18
1,53,18,0,-5,-12,24,-14
2,-12,-23,-3,-16,-16,12,22
8,-26,-10,3,23,64,-30,13
5,-4,1,3,19,45,-4,43
0,-12,-6,-2,-4,3,22,36
1,13,10,4,14,49,9,5
-6,12,9,1,-13,-35,8,-52
-2,-6,-8,-3,-3,-38,-13,-94
-6,-31,-9,-1,2,-20,-16,-29
-9,4,-2,-5,-18,-55,-15,-40
8,12,4,1,24,48,-19,49
-3,6,12,0,4,14,-31,2
-2,-8,-13,-3,-3,-10,-7,-34
3,-9,-2,-3,-10,-32,-20,-21
2,-12,-14,-6,-15,-31,-6,9
-2,-10,-2,-1,-2,-22,-3,-2
4,-2,7,2,2,-25,-16,38
-10,27,3,1,8,40,-6,-55
3,-20,-13,-5,-13,-14,10,-49
-5,10,-1,-2,5,48,4,25
-4,4,7,0,-10,-18,1,-61
6,34,-1,-1,-5,14,10,24
-13,-14,3,-2,0,8,20,-3
-7,9,3,-2,1,-36,9,33
3,-11,-3,-5,-13,-27,-29,-41
9,7,3,2,0,11,-23,-6
-7,6,-7,1,-4,-3,16,-21
-2,-12,-1,-2,-6,-18,-14,-57
-3,19,6,4,15,79,34,22
-4,11,0,3,1,-53,10,-50
-3,-11,1,1,16,29,-1,10
-10,-1,-15,-7,-8,10,-46,-46
-9,-33,-7,-4,-6,-9,22,-49
5,23,10,7,6,8,-32,-22
-2,1,5,1,-4,1,20,13
-5,9,-3,-4,-1,8,23,-9
10,7,1,-4,7,34,8,99
-4,-25,-9,-2,0,22,41,-15
2,12,7,-2,-11,-40,-23,4
15,21,8,4,5,8,4,31
-7,-14,-11,1,4,-6,10,-10
-24,-50,-23,-11,-12,-41,0,-37
10,2,4,1,-12,-37,-38,38
-5,-9,-5,3,5,-24,-5,-42
13,50,20,2,25,107,-9,7
-5,-47,-23,-10,-20,-1,-23,-36
-18,-33,1,0,-11,-20,21,-90
-4,-14,-19,-1,13,-35,-16,76
-15,7,8,-2,-13,-49,11,-79
10,25,12,1,-9,-2,21,30
2,-9,-15,-6,-2,17,-2,41
-1,2,5,-2,-8,-3,-36,-66
-2,-1,-1,0,-5,-11,21,-102
7,-6,0,0,10,-10,-67,-15
-3,-21,-8,2,11,20,39,-21
3,20,9,0,-6,-4,0,8
3,-18,-6,0,3,-33,5,17
-13,-11,-6,-1,10,80,-5,-27
2,7,7,-6,-16,-39,20,52
12,8,-7,-11,-8,1,-4,86
-9,-31,-12,1,2,48,7,30
2,11,5,2,4,11,7,76
-11,13,-3,-2,-2,-26,-36,-41
-7,0,17,4,-7,-2,7,3
3,12,-7,4,7,-15,0,84
3,16,12,5,18,37,26,63
3,22,0,-3,5,16,-15,0
1,-3,13,3,1,13,22,-7
10,23,12,3,-5,3,-31,-47
-14,-16,-17,-5,-2,4,8,5
2,-16,-12,-1,3,-5,-48,-3
1,18,3,1,3,15,0,-2
-2,-19,-5,-4,-19,-36,-19,100
11,1,8,3,8,28,23,39
0,6,3,-1,-1,-27,-12,-8
-8,-8,-5,-1,-6,-7,-3,-13
-3,-37,-20,-8,-22,-50,33,-15
13,16,8,5,-1,30,-4,23
5,4,1,2,-1,4,24,-5
9,-8,-1,3,12,38,4,-76
0,23,15,3,-4,-29,58,-41
-3,-17,-14,-4,-7,-31,9,34
-4,-28,-3,-3,2,-10,-28,39
-13,-16,-11,-11,-25,-30,-9,4
-13,9,0,-3,6,6,32,45
-2,-29,-1,0,2,0,-20,-50
-5,6,8,-2,-6,10,18,-11
-6,-16,-18,-3,15,-1,-8,51
-18,-3,-8,-8,-26,-69,-35,-15
3,6,2,-2,-8,-4,0,73
5,7,-3,-1,-15,-32,-19,9
0,4,5,5,17,72,-3,48
13,-2,-4,0,-10,10,3,48
-5,12,1,2,4,-23,-1,-54
-7,-10,7,-1,-1,18,-13,-24
0,17,6,0,-1,-17,3,-32
5,4,0,-4,16,24,-17,49
-2,-36,-15,-2,-6,0,-14,-27
-4,25,-1,-1,-2,-4,42,46
3,-6,5,-1,-17,-65,-21,-22
1,4,-8,4,21,40,-22,-14
-2,59,19,-4,-21,-34,31,1
5,-61,-38,-2,-12,-14,-31,-11
10,-4,6,1,13,30,12,72
3,-4,5,-5,-23,-35,-58,-36
-10,-1,-7,-5,4,10,-5,29
-9,11,4,-3,4,35,-10,24
-5,-7,-13,-7,-7,0,33,-1
3,-4,-8,-4,-6,-15,-17,-84
-2,4,13,4,-3,-7,-5,-11
1,38,13,1,10,17,-9,-11
-7,-29,-24,-9,-14,-57,-23,25
-17,-1,3,2,28,58,46,-55
-4,-9,-4,-4,-6,-29,30,-2
3,23,17,3,3,6,26,16
-4,-8,-10,1,-6,0,-17,-59
-8,-18,-2,2,4,25,23,33
2,-28,-3,-1,-8,-29,-37,-40
-1,8,2,-6,-16,-33,-1,38
7,-5,-4,-1,-4,-3,19,28
5,39,8,-5,-4,-6,22,98
1,-9,-11,-3,1,-30,28,16
2,-13,11,-5,-11,-37,-9,45
-2,16,5,1,5,49,-23,11
6,-22,-13,-2,-9,7,23,-15
4,30,12,8,31,5,-33,-20
-5,2,-12,-5,-7,-20,51,-47
-1,-8,4,2,24,71,20,-36
-7,-1,2,-1,2,-18,-39,-58
-6,1,6,4,-8,-2,-4,70
-4,-5,7,7,6,42,25,1
9,21,6,8,11,0,-20,53
-2,-29,-14,-7,-12,-24,-78,7
6,37,3,0,2,6,68,-43
-3,-19,-12,-1,3,36,-3,-32
2,-20,-10,-6,-19,-53,-8,28
-9,2,5,3,-3,-1,-1,-36
-8,-15,-5,-2,7,52,-4,16
-8,-25,-4,-1,15,25,-6,-7
11,43,15,-3,-10,-53,9,51
1,-1,-6,-4,-12,-7,-22,-18
-2,-24,-14,-8,-16,-22,46,39
12,40,10,11,2,-32,2,50
-10,-53,-18,-3,-4,33,-40,0
-4,17,-2,2,10,18,47,73
0,-1,3,-2,-12,-3,-21,37
7,8,8,-1,2,-3,3,-49
-8,-9,-12,1,-2,-10,12,-43
-13,-48,-20,-8,-11,-27,29,-111
-1,31,15,6,5,62,28,-68
20,-3,-2,3,11,12,-36,-2
-9,8,-4,2,4,-2,1,-68
-1,9,17,1,-7,-28,-8,29
-2,9,2,0,17,5,-12,39
1,18,3,-2,-6,-14,-25,-110
4,-13,-8,-6,1,16,17,-47
7,-8,-1,6,15,31,52,76
5,11,0,4,-2,-17,-47,-25
-1,-8,-3,-1,0,0,23,39
-9,0,3,-2,6,-8,-30,-29
2,9,3,0,3,12,-4,-31
-2,11,5,-1,6,8,-1,-15
-14,-18,-22,-11,-8,-32,-11,-20
-7,-2,19,1,-16,-33,38,-35
0,1,1,2,8,19,8,-2
-7,0,-6,-6,-8,-12,-23,-40
-7,-23,-20,-2,-12,0,11,-11
-21,-9,7,-3,-8,12,11,-10
-7,22,10,1,-2,-4,-29,-47
4,-19,-11,-1,-2,8,52,60
4,28,12,5,26,42,2,-38
-15,-11,-2,0,6,21,17,4
4,5,9,1,-5,11,-29,-21
-18,-35,-20,-7,-13,-30,-19,-32
2,-1,11,4,-2,31,11,-44
6,34,4,0,-1,-42,-5,-3
1,-4,-1,0,8,51,-3,1
5,16,-4,-1,-2,1,-62,-57
2,-18,-17,-11,0,-10,1,103
6,11,19,-1,-5,-21,-29,-15
1,-38,-30,-4,-9,-15,-12,18
2,10,9,-5,-8,-4,14,35
-11,-10,9,-1,-9,-43,-27,-16
6,9,-1,6,12,50,28,36
-2,27,13,-2,0,-34,2,-16
-2,-30,-6,2,-10,-43,-52,45
3,-16,-6,1,4,19,-9,-38
-6,20,2,-1,5,30,-13,60
-5,-24,11,-1,-13,-14,10,-8
17,-49,-30,-3,2,24,-1,-8
3,10,-8,-10,-37,-2,-51,38
22,23,7,7,5,29,39,47
-8,-18,-12,-7,-4,-25,-23,7
4,22,18,0,5,28,20,-13
-13,-15,-5,1,-5,-11,-13,-35
10,-1,-17,-6,2,-29,-32,22
5,-7,7,0,2,1,3,27
-14,11,-4,-2,-8,-15,-75,-63
-1,29,20,2,11,38,42,31
-8,-82,-36,-3,-3,-57,-26,-18
5,-19,-4,3,8,7,-7,-14
-3,40,19,-7,-12,-7,-2,-77
-9,15,16,3,-2,-22,-31,-21
8,26,6,2,-1,-29,18,18
-1,-17,-30,4,20,33,-3,31
-3,9,13,5,0,0,14,-2
-6,2,7,-6,-10,-48,-20,-80
-10,-75,-21,-4,-5,14,10,-62
-9,1,-8,-5,-10,-29,-9,-51
9,12,3,3,2,1,15,37
0,3,-24,-9,-4,7,26,26
0,14,8,5,6,-41,29,34
-5,23,-5,1,-10,17,-7,20
-8,4,15,-5,-1,-13,14,-5
12,7,7,3,12,83,-53,85
9,-2,-6,-5,-4,-24,43,75
-5,51,24,3,2,-34,36,-26
-4,-38,-23,0,12,28,-1,6
-5,-6,7,3,9,27,29,-51
7,20,-4,-3,-5,1,-18,2
3,15,24,8,17,51,21,-14
-6,-6,6,1,1,-14,-11,-48
5,-55,-30,-7,-8,-27,36,67
-7,-12,-17,-2,-7,21,-35,-40
1,52,15,-1,-8,-22,1,28
2,-18,14,3,12,44,3,1
-2,19,-9,4,3,-6,23,45
-5,-33,-1,-4,-8,26,-28,-47
