-5,-13,-51,44,12,7,4,4
-17,-70,-59,-95,-26,-14,-10,-14
-6,-38,2,-4,-8,-9,-7,-7
0,-51,-24,87,23,9,7,8
-4,-24,42,-12,-10,-10,-10,-10
-2,7,-48,10,5,1,2,2
-1,-41,-54,73,16,9,11,12
-6,84,-4,-36,-16,-10,-8,-11
-6,-8,3,5,-4,-6,-7,-9
9,59,-19,45,6,1,0,4
-30,18,-71,-53,-22,-14,-13,-15
-15,-95,-91,-19,1,0,3,1
11,44,-14,-13,3,2,3,4
5,54,-89,-37,-4,2,2,1
4,37,-18,23,1,-2,-4,-6
12,87,-35,-16,-3,-2,-2,2
15,127,83,26,12,8,8,14
-8,53,80,-21,-8,-6,-7,-9
-3,-24,33,-1,-2,-1,-5,-3
14,-24,107,-12,-5,-1,2,3
20,2,-57,-24,-6,-6,-3,-2
-7,31,23,28,12,7,7,5
4,-56,-29,-31,-9,-4,1,0
-2,19,6,-32,-10,-7,-7,-10
-15,19,81,14,-2,-3,-4,-3
14,33,31,2,-7,-5,-6,-1
-1,10,-32,4,1,-2,-3,-3
6,31,-9,33,14,8,8,10
-11,-128,-34,-90,-44,-25,-19,-14
-14,-20,-8,-7,-11,-7,-12,-13
3,106,127,49,4,-2,-1,1
-4,-20,-2,88,15,6,7,5
1,66,68,-66,-24,-12,-9,-13
3,-46,-24,18,7,3,5,5
-2,-58,-41,33,-2,-5,-6,-9
-4,3,76,-45,-6,-4,-5,-5
-10,5,-78,18,8,4,4,2
-11,-128,-60,24,3,1,-1,1
0,30,127,-10,1,2,0,-2
13,32,48,44,9,6,6,10
-20,-55,-83,-35,-6,-3,-4,-6
-20,11,2,-36,-13,-9,-7,-12
7,20,-28,45,19,11,9,9
-11,-63,71,55,9,2,-2,-2
28,117,109,-58,-14,-6,-5,-2
-2,-39,-95,21,9,5,3,2
3,12,-4,-8,-3,-3,-2,0
25,43,1,-16,5,10,11,14
-18,9,45,48,4,-3,-4,-8
9,17,15,19,4,2,0,4
-1,-63,-103,-1,-6,-9,-9,-6
7,126,86,-44,-19,-11,-11,-11
9,-81,-49,87,29,13,13,15
8,60,127,-9,-6,-5,-1,-2
-7,27,15,-60,-6,-3,-2,-3
-17,-41,-30,46,8,3,2,0
-3,22,-82,3,1,1,0,2
-20,-51,-44,44,0,-2,-4,-7
-3,12,-90,1,0,1,-2,-2
-13,-49,19,-41,-17,-11,-10,-12
8,32,-41,-23,-1,-2,0,2
-7,20,1,-18,-8,-8,-7,-5
-9,16,-44,-15,-10,-5,-4,-1
4,53,-43,-34,-5,0,-1,2
-12,-55,0,62,11,2,3,-4
33,79,-87,-41,0,6,10,15
-15,24,127,-41,-26,-18,-16,-15
-3,-49,-110,-19,1,-1,-2,-4
1,-20,-10,1,-1,3,-2,0
-9,-72,-56,35,3,-3,-6,-4
24,61,96,8,2,2,2,7
-14,-62,-128,-5,-1,0,-1,-2
0,86,-1,55,10,3,3,2
-4,-9,29,8,4,3,2,-2
-2,-81,-58,5,5,5,8,5
-2,18,66,-66,-17,-8,-7,-4
5,-37,5,40,9,5,4,7
-18,-42,51,-61,-17,-8,-6,-11
-1,17,-30,5,9,6,7,5
3,-16,-67,6,1,-4,-1,2
-20,-55,-100,-15,-7,-4,-2,-6
19,29,41,33,9,5,6,9
-8,-36,7,-33,-8,-3,-5,-4
-9,-16,33,-31,-9,-4,-5,-5
5,-11,-37,-24,-3,1,-1,0
6,24,-15,-2,2,-2,-2,-2
-10,-38,-62,57,13,6,6,0
7,10,28,-49,-12,-2,2,5
-2,-33,-54,-49,-12,-5,-5,-4
3,-49,47,8,1,0,0,1
-16,36,-6,-1,0,0,0,-6
13,-9,21,13,5,1,0,5
9,43,65,-29,-9,-6,-3,0
-4,7,-17,-22,-4,-4,-3,-4
2,44,-34,26,13,8,7,6
-21,-71,-3,24,-3,-5,-6,-9
13,33,102,-16,-12,-6,-7,-6
-4,-47,-24,6,5,4,1,0
10,24,15,11,-1,-2,-3,0
10,81,-25,83,13,7,4,7
-7,69,-46,-13,-8,-6,-7,-12
2,25,-1,6,2,2,2,3
10,-43,-13,64,15,6,7,9
-18,53,90,-12,-17,-15,-16,-19
8,36,-103,12,8,4,6,7
8,85,48,8,1,-1,1,3
-2,12,-41,-25,-10,-4,-5,-4
16,6,15,-7,5,3,5,3
-5,-9,28,38,9,5,5,4
-6,56,91,-28,-17,-13,-9,-10
12,69,74,-40,-8,-6,-4,-2
-28,-94,20,6,-3,-3,-2,-4
-4,4,56,-76,-13,-7,-6,-4
-4,-19,-65,72,18,7,5,2
2,-59,-43,60,18,13,12,10
13,-8,-100,-67,-20,-15,-12,-12
-18,-19,-76,22,7,2,2,-1
-3,-11,-87,21,6,0,2,4
3,-74,63,-41,-7,0,1,-1
-7,45,-105,15,0,1,-1,-1
-6,-54,17,15,4,0,-1,-2
0,-24,55,12,-2,-4,-2,-1
-2,25,56,-20,-15,-12,-11,-10
12,-16,42,44,16,7,8,7
13,50,-13,-13,-3,2,3,5
2,20,25,-12,-4,2,0,3
-19,-36,-85,-21,-6,-7,-10,-12
3,4,20,0,4,6,5,4
17,78,106,44,10,6,7,7
-6,-4,23,-48,-13,-7,-4,-3
18,32,44,9,3,2,4,9
0,49,-128,0,8,7,5,2
-11,-86,81,2,-5,-8,-5,-7
-2,-24,-128,-9,-3,-1,-2,-1
-7,-50,-81,22,7,5,5,1
6,-27,-30,-46,-10,-2,-3,-1
-5,6,-41,-1,-3,-4,-6,-5
-8,1,70,48,12,3,1,-2
0,81,-2,-42,-10,-10,-8,-7
14,24,-5,25,6,1,1,5
-20,-100,-39,14,0,3,3,1
3,16,24,-72,-11,-4,-4,-2
-4,11,107,12,-4,-4,-4,-3
7,89,106,32,15,10,13,15
4,-15,40,-30,-15,-13,-13,-12
-11,48,85,21,1,-3,-4,-6
6,10,-50,2,3,5,6,4
-16,-66,127,6,-3,-3,-3,-6
-8,54,-63,-34,-10,-7,-6,-7
4,19,-9,-10,-3,1,1,1
-17,-62,54,34,11,6,1,-1
5,-2,72,-8,-14,-12,-10,-9
-20,-93,-33,13,5,2,0,-4
5,-72,-73,6,8,8,7,9
-17,38,56,-37,-29,-22,-21,-23
2,45,-6,15,3,5,2,3
-3,-57,-81,0,3,2,4,3
12,70,76,-2,-2,-2,-4,-2
-10,-85,-71,-50,-4,2,5,0
5,23,-67,2,0,-3,-1,0
11,19,57,3,3,2,2,7
11,-27,-48,36,8,5,6,5
6,44,-25,-10,-7,-7,-7,-4
-7,19,-11,-10,-3,-3,-5,-8
6,35,-49,-11,4,3,5,7
-5,-50,-7,12,8,7,8,8
5,-25,83,41,6,2,2,3
-31,-128,-108,-17,-12,-10,-8,-12
7,-18,-14,22,6,4,1,0
2,-39,-106,24,7,5,3,5
4,45,10,-47,-20,-13,-11,-6
-6,46,27,4,5,1,1,-1
1,-9,-37,22,5,4,4,4
-19,-66,-96,-47,-19,-9,-9,-16
18,-30,-81,-23,2,3,6,9
6,10,-43,21,11,8,7,9
-8,29,80,-24,-5,-3,-3,0
9,32,-30,-18,-7,-5,-2,-1
3,12,-20,17,4,1,1,-2
0,-54,-20,-12,0,2,0,0
-12,-83,-91,-75,-30,-17,-12,-13
-19,-49,-74,3,-3,-2,-3,-7
0,64,51,28,8,1,1,1
-6,-26,-43,0,2,2,3,1
11,60,4,-16,-5,-2,-4,1
1,47,77,-23,-14,-8,-9,-4
-4,-10,-17,-6,-2,-2,-2,-2
25,-12,72,77,28,16,16,20
-6,47,71,-14,-13,-10,-7,-11
6,53,35,-38,-12,-7,-5,-6
1,4,-10,67,27,17,16,11
20,-29,33,4,-10,-8,-3,4
3,35,-29,38,8,4,1,-3
-7,-9,-33,1,10,7,5,5
-6,-53,-67,-45,-20,-11,-12,-9
-2,35,44,-4,-2,-4,-4,-4
-11,-45,-46,17,1,0,-1,-3
-3,66,78,-4,-3,-7,-8,-11
7,26,73,-4,-1,3,2,4
-17,-18,-13,-13,-4,-1,-2,-7
-3,-12,-37,-3,-5,-5,-3,-4
-4,-65,33,28,6,0,1,2
-14,-101,-29,16,-1,-1,-3,1
-18,71,-55,-44,-25,-20,-20,-23
-10,-83,43,10,7,7,5,2
12,53,53,11,4,2,4,4
17,81,32,5,-1,-3,-2,1
-14,66,-13,-33,-13,-7,-8,-9
2,13,43,36,7,1,0,2
12,71,94,-76,-14,-4,-4,1
-9,-13,-70,23,1,-1,-5,-11
29,-3,15,-3,1,2,4,6
-3,18,-41,8,5,3,4,5
4,1,45,33,1,-2,0,-1
-8,-54,-65,-16,2,5,6,4
-6,-72,-105,24,0,-2,-2,-3
16,36,96,-57,-9,-4,-2,-1
-4,-25,-71,30,8,1,4,0
-8,-13,-23,9,1,0,2,-2
4,65,65,-7,2,2,-1,0
-8,-23,-99,-27,-11,-7,-10,-13
-22,-33,36,23,3,2,-2,-3
7,-35,96,-76,-12,-1,0,-2
-1,0,62,-9,-2,-3,-3,-2
0,-20,-1,36,15,11,8,8
-8,-64,-38,12,-10,-8,-8,-7
-10,3,-106,-50,-13,-10,-8,-10
-1,-46,34,1,11,8,9,9
-20,-34,-24,-17,-20,-16,-14,-13
-7,-111,-51,-6,1,-3,-3,-5
-8,7,-35,29,11,5,3,3
11,6,-47,-20,-4,-1,1,3
-3,81,-75,-25,-8,-7,-6,-10
5,12,-51,-9,-1,1,1,2
19,115,76,16,2,2,0,4
-40,-79,-68,12,-3,0,-3,-7
9,2,107,44,6,0,-1,0
18,41,-63,52,21,14,15,16
-4,58,-31,-63,-31,-21,-20,-17
10,-12,-40,9,2,1,1,1
6,35,64,29,12,9,8,9
-7,-45,-47,-9,-8,-8,-6,-10
1,-44,62,52,16,7,8,9
-5,47,9,-5,-6,-3,-4,-6
-9,-17,-50,19,2,0,-4,-4
10,-70,-93,23,9,7,5,9
1,12,-2,-4,-3,-6,-3,-3
10,49,15,-32,-10,-9,-3,-4
21,6,-41,76,28,18,19,26
-28,-75,-8,-25,-19,-12,-16,-21
-3,-20,-3,-33,-5,-1,-2,-3
-7,-57,-50,25,10,3,3,1
6,-42,14,70,19,10,11,13
6,38,60,-71,-20,-11,-7,-6
2,16,-38,-24,-4,0,-2,-6
-9,9,9,12,2,0,-1,-3
9,-71,46,29,9,8,7,11
-5,91,61,-84,-27,-16,-13,-17
-2,-7,16,14,0,-4,-3,-6
4,-35,27,15,10,7,6,8
-6,-10,-11,-12,0,-1,0,1
15,72,48,-59,-17,-11,-9,-3
-19,-60,-97,0,5,2,1,2
1,25,-19,-1,-1,1,1,-1
-20,-20,-5,-21,-6,-3,-4,-7
3,30,-10,32,11,3,3,0
6,42,31,5,4,6,7,7
-5,3,-37,-29,-10,-4,-5,-5
-3,-73,-118,-21,-7,-5,-4,-1
8,29,-47,-12,-2,1,-1,-3
7,-5,0,25,2,-1,-2,-1
2,-39,-62,-3,3,2,1,4
2,60,-13,2,-5,-3,-4,-5
-6,-54,5,21,7,4,4,4
4,12,38,-17,-6,-2,-1,2
-3,-6,99,76,19,4,6,6
-3,47,63,-40,-19,-13,-11,-15
-8,14,57,32,7,4,3,2
0,44,-22,9,6,6,4,1
-6,-9,44,-28,-8,-3,-3,3
-9,-26,-48,-25,-11,-9,-9,-11
-23,-45,-30,22,2,1,-3,-5
16,90,9,-18,3,5,3,7
-9,10,64,1,-8,-7,-8,-10
4,-41,10,-54,-13,-7,-4,-4
-1,-3,-56,16,6,4,3,2
19,-7,75,96,21,7,11,14
-23,40,58,-81,-36,-23,-24,-28
9,54,67,1,4,1,0,1
7,16,-5,39,14,8,12,10
-2,-1,24,-9,-14,-6,-7,-4
11,-5,13,-16,-6,-4,-3,0
-6,8,74,24,9,3,1,4
-2,19,-39,-24,-3,0,-1,1
-17,91,62,-12,-6,-3,-6,-7
0,-1,-53,-33,-6,-2,-3,-5
-7,24,23,-26,-8,-4,-4,-5
7,10,-26,34,9,4,4,9
-11,-128,-71,22,7,2,1,1
-2,-7,-93,24,7,4,2,3
19,93,81,-28,-11,-7,-4,-4
3,-64,74,36,7,3,3,4
-2,9,-108,-25,-5,-2,-2,-2
7,7,73,-9,-8,-4,-1,-2
8,-6,-73,10,2,0,2,4
-6,26,77,55,9,3,2,4
20,91,127,-68,-10,-3,-2,-3
-8,-44,-28,20,1,-1,-1,-1
-10,-9,15,5,1,-2,-1,-6
10,-55,-35,29,4,1,1,2
-22,-48,-1,-19,-9,-7,-6,-7
-13,-68,-72,-3,0,3,1,-2
12,38,-34,-54,-15,-5,-7,-2
3,18,-35,-30,-4,-2,-2,-5
-12,-10,-6,18,5,2,2,4
-4,10,-28,19,5,3,-1,0
-4,24,24,8,2,1,0,-3
-8,-14,-7,-8,-3,-1,-2,-1
2,71,70,-32,-15,-13,-11,-11
7,10,84,-6,3,2,3,5
-4,3,49,22,-1,-3,-5,-4
0,13,-86,-40,-6,-2,1,-2
0,-81,-97,68,23,16,14,12
0,82,-7,-40,-15,-9,-10,-12
-1,5,24,-18,-6,-3,-5,-5
4,26,36,26,10,7,6,4
-34,-109,72,-7,-11,-13,-15,-18
12,-32,-32,0,5,4,7,7
2,-25,-43,23,9,5,4,7
21,67,53,-83,-9,-1,3,10
10,52,-37,3,-7,-6,-7,-7
1,7,28,25,5,3,3,1
3,0,-31,4,1,1,3,3
-5,-14,-8,7,-5,-5,-6,-4
-3,-91,-66,-17,-5,-4,-1,1
-7,-22,29,-1,-2,-6,-5,-3
14,35,-40,11,15,11,12,13
-23,-18,7,-69,-23,-15,-15,-19
-1,13,-52,-7,1,0,0,-1
1,46,86,104,35,20,20,17
7,58,115,-102,-34,-20,-16,-16
-15,-30,9,-2,-5,-6,-8,-9
-8,-12,-33,86,29,13,11,8
-3,83,-76,-74,-28,-15,-15,-13
-9,-41,76,41,8,1,-1,-3
3,32,26,24,4,3,1,3
2,-14,-108,-22,-5,-2,-3,-1
-4,-12,-90,-2,-7,-2,-3,-3
-12,-19,-34,1,2,0,2,-2
-1,-11,19,-41,-18,-13,-13,-14
12,16,93,52,17,11,10,13
-4,-10,47,-38,-12,-9,-7,-8
2,74,-10,-1,-3,-4,-5,-1
20,-73,-72,25,8,3,6,2
-9,-4,-36,-26,-10,-5,-6,-7
4,-71,18,30,9,5,3,6
-26,-84,-70,50,1,-6,-8,-14
5,40,106,-26,-8,-6,-5,-4
12,24,59,18,2,2,2,6
-2,68,27,23,-3,-5,-2,-5
-33,-123,-117,1,-4,-1,-3,-8
-11,-9,-11,15,-2,-1,-2,-4
4,21,20,-73,-22,-12,-8,-10
-20,-118,-107,45,16,7,4,2
18,54,36,-59,-10,1,3,10
-12,2,-46,-19,-3,-1,-1,-4
-8,-10,-30,-3,-3,-2,-2,-5
8,21,0,-15,1,0,1,3
4,-51,-67,-8,1,1,3,5
-10,-55,-47,-4,-4,-3,-5,-3
15,24,73,-23,-5,-4,-3,0
13,58,35,-1,1,2,0,5
-16,-89,-67,22,5,4,0,0
0,4,11,4,-3,-4,-3,-2
1,47,33,3,-6,-6,-4,-6
11,-33,31,-26,-9,-8,-6,-6
-12,80,37,14,5,2,1,-1
3,75,43,18,4,2,2,4
-9,-66,-54,-23,-11,-7,-8,-9
8,-26,-49,7,9,9,9,10
-15,-6,-51,31,2,0,-1,0
9,-2,-58,-39,-5,1,-2,-2
8,62,-25,9,3,0,-3,2
3,28,-43,-4,-3,-2,-1,-3
17,-71,-36,28,14,8,9,12
-6,75,-10,39,7,3,4,2
-2,21,-30,-5,-1,-1,-1,-1
-14,-21,-11,-5,-3,-3,-4,-7
22,11,-8,6,-1,-2,0,5
5,-47,37,10,3,0,1,2
-11,44,104,3,-5,-3,-3,-5
9,72,-18,4,7,4,6,10
-1,-35,-41,-32,-8,-3,-4,-5
-16,28,70,-8,-4,-2,-3,0
-8,-62,-24,14,-5,-4,-5,-3
6,65,-12,-25,-2,0,1,0
-7,14,127,3,0,-1,0,-2
4,-10,-70,-9,4,3,5,2
20,55,47,-19,-7,1,4,7
-13,-35,49,-22,-9,-7,-4,-7
8,0,31,23,12,9,6,7
-6,67,-10,-24,-17,-11,-6,-9
3,20,56,20,7,5,3,3
-2,-83,-21,5,-2,-3,-3,-1
19,109,-53,4,2,2,2,5
6,0,57,28,5,6,2,4
2,41,6,2,3,2,1,3
-16,-34,5,-15,-3,0,-2,-1
-50,-30,-34,-25,-24,-22,-22,-31
2,-19,-20,16,3,0,-1,-1
-3,0,55,14,6,2,1,0
-8,-90,-83,-28,-10,-2,-3,0
6,102,77,-54,-10,-8,-3,-4
8,-15,-83,-7,-1,-1,-1,-2
-3,-79,-6,15,3,-1,-2,-4
7,81,59,37,7,5,6,7
-16,-55,-99,-35,-11,-8,-9,-12
0,-35,35,-10,-2,-1,-2,-1
6,-53,-5,60,21,13,14,17
-10,-100,-73,-19,-10,-8,-7,-14
22,27,85,6,5,1,1,5
3,-16,-27,3,4,6,6,6
-39,28,-62,0,-13,-14,-13,-15
-1,45,2,8,-2,-1,-3,-3
-2,-58,-17,-2,-5,-1,-2,-2
6,98,-4,33,17,9,8,8
5,-32,-79,-74,-21,-9,-7,-5
5,21,31,-12,-6,-5,-6,-4
-14,12,-6,-6,1,-1,0,-2
5,-1,0,27,9,2,4,7
2,5,-78,-30,-7,-3,-4,-2
11,72,42,42,14,7,6,5
-10,-41,60,67,4,0,-5,-4
-2,19,94,-4,-13,-9,-9,-10
13,36,-47,39,13,7,5,6
-13,-93,-24,-76,-11,-1,3,-1
-7,-21,-56,25,1,-4,-5,-4
-6,23,-7,-22,-7,-8,-6,-6
12,44,9,-3,5,2,3,1
10,19,39,45,15,10,6,7
24,27,20,-45,-8,-2,3,6
-10,-27,-57,-28,-7,-7,-7,-8
-4,-53,42,-14,0,-1,1,1
11,115,86,40,9,1,4,5
-40,-79,-93,-48,-19,-7,-6,-14
6,12,60,-23,-11,-8,-9,-6
-4,-15,-52,3,0,-1,-2,-3
-10,-32,-20,-16,-11,-9,-8,-7
6,24,51,17,12,10,6,7
-6,2,-87,8,-1,4,2,2
-23,-19,12,-27,-7,-3,1,-3
-4,32,47,-14,-10,-9,-9,-7
59,127,89,77,35,20,19,25
-17,-40,9,-73,-23,-17,-14,-16
6,-1,75,32,8,3,1,3
1,-9,-32,87,21,11,8,11
4,44,101,-57,-20,-9,-8,-7
5,21,-6,26,7,5,3,4
-4,-30,-48,2,4,2,0,1
-3,48,50,21,-6,-10,-8,-6
5,45,-29,-2,1,1,0,-2
-18,-48,-14,18,4,2,4,1
-7,-53,-24,-11,-4,-3,-3,-7
-6,-23,-128,-48,-16,-9,-7,-8
1,-71,-69,-3,-2,-1,-2,0
16,57,-72,13,10,11,11,12
-17,125,125,-58,-23,-15,-17,-14
0,10,55,-28,-8,-6,-4,-8
-1,-36,24,29,0,-3,-2,0
2,-53,12,-31,-4,-2,1,0
1,-59,-66,49,10,4,5,3
10,38,-21,-25,-6,2,-1,-1
-16,-10,-2,-21,-6,-6,-7,-7
-11,-86,13,49,6,2,1,2
13,-33,17,48,20,13,13,13
-34,-41,61,-96,-38,-23,-21,-29
5,16,24,-14,0,1,3,-1
-3,-35,-13,-5,-2,-2,-5,-3
0,15,-21,-10,-2,0,-3,-3
-4,-32,-89,36,18,8,6,8
3,50,-12,16,4,2,4,5
-31,-56,-68,-28,-12,-9,-7,-12
5,19,101,-41,-13,-5,-4,-5
24,53,37,35,12,6,6,9
-6,-58,-64,-5,1,-1,0,1
22,75,40,-2,-3,-3,-4,0
1,7,-29,5,1,-1,2,2
-2,-76,-36,4,0,4,4,5
1,55,-39,-27,-10,-3,-4,-3
-1,-8,96,21,2,0,-3,0
3,19,45,30,6,2,0,4
-11,83,83,-72,-22,-15,-14,-17
-11,-49,-6,26,4,0,-1,-4
6,-13,-110,38,23,16,18,16
-20,19,43,-60,-37,-28,-28,-28
4,20,-18,25,9,5,3,3
0,-23,-20,35,10,5,2,4
-1,17,7,-5,-11,-8,-6,-4
1,-67,-55,-4,7,7,6,4
16,22,-37,7,1,0,1,2
-9,-10,-3,-12,-8,-4,-4,-6
2,-10,-11,12,1,2,3,2
-2,-16,-50,7,5,1,2,1
6,-19,8,0,-3,-1,-3,-1
2,-4,18,10,3,3,6,3
7,10,57,8,3,3,1,3
-17,-5,-46,5,-12,-11,-13,-15
-3,-12,65,-16,-3,-1,-3,-5
5,1,-42,-9,-2,-3,0,1
-3,33,0,-17,-6,-3,-4,-4
2,-8,-45,6,4,3,1,2
-2,-46,-37,25,7,1,2,3
-6,-4,-8,-28,-6,-6,-3,-5
-1,-4,-57,-6,-4,-5,-7,-7
9,19,37,15,6,5,5,4
-15,-16,-80,7,1,2,2,0
3,-4,72,-15,-9,-4,-6,-7
1,16,6,-7,1,-1,0,-1
-1,-18,-62,28,8,4,3,3
9,-19,84,-18,-1,2,3,4
-4,8,-50,5,2,2,0,-1
0,10,11,-5,-4,-5,-4,-3
5,6,49,11,2,0,1,2
-5,-18,-13,20,4,1,2,2
5,-10,-14,-5,-1,0,0,1
0,0,25,1,-1,0,-3,-1
0,11,31,-5,1,0,1,2
-4,40,-11,1,-6,-6,-8,-9
0,-2,-1,-1,-1,-1,-1,0
-4,39,30,43,9,5,3,2
5,-26,-18,-45,-11,-5,-2,-1
-3,-14,-54,-4,-1,0,-1,-3
-5,-49,-21,0,-2,-2,-4,-3
-3,-37,-52,11,3,3,3,2
5,32,2,4,1,1,0,4
-2,95,72,-9,-6,-6,-6,-5
3,6,53,-5,-3,0,-3,-1
-6,-36,-32,-6,1,0,0,-2
