2,-103,-102,-26,-13,-10,-10,-76
16,-35,-32,-15,-6,0,-2,12
9,67,-21,25,11,10,13,27
-20,-15,44,1,-4,-4,-10,-102
5,94,-86,-18,-5,-4,-11,-21
5,-29,7,-15,-7,-6,-3,4
3,9,-7,5,1,6,22,17
-18,8,-48,-3,-4,-2,5,-40
84,71,24,1,2,0,11,43
-11,60,81,23,7,3,2,-4
-21,-1,-41,-16,-5,-6,-35,-91
-6,53,72,15,6,2,-1,70
5,-49,-67,-7,-3,2,13,-86
2,58,18,6,5,4,-14,5
7,-59,49,2,-1,-3,12,29
-5,50,0,-18,-4,0,-2,-41
-28,-52,-38,-15,-4,-9,-27,-24
17,60,29,-1,-5,-3,-3,104
-36,-81,16,15,7,0,9,-9
-11,-112,-128,-17,-8,-4,0,-17
-9,93,99,16,4,1,-1,-21
2,-44,-61,-11,-6,0,3,98
4,-8,4,4,1,2,-13,-29
12,3,-8,-2,-7,-6,-10,51
-25,-27,-44,7,0,-2,-28,-32
49,68,46,4,0,-3,21,48
0,91,72,18,5,5,3,-27
-14,-39,-56,-7,0,-2,-17,26
-17,-23,68,12,2,3,-5,49
-2,-17,-10,8,-2,1,-2,-111
-11,3,39,-3,-4,-8,2,-72
-6,-87,66,-6,0,1,17,37
6,76,30,10,4,3,11,21
-27,-43,-77,-9,2,0,8,-46
17,69,14,-2,-3,3,0,12
-21,-96,-78,-10,-6,-8,-11,-8
-12,-71,-30,-8,-2,-7,-3,-10
-5,-3,0,-9,-2,-2,-7,-6
14,97,55,28,2,4,10,45
14,48,-15,-9,-1,-1,15,53
-6,-32,19,24,5,3,1,25
-8,46,-46,-17,-3,-1,7,-15
-10,-44,-3,-8,-9,-4,-12,-17
47,64,102,23,2,-2,-15,13
-13,-36,-21,-20,-5,-4,-6,-51
0,-45,5,0,-3,-1,-8,-12
6,-42,8,-6,-4,-5,6,21
3,-55,-93,-4,3,8,-9,19
25,5,5,-12,-4,-11,-5,19
-12,29,101,31,8,3,-17,1
-17,38,-43,-22,-7,-6,3,-48
-34,-107,-75,-20,-5,-2,13,58
23,53,37,14,1,2,4,18
12,17,11,0,4,5,2,56
24,21,-50,9,6,9,9,-4
5,8,120,18,1,-7,-3,-93
-11,-8,-92,-1,1,-1,-8,39
53,-36,-43,-23,-13,-8,15,28
-6,-22,12,-1,1,-1,-7,6
25,50,-6,-8,-3,-1,-3,-23
59,-47,67,22,3,4,-1,6
11,-57,19,-8,-2,-3,6,1
-16,19,5,1,-3,0,7,44
27,92,-50,-16,-8,-1,-5,-43
3,-39,59,19,5,-1,8,38
31,74,75,11,1,3,15,-46
-69,-125,-85,-19,-4,0,12,-21
-8,-28,-8,2,2,-6,-9,17
-5,42,15,-6,1,1,5,4
-7,8,29,7,0,2,-5,-2
50,50,-15,14,-3,3,5,48
-25,-10,-30,-22,-5,4,20,28
-6,5,-58,-2,-2,2,4,-19
-65,-71,23,14,5,-6,-6,0
-35,-101,-80,-38,-10,-14,-18,-3
-16,-40,-54,10,4,3,3,-11
0,46,57,-22,-11,-3,-3,-23
-48,114,-87,-8,-1,-3,-15,-33
-1,-9,24,6,0,8,-2,5
52,23,-22,17,7,-4,5,-8
-45,-2,-26,-32,-11,-12,2,34
-18,-69,-115,-5,0,0,-3,-59
11,64,84,24,9,3,-4,-4
12,-10,15,-20,-7,-1,-11,29
-68,-93,1,7,0,0,-8,-57
29,-23,-8,-14,-9,-10,-9,-6
-23,61,0,-2,-3,-12,-12,-92
13,-57,19,11,-1,1,-2,-4
-54,-70,-31,7,0,2,-28,-75
-11,-62,-88,-28,-10,-13,-10,-4
2,0,29,-16,-4,-8,-24,-7
9,40,15,8,0,1,7,8
25,12,24,13,4,2,13,6
-17,-85,-1,-14,-10,-7,-12,-28
37,-73,-25,11,2,3,14,27
-55,19,67,-23,-13,-10,-2,-27
20,83,37,5,2,0,5,12
19,23,-15,2,0,4,11,0
-4,57,-53,-13,-4,-2,4,46
-16,-74,35,7,-2,-3,-4,0
-23,-28,-43,3,2,2,10,60
70,96,98,-15,-11,-15,12,-72
20,-13,31,22,12,5,-5,37
-34,-23,26,12,8,6,-3,-19
17,-60,1,-2,-2,-2,-5,-43
-23,-41,29,20,6,8,-1,69
-33,-12,-26,-9,-5,-10,-14,-80
33,127,86,15,6,4,11,27
5,-48,-48,-14,-4,-1,-10,3
-27,-88,-34,8,3,10,8,43
-29,7,70,17,-1,-7,-23,-63
7,83,48,-7,-1,0,-3,37
8,-21,-30,9,3,-2,10,-45
17,85,96,11,4,1,-6,1
8,51,-40,-7,-6,1,5,37
32,95,-77,-19,-6,-3,-4,37
-23,-2,35,-1,-3,-4,0,31
-46,-7,23,38,7,8,-5,30
27,-102,-104,-52,-16,-20,-18,-10
-11,-17,46,7,-2,-3,-6,-1
17,50,40,-12,0,0,-10,-45
2,10,27,23,8,6,-3,-27
15,-47,-51,-14,-3,-2,1,-18
-3,-59,-20,3,4,5,8,-37
-9,-83,-12,9,3,-2,-1,106
18,18,-24,-3,0,0,9,-78
37,44,63,7,9,13,11,34
-33,-66,-12,-1,-8,-9,-12,-42
36,58,-34,8,3,9,14,-16
-17,-65,-36,-24,0,-4,0,-5
-14,15,-11,17,3,2,10,1
-1,-24,-36,3,6,2,7,17
-8,-33,-32,-36,-22,-12,-19,-19
0,83,52,-3,-7,-6,7,55
-36,7,17,-17,-1,1,3,2
-16,-68,-109,-6,-8,-3,0,-9
-4,85,-22,-23,-5,-2,3,22
21,32,5,0,1,-1,-12,15
-29,-92,15,9,-1,7,11,-30
32,73,40,20,9,1,0,69
-49,-61,-39,-12,-4,-6,-3,-74
2,-44,22,-2,-3,-3,0,46
14,37,38,25,1,6,12,-13
-20,33,-19,-26,-1,2,-2,-78
40,-12,8,22,10,6,13,-4
-17,-9,-13,-11,-6,-4,-12,-78
-29,-121,52,0,-4,-5,-4,-2
-12,70,-40,1,-3,-3,-11,-36
17,70,94,11,1,-2,-2,-12
-6,-36,-45,-8,0,5,3,30
34,-22,24,14,5,-1,-19,102
2,29,64,-6,-5,-3,-3,-40
8,-76,43,-1,1,0,1,25
12,-55,-31,5,0,2,-1,13
15,33,29,10,2,1,11,64
-7,11,-16,-8,-4,3,-18,69
-12,64,-17,0,1,1,15,-14
33,21,11,-1,-5,-8,-21,-42
17,28,-54,5,3,2,19,79
-4,9,40,-4,-3,-2,4,14
-6,-90,-24,28,3,1,-8,-35
-38,-81,-99,-61,-17,-11,-14,50
17,36,-104,-7,0,3,14,-3
5,49,56,3,-3,-1,4,-16
26,24,-38,16,8,6,1,-17
-1,87,22,5,2,3,13,21
-12,21,4,0,0,-4,-9,16
21,-128,-46,-20,-7,-7,-15,-78
8,24,20,-5,-6,-5,-18,40
3,-6,-16,13,6,1,4,50
-22,34,3,-20,-9,-3,11,49
-18,-29,29,17,2,-1,-4,32
3,48,33,-15,-4,-3,3,26
17,24,-2,5,0,-1,7,-67
-17,-5,49,-1,-3,-3,-19,-29
11,-40,-118,2,6,-1,8,-61
-14,-4,25,0,-8,-6,7,10
8,24,60,-6,-7,-4,-17,-7
14,-13,-33,8,5,1,-8,-46
-24,-25,65,-8,-3,0,4,0
-3,-42,-62,-21,-9,-6,-9,-35
0,16,-6,14,10,6,22,59
8,71,80,9,1,-1,5,0
37,-9,-73,-16,-6,-5,-9,57
-8,3,52,31,8,10,8,56
-25,-34,-26,-21,-7,-6,-2,-100
27,51,40,6,2,-2,-7,-33
-12,44,4,1,-2,-1,13,6
-11,60,55,-7,-4,-5,1,52
-4,20,-29,8,1,-1,-11,-9
4,3,-13,4,4,1,-2,7
-27,-4,-26,-5,0,0,7,-36
7,-26,-16,-21,-4,-3,-11,18
19,34,80,8,1,0,-3,10
-8,-53,-86,-1,-4,-3,-8,-27
-26,41,71,9,0,-4,12,40
12,46,-86,-28,-7,-6,-13,-34
-22,23,15,12,6,3,3,-13
51,42,109,-2,-5,-5,-2,35
-44,-114,-84,-15,-6,-10,-4,4
10,37,-36,7,0,0,6,61
0,15,11,-5,-6,-7,-10,40
-17,10,-60,-25,-6,-2,-1,-18
25,-59,50,30,8,12,26,51
4,105,14,-11,-1,-1,-17,-109
23,-115,-41,1,4,5,12,90
-57,-51,-29,2,-4,-2,3,39
5,-34,26,-10,-1,-2,-14,-22
7,-59,30,0,0,0,21,58
-11,2,29,17,-1,3,7,-17
-17,-27,-22,-2,3,-4,-10,-57
-6,-42,-62,-18,-4,-2,-6,-23
3,5,-9,7,2,-1,-12,-1
-3,-66,92,-8,-7,-4,-9,12
-10,-9,-76,-16,-10,-5,-8,-97
19,104,83,1,-1,0,-8,-5
-3,-55,-4,16,4,4,-1,-15
-20,-39,-16,-6,0,-1,7,19
8,-8,37,10,6,9,12,-38
18,27,23,17,2,2,-10,33
-27,-109,-75,-24,-4,-2,20,-36
12,97,47,9,-1,-5,-19,-22
-3,10,-38,-6,-4,1,-3,22
-12,6,37,-7,-4,-1,1,-24
2,-78,12,5,5,0,6,13
13,-20,-19,12,7,7,-1,13
-18,-41,-6,-19,-9,-9,-21,-31
30,-46,-2,8,4,5,8,-57
-8,-7,34,4,-2,1,18,14
23,-79,-38,3,8,8,18,22
-5,-30,-71,-34,-11,-7,-9,-18
-1,91,6,5,-3,-2,1,-19
-12,23,57,14,0,-4,-14,-41
-31,-50,-72,-11,-10,-6,-9,-103
13,30,7,12,2,1,7,28
-63,-12,-56,-19,0,0,3,4
0,-51,9,-6,0,-1,1,40
-9,17,-9,-7,-9,-8,-9,-1
-22,31,-9,24,10,3,15,68
3,-111,42,7,1,1,0,29
-15,-22,10,-5,1,0,-8,5
-32,8,1,-15,-9,-4,8,-6
23,23,-16,1,0,-1,-7,47
26,44,-35,-3,0,-4,-4,-24
-22,-7,-18,-9,-7,-4,-10,-36
40,16,47,26,10,2,1,14
-12,-60,51,-24,-11,-1,6,-35
9,49,9,18,6,3,-9,-17
15,81,39,-1,-1,-4,-20,-55
-6,-84,-128,-28,-8,-9,-14,-71
12,-64,41,19,5,2,-8,-4
-18,-76,-27,-4,-3,-3,7,8
3,-20,27,16,1,-2,-7,-5
1,98,46,-6,1,4,-2,-107
13,-32,-70,11,8,6,20,28
14,33,90,5,-5,-10,-10,22
11,-10,-103,-18,-4,-4,5,5
1,95,7,-1,0,-2,-1,-26
-10,47,46,8,0,-2,-1,-38
2,-73,-1,5,2,5,4,13
23,-35,-23,3,-6,-4,8,41
-23,-28,-30,-14,-6,-1,-8,33
-6,-15,-48,20,7,0,-9,-39
2,62,27,-13,-7,-3,4,75
31,127,-1,-26,-6,-6,-7,38
3,-44,9,8,-1,-2,11,73
-10,81,108,33,8,1,10,-113
-35,-14,-113,-37,-11,-9,-26,-19
19,20,24,8,1,-1,-4,45
-28,-8,30,8,5,5,11,49
-9,28,53,-11,-6,-3,0,27
10,-4,53,31,4,1,1,-37
-24,62,-4,-19,-4,5,16,-33
-15,-64,-14,-3,-5,-9,-17,-31
-22,-59,66,-7,-4,-3,-2,27
13,-29,-72,-7,0,1,0,4
37,-4,32,34,11,7,7,-21
-5,112,-5,-24,-8,-4,-12,6
-7,-45,-99,-27,-6,-1,1,1
9,22,16,11,2,-2,2,20
-39,-49,-46,3,-6,-11,-26,19
2,-30,-95,-9,-1,4,14,-4
11,23,23,-24,-13,-12,-25,-33
-9,-6,15,1,4,2,-8,-36
-11,40,47,5,2,2,-1,9
-39,-50,40,23,3,-3,-11,-16
33,-93,-75,-4,1,-3,14,96
-5,28,6,-17,-2,7,35,127
3,-13,-22,6,2,-4,2,43
9,30,-13,-16,-6,-4,-9,-51
-1,25,20,8,-5,-3,11,11
6,-44,-8,14,4,4,-3,35
-18,-70,-6,-8,-1,-5,-11,21
68,17,-9,5,5,6,9,9
-55,64,63,-11,-2,-4,-12,18
-4,-12,-42,-9,-8,-9,-12,-49
-11,-8,66,2,-4,-2,-8,-43
0,-53,-55,7,1,-1,-12,16
23,13,-70,-27,-7,1,11,-27
-9,-10,17,-29,-12,-6,-21,-45
-3,37,17,5,0,0,4,-26
-14,-47,2,6,2,2,5,-4
0,-81,-29,17,9,8,2,13
