23,5,3,7,-13,-3,-3,-2
-23,-6,0,-6,-16,-4,-1,1
-7,-22,-17,-8,30,6,-8,-14
2,-3,-1,9,23,-26,1,-7
-8,-4,0,-1,-2,3,-8,13
6,-6,0,-24,-27,-4,0,-14
20,37,-4,0,-13,-2,1,17
-14,-2,3,-4,-23,5,-4,-9
17,1,-7,9,7,-12,-9,-35
-27,9,-4,10,9,7,-5,8
29,-15,-9,-7,2,-3,7,20
6,0,-16,-12,-14,1,-2,11
-15,34,19,-3,-22,7,12,24
9,-38,-6,24,54,6,-7,-17
-26,-21,-20,-20,-6,-10,-15,-22
2,-11,-15,6,4,-1,1,8
-13,6,8,0,-7,-7,-20,-27
1,2,-19,16,-5,-9,2,3
-5,-12,-13,8,15,45,15,7
14,41,46,-13,-30,12,6,9
-7,-21,-29,4,36,-10,-3,3
-12,-23,-1,10,41,18,2,-14
-30,-8,-25,-25,2,-11,-19,-11
23,20,69,48,21,57,9,-14
-74,23,-2,-22,-42,-9,14,-7
12,-6,15,12,-23,-43,-13,8
-14,-23,-40,-6,-16,-45,9,8
7,-61,-101,-28,-8,-23,-8,57
71,61,77,8,22,2,6,27
47,51,-32,-34,-25,16,-1,-3
39,29,29,19,10,57,5,-1
-70,-26,81,9,-2,-16,-5,-62
-41,16,-53,-9,-5,-6,-3,-6
42,10,19,-16,-19,-19,18,59
-58,17,8,16,-16,-1,-2,-1
-1,-13,-32,-6,36,-26,13,25
83,1,-47,-25,-14,80,-2,3
-93,2,45,11,33,-1,-8,-60
-72,-22,49,7,-18,-20,-4,-26
-87,-26,-95,6,-13,23,10,57
60,-26,127,0,-1,-16,-2,10
60,26,-75,-13,9,-17,-7,-24
-102,2,76,33,4,-16,-13,-27
33,-4,-33,-5,-13,19,-5,-48
71,38,-25,-11,-9,-28,16,54
-59,-20,4,14,24,8,4,-3
-73,-35,14,9,-24,-30,1,49
87,41,-7,-37,-10,-4,-18,-11
-14,-45,7,5,11,-18,-1,-5
-101,7,-58,-9,-30,4,-10,-42
60,-20,-100,-4,-12,-4,14,8
-17,76,59,19,18,5,-1,7
22,7,25,-7,2,-24,-1,3
-67,-49,100,-6,-3,13,-10,4
-28,-4,-75,-19,4,3,-17,-47
-80,-81,-6,12,-17,-19,-8,-16
-128,59,27,9,-33,-34,-11,-47
108,20,64,3,29,39,2,-2
34,-48,-77,-13,-17,-4,17,46
-88,25,55,-22,9,-41,-18,-12
26,-4,89,26,-19,-2,23,1
7,11,-128,-48,-40,-58,-23,-13
-24,-54,3,5,37,82,-1,-56
74,53,47,-14,-18,-6,-6,-6
-99,-78,-128,-3,10,-14,-3,-28
-70,-22,-29,-3,-17,-8,16,23
127,67,-31,-13,-17,-37,-7,25
-115,-38,0,-2,3,-5,13,-1
-59,11,-24,-2,13,18,-8,22
10,4,62,16,0,9,14,-6
39,1,-52,-23,-6,0,-14,1
-19,-48,-111,8,15,0,8,13
-12,50,-50,-18,-2,18,-13,-43
-40,-9,35,10,-2,-7,-5,21
-9,5,51,7,16,27,8,-21
59,35,74,19,-16,0,-2,3
-7,-76,-61,-15,24,4,-6,1
-84,-16,52,12,-23,-2,-3,-6
-31,31,110,-10,6,-6,3,-37
-67,20,7,15,0,7,-3,49
104,-13,19,-2,-14,-13,-12,-19
11,10,-3,11,45,59,15,21
-47,35,59,3,-32,-38,-8,0
-68,-25,-46,-17,-7,-6,-1,-30
0,-13,-65,3,31,21,3,30
31,5,-22,-11,-18,7,-1,1
-34,-4,11,6,7,-3,2,3
29,-31,25,3,-16,-4,6,3
-120,12,-19,-6,-5,-30,-9,-8
127,35,34,-7,5,7,-3,-7
-45,-8,-50,2,-9,8,9,14
6,17,26,-10,2,-19,-8,-18
30,-15,23,-2,19,56,9,-10
-80,-81,14,18,-5,-14,-2,-19
82,73,127,-6,-32,-39,1,43
86,-15,-107,-12,33,12,-4,-19
-55,-27,-32,11,5,-6,11,6
-10,6,18,-16,-10,2,-2,6
-39,-43,-20,8,-3,29,-7,-25
-112,0,-83,-19,-16,-43,-14,-38
94,11,120,27,51,81,30,61
97,-5,-84,-19,-18,-9,2,16
-37,4,-47,30,-9,-22,-10,0
97,12,115,-2,5,-21,-5,-10
-59,-41,-59,-17,-28,-8,-7,-16
-100,27,21,-2,8,-20,-3,-23
127,24,92,23,16,23,22,82
-50,-46,-73,-32,-23,-4,-12,6
-5,25,116,2,-13,-20,-8,5
-119,-44,-65,8,15,8,-8,-30
73,-14,41,-14,2,-18,1,23
-50,27,15,20,9,36,17,-23
-101,2,10,-12,-14,-26,-5,5
31,62,28,12,-4,-36,-4,37
-68,-19,-30,-9,42,61,-6,-25
-46,-4,59,10,-29,-13,-6,-11
127,-8,-17,-6,-15,-36,-10,-10
-85,23,4,16,16,-9,0,-30
-117,2,-3,11,13,-10,-6,-23
14,16,16,-38,-13,21,12,10
-37,-39,-44,48,-1,-52,-20,7
119,30,-32,-8,-11,34,7,34
62,22,-10,-26,15,-33,-5,0
-39,-6,39,28,3,42,-7,-42
0,25,44,-14,-11,-17,2,50
-10,-27,-68,2,3,14,-2,18
33,23,-1,-20,-12,-4,-10,2
-62,-39,-44,12,-3,-14,-2,6
117,21,-32,-9,1,14,8,-8
-96,-7,78,-6,-11,-17,-12,-6
-2,-7,-114,3,-28,-33,0,9
-72,38,115,21,16,15,0,-7
73,-3,2,-17,-1,7,3,21
-68,-48,-53,-8,28,23,-1,-21
45,-56,-86,7,-37,-48,-7,-13
-3,78,98,-18,3,15,-5,7
-26,-1,-44,-4,-4,-11,-7,-66
22,30,-13,16,-23,-22,0,-8
-52,-3,46,-11,5,27,-1,-18
28,-38,-76,20,38,25,11,14
-39,-26,30,7,5,12,-1,-4
46,21,-63,-46,-28,-20,-8,2
-64,24,90,1,1,-2,1,-13
95,-1,-36,9,4,-2,1,33
-115,-14,-41,-14,5,16,1,-16
68,5,115,21,-14,-11,0,4
-93,-3,-74,-13,5,2,3,1
116,5,10,-5,-3,6,5,16
13,10,-48,4,2,-9,3,16
-28,-17,-66,-9,7,47,10,22
-53,24,47,-4,15,-17,-5,-21
-22,-26,-64,-9,7,60,-13,-24
-122,-1,-4,4,-20,-10,4,-28
127,2,5,2,11,-27,1,47
64,11,28,1,13,28,-6,-3
-26,-13,-51,-7,-22,2,1,6
-24,0,-18,-1,15,-38,-17,-31
-21,-8,-22,-6,8,20,4,-21
-11,-14,-30,-3,-12,-4,3,20
22,-12,77,1,-16,-47,-17,-18
-67,7,-31,-24,-10,2,-5,-6
80,-12,37,9,6,-2,5,23
-39,-3,-60,-3,7,-9,7,3
-27,-8,77,-1,-7,-14,0,14
-76,-15,34,7,-11,-14,0,-5
51,39,25,14,-4,-21,-1,-7
-25,-35,-55,-2,22,45,4,-26
-27,6,-31,-11,-17,-27,-2,4
56,10,21,7,1,6,-1,3
22,-5,-13,6,6,-5,1,-12
-47,4,40,-1,-9,11,-2,-3
45,26,-17,-5,-9,-28,6,20
49,-11,-36,0,-2,21,-5,23
-44,-15,15,-3,29,41,6,-7
-13,3,43,4,-8,5,-1,6
-123,-51,-31,1,-15,-12,-6,-9
127,34,11,5,17,22,13,24
-77,1,-18,-2,0,-8,-9,-8
-82,-36,-16,-13,-9,-14,-16,-12
16,25,-7,9,2,-26,-7,-39
-40,-4,45,-4,-8,9,4,12
-37,0,-2,-12,-10,-13,-1,-4
1,-12,-36,1,-10,-12,-4,-15
-32,-7,51,8,1,19,17,4
-22,22,-43,-22,-6,-20,-13,15
43,1,14,3,6,8,5,9
49,-19,25,8,-30,-44,-10,-19
-23,2,19,-10,16,44,-1,33
83,-15,57,24,29,16,22,-8
-72,33,119,-14,-12,8,-5,11
43,-10,-2,-9,-22,-4,-6,4
-22,-10,-73,14,36,-15,8,1
-85,11,46,-7,-11,9,-11,-20
6,-28,-86,-4,-12,-23,-6,7
-48,30,52,-1,-12,-10,-1,-13
13,-2,19,-1,1,-22,-4,-9
21,-12,-40,-1,2,8,-3,20
-38,-18,-38,-11,-2,3,11,-25
82,31,59,22,-1,-6,-5,-4
-49,5,8,-9,16,3,-1,15
92,0,-9,3,-2,24,-4,-15
-128,-15,45,2,-6,-28,-16,-40
108,35,69,4,17,32,20,67
127,-22,-117,-9,-16,-22,-5,-2
-91,9,87,-5,-13,-16,-6,-6
56,-1,45,18,17,72,5,4
-128,-7,-52,-6,12,-6,3,-11
127,8,-9,-10,-18,-11,-8,13
-105,-26,-47,-3,-7,-5,1,-21
112,-1,1,-7,-3,-3,13,32
25,16,-117,-16,0,1,-8,-2
-75,-24,-12,-16,-23,-8,-2,5
-12,6,-15,2,21,8,-6,-37
-91,-26,-10,-5,-8,-20,-19,-35
-48,-11,-6,15,-2,-4,-1,-7
44,23,38,2,-8,22,8,26
-8,2,27,-14,13,-16,-8,-1
-2,6,-16,-7,-15,-32,-12,-12
82,0,22,1,20,53,9,1
-93,2,-25,-1,-35,-21,-14,-24
78,25,26,11,31,-37,5,30
-23,-1,15,-3,-12,10,-4,30
-6,8,35,-4,0,-13,-3,-35
11,3,-16,3,8,0,-1,-11
-24,-10,-12,-6,-18,3,-5,0
-9,-17,-40,2,2,-6,7,5
-27,-5,-15,-11,-10,-9,-6,-4
-25,6,22,4,12,3,8,-14
-82,-2,-42,3,-5,-6,-5,6
99,17,19,0,-34,-20,-3,8
58,-8,-43,0,46,8,2,-3
-33,40,48,-7,-9,-12,-4,-6
27,-9,2,-5,-9,2,6,4
-76,-7,-43,-1,4,-19,-2,-17
-32,-7,-18,-8,-15,-12,-2,11
46,-10,-19,-2,2,-15,-3,4
13,-11,-12,8,-14,-10,2,-12
-37,31,-28,-6,19,39,4,19
74,-6,24,-3,-9,-2,7,-2
-12,-5,5,0,16,6,-8,-2
-92,-31,-41,1,-28,5,-6,-31
121,28,34,6,14,3,10,40
-110,-5,27,22,20,21,6,-2
-32,-26,-22,-24,-1,12,2,1
-21,30,8,1,-6,-1,-8,-11
28,-2,-32,-2,-21,-25,-5,-4
-14,-10,-2,4,15,50,-1,9
26,9,19,-2,-5,-32,-5,2
0,-41,-14,-9,0,15,-3,-20
-44,2,-14,5,-1,-8,-1,-23
26,10,30,-5,-24,-30,-4,13
-31,-16,-34,13,25,41,5,-12
17,-5,16,-6,-19,-14,4,14
-20,-1,33,7,26,-8,0,14
35,16,-89,-17,-10,15,-3,8
-107,-23,39,8,-15,-14,-3,-25
105,29,51,2,13,20,5,33
-43,-31,-22,-9,-17,-8,-10,-9
-44,25,49,3,-2,-20,1,19
4,-8,-19,5,4,6,-4,-23
-37,-3,-6,-4,-2,4,-3,-8
-12,-6,10,-2,-1,7,2,-13
-23,-26,9,-5,-5,-20,-6,-14
16,-6,-50,-5,-8,-5,-5,20
11,0,31,-3,-11,-10,-1,1
9,5,6,24,44,59,12,5
12,-4,55,-2,-1,2,-7,-2
-20,18,15,-11,-26,-10,-1,-17
82,-3,-79,17,8,17,2,19
-80,11,28,-14,-9,-44,-8,-4
44,-13,12,-19,-9,1,5,-7
41,17,49,5,2,9,-6,7
-21,4,22,-1,5,-26,-3,2
0,-6,-27,6,5,32,9,5
70,25,-2,3,-5,-10,-5,14
-83,-14,-9,0,-3,-12,4,-13
-128,-27,-92,-18,-5,-27,-10,-53
122,29,46,6,6,29,7,36
-128,-21,1,-9,1,-21,3,-7
-31,9,-22,2,-3,19,0,13
-36,8,20,-2,15,19,-6,1
-94,-31,18,-7,-54,-43,-8,-5
31,-1,-83,-6,49,25,4,0
14,-8,8,5,-4,-5,1,-8
71,-12,8,-1,15,14,3,0
-64,-7,30,-7,-23,-10,-17,-30
-21,-5,14,10,-20,-49,2,8
-19,10,-33,1,24,36,-5,6
105,11,-3,-8,-12,-7,14,4
38,-13,-31,-6,-11,-26,-4,-13
-51,1,5,-1,-3,4,-8,5
-69,-29,15,8,3,-8,-1,-22
13,34,96,0,-10,-1,-6,-14
14,-2,-27,1,2,0,-3,5
-79,-2,-21,0,-14,0,-4,-25
127,-6,-2,-4,5,7,6,26
-75,-13,-2,2,6,-32,-6,-2
59,34,44,6,16,26,9,19
-36,-42,-26,6,1,44,0,13
66,27,7,1,-3,-63,-5,-4
8,0,-44,4,27,26,7,17
-44,-4,6,0,-6,-11,-12,-31
36,-15,-47,-7,-3,26,-4,-4
-76,3,46,3,-14,10,0,-24
3,4,-40,-7,-14,-14,-1,9
-32,-17,-29,-9,8,-22,0,9
-9,3,22,5,-14,-16,-8,-15
123,11,-9,-4,2,-6,-6,-7
-63,-21,-36,1,-2,13,5,8
12,25,11,1,7,6,-4,-1
-46,3,25,-5,-7,-12,0,-11
-29,-4,15,17,9,8,6,3
5,-31,-35,-14,-6,-5,-20,-33
-15,29,20,-2,-10,-3,9,-9
-49,-29,-8,-3,15,20,-1,-1
92,33,23,-3,-5,-11,-2,13
15,6,103,13,21,40,11,30
-7,-37,-63,-13,-33,-13,0,5
67,35,56,0,22,-46,-6,0
-91,-17,34,-4,1,2,1,-12
15,9,4,15,-9,9,2,17
-42,-26,-27,-3,2,-19,-16,-12
-27,4,46,-9,-11,17,2,9
94,11,-47,-11,-8,-19,1,23
-66,-11,45,1,-2,-3,-5,-10
89,11,-88,9,18,7,0,5
-81,17,45,1,-18,-15,-1,-15
102,4,0,-9,12,33,4,14
-109,-20,-85,-8,-32,-11,-5,-31
4,31,-50,-15,7,-3,3,18
-27,-15,36,28,9,-8,5,0
-82,-27,-15,-14,-7,18,-3,-20
42,7,-6,3,15,1,9,16
-89,-35,7,-12,-6,22,2,-19
127,13,-37,10,23,52,4,-4
-122,11,-15,10,-25,4,3,38
-64,-9,-1,-11,14,-25,-10,-21
-69,-11,-3,4,-8,-7,-6,-4
-98,-20,1,-6,-19,-18,-6,-18
12,-11,5,4,10,-1,-3,-5
-51,1,54,1,-19,-16,-9,-26
95,31,60,2,7,-9,3,26
-37,-3,-68,-11,-6,-15,5,-2
-76,-49,-95,-8,2,-25,-13,-50
75,44,75,0,-11,19,16,67
0,-13,-43,9,26,4,-5,-15
43,-4,48,-12,-39,-26,-2,12
-58,8,37,-1,24,-2,-7,20
64,24,-27,4,12,60,-1,-5
-81,-12,-38,-4,-4,-1,1,-17
76,21,3,-5,-13,1,-1,14
-101,-33,-27,9,-48,-43,-10,-26
-92,6,-35,0,45,5,4,-1
117,24,63,-16,-5,25,11,38
-87,-29,-7,13,10,-15,-5,-13
-22,15,-85,-15,-4,13,6,19
83,-25,56,3,-31,-28,-9,-25
-19,-15,-41,-7,8,-40,-20,-24
90,11,-15,5,16,28,-1,16
-50,7,63,-9,9,35,6,-5
104,-2,-51,3,-16,-20,-2,10
-95,-21,-9,-7,-19,-11,-2,-23
-1,-5,-9,1,9,2,-4,-5
-11,13,-64,4,17,20,6,0
-15,24,66,-2,-1,-17,3,35
-31,-7,75,6,-13,2,-3,-8
-13,-17,-81,-16,6,6,-2,-25
-64,-1,-16,1,12,21,-5,-13
48,13,56,4,-15,-25,-5,-6
100,10,-1,10,7,4,6,14
-128,-10,35,10,3,27,2,-13
115,54,110,-11,-8,-20,-4,0
32,-35,3,8,-1,-42,-8,-6
-82,-8,-46,-10,-12,10,-4,17
38,11,-36,4,-24,-42,-5,-17
35,-21,19,24,54,51,13,-6
-64,-6,-53,-2,-10,16,6,-7
18,13,41,-11,0,-14,-6,-8
-73,-42,-73,3,-11,-8,-1,6
56,36,53,-13,-37,-54,-3,5
29,-4,-21,4,22,16,-11,-1
-49,-15,-10,8,4,12,16,15
22,-6,-48,-18,-7,-14,-15,18
87,0,-18,4,7,-6,-3,-4
-35,7,10,-5,-3,16,3,-11
-60,6,17,3,3,2,3,13
24,15,50,5,-6,-27,-4,8
63,11,-9,-5,-8,18,3,15
-2,10,-10,-12,12,-8,5,-2
-70,-52,-19,9,-26,-13,-10,-28
15,27,14,-18,14,-17,-5,-16
-30,-18,38,33,-6,11,-6,6
-77,1,-25,-13,8,-17,-1,-5
95,4,86,10,9,21,4,-24
-20,-42,-99,-10,13,29,-1,-1
25,37,78,-20,-32,-43,-6,-7
-20,-14,-20,3,-6,1,-1,-18
-88,5,-23,-1,-10,-11,-18,-17
96,-17,-24,-6,-7,-24,5,4
-31,-18,-23,-2,21,13,0,2
-63,3,-20,1,-6,15,4,7
-52,-1,-28,2,3,2,3,-28
99,26,33,-11,-1,-16,-2,23
-118,-47,-58,5,9,10,-4,-9
85,-2,35,-3,-38,-15,-6,-11
5,35,65,-4,38,17,12,37
-92,-7,53,31,-9,15,5,-11
-93,-18,47,-5,-9,-21,-13,-40
100,-20,-46,-18,15,37,4,-7
-21,45,39,4,-7,-15,-4,-6
-18,39,86,-5,-10,4,-5,-21
80,0,25,9,21,31,20,53
-87,-25,-26,-6,-38,-28,-16,-6
102,-14,-16,-16,33,2,-4,-10
-59,16,-36,-4,-2,20,9,2
-27,-17,-44,-4,-21,-22,-7,-11
-25,11,-38,2,2,-19,0,-2
21,7,14,2,-19,-11,5,20
-9,4,1,-6,7,5,-1,18
51,-14,-41,-6,-3,-11,2,-4
-64,30,51,4,4,9,-3,2
13,-29,-20,-6,-1,-14,-5,5
13,-22,-16,14,14,33,-6,-8
69,50,-9,-13,5,18,15,56
43,4,-53,0,-4,20,1,13
-47,-6,-41,0,7,-15,6,4
34,12,66,-9,-12,-19,-2,1
-102,-27,-19,1,-5,-13,-12,-13
-47,-46,23,-1,-3,2,2,-16
-112,-8,-81,-14,-17,-12,-8,-33
94,36,72,14,4,3,9,50
22,0,-41,7,16,-5,-1,4
-68,20,78,9,6,49,1,-3
-52,-13,-6,-19,-27,-16,-7,-9
-90,-9,-20,-7,24,33,-2,-19
27,-5,3,-6,-12,-47,-4,7
-47,-23,-41,-3,-7,-29,-14,14
-8,-9,6,12,-2,-2,-7,-21
88,12,-95,-3,3,2,13,23
95,38,109,3,-8,4,1,-10
-89,-24,-57,-4,4,-2,-3,-24
90,-4,-18,-3,-13,-4,0,49
-68,-33,-54,3,-11,-45,-23,-50
85,38,77,15,18,63,2,-19
-41,5,20,-11,-8,-26,0,17
25,-6,72,17,-4,11,-7,-24
-31,-1,-27,-23,11,-11,-9,-18
-72,-9,-32,7,-2,-1,3,18
35,-4,0,1,-2,-14,-3,-7
-66,-5,-20,3,8,30,-3,-10
87,-2,55,21,7,-3,18,49
-55,14,46,-24,-7,19,-5,-13
49,21,-17,5,11,1,1,15
-15,-6,-60,1,-4,1,2,-4
-68,-15,10,-8,-34,1,-1,-24
22,-42,-45,-1,10,-38,-8,-1
77,14,-63,-5,2,-10,5,19
-2,3,59,7,1,23,2,6
-48,12,-41,-21,-4,-6,-6,-24
66,-21,3,7,-7,0,5,17
-62,-23,-40,-19,-5,-2,-8,-17
57,-19,18,12,15,6,8,21
-49,11,-14,5,-8,-10,-6,-17
-86,-4,-43,-11,-35,-22,-5,-12
-17,-18,67,3,27,-3,2,-5
50,64,13,0,3,7,-1,5
3,-16,9,5,-11,-1,4,26
-65,17,-19,1,15,-20,-9,8
22,-34,-4,9,12,55,8,-17
77,25,68,6,11,70,9,28
4,-11,21,-5,-13,-26,-11,-14
-14,-14,-118,7,29,48,5,-8
-37,22,51,-15,-31,-25,-10,-6
-96,-19,66,-3,4,-41,-6,-14
82,-4,0,-6,-5,66,7,3
-45,-21,-33,10,-6,-19,8,-12
4,41,65,2,13,23,-11,19
40,-7,-61,-12,-14,-6,0,-8
-128,-7,18,-1,-1,-13,2,-11
107,2,-60,-1,3,-16,-2,-4
-38,14,-15,4,9,-1,9,25
26,33,15,-11,-7,-15,-4,3
-25,-5,-5,8,2,-2,3,3
-125,-15,19,-14,-15,-28,-16,-22
8,1,-5,17,14,33,7,0
55,-5,31,-17,12,-42,-16,-23
-32,-12,30,-5,-10,-11,-7,-12
-82,-10,-23,3,-11,-17,-4,-38
117,40,95,-12,-5,-36,-8,34
-128,-14,-52,11,13,80,17,10
-48,1,28,17,15,3,-5,-19
-57,-19,-15,5,-10,-31,-13,-28
-26,20,3,-24,-29,-27,0,-14
15,-31,-91,1,1,-28,-2,-12
29,37,76,-1,3,13,4,40
5,-15,-34,-13,1,44,-1,-15
-35,9,-61,1,0,3,7,-17
-56,-9,13,7,-2,-20,-3,42
111,-7,-16,-17,-14,-1,4,14
-100,-9,58,0,9,-8,-4,-14
93,-26,-44,11,-9,-1,1,9
-93,26,2,-2,-5,-26,-12,-50
1,-19,-63,2,-4,0,-7,-5
8,34,113,-6,9,22,9,15
-22,-27,7,0,-4,-2,-4,-6
12,-4,11,-2,-37,-14,-1,-10
-23,-7,-65,1,3,-37,0,-2
14,0,13,-15,31,11,-7,5
-28,-6,11,23,-10,-2,-2,12
15,-4,20,-12,25,45,10,11
-63,-16,-16,-21,-20,-31,0,-15
-116,-8,13,12,-11,4,4,-1
66,22,-18,-4,-6,-19,-5,8
-3,14,45,-4,-3,0,-4,-7
-4,6,-38,12,7,13,1,-1
-21,-14,21,-3,4,21,6,6
-128,-17,-42,-4,8,5,1,-18
127,24,78,9,-7,-10,6,26
-119,-10,-49,0,11,14,-3,1
127,22,44,5,-1,-8,7,36
-120,-5,-1,-9,-12,-1,-4,-13
88,-22,-50,-4,-1,-36,-11,-5
-43,3,31,-5,21,5,-6,-10
35,-11,-46,5,7,1,4,9
-38,-24,5,-16,1,8,6,3
-93,-4,-32,-2,-19,-19,0,11
109,24,75,-2,2,-6,-10,-20
-67,-15,-21,16,-46,-29,-8,-14
74,12,-22,0,40,48,11,4
22,-19,-54,-17,-11,-4,3,12
47,30,14,7,-3,-3,1,29
-33,19,27,-12,-8,3,-2,9
-109,-35,-50,5,-16,-26,1,-6
66,52,-16,2,16,23,2,2
-65,-22,18,2,0,2,2,-5
79,-9,-72,1,-1,-7,-6,-7
-59,0,-40,-9,-8,-16,-10,9
85,-5,1,9,8,8,6,2
-86,-18,44,6,-13,-11,2,-10
115,17,-49,-14,11,2,5,39
-1,-4,35,9,15,27,0,-18
-120,-19,-1,5,23,55,22,17
66,6,42,1,-16,-3,-14,-11
-37,-18,-97,0,-7,-17,4,-10
-4,-1,35,-9,-32,-39,-12,-14
-31,9,-40,9,31,26,0,-19
61,18,12,11,17,6,15,20
-62,-3,22,-17,-13,-23,-4,7
122,5,32,7,-11,-1,-7,-10
-128,-41,-60,-7,-22,-37,-15,-27
