-106,-1,5,-34,-1,2,-5,21
24,9,-1,18,-2,-2,-7,-29
1,-1,-1,-2,-4,-1,2,7
-28,-14,-5,11,2,-1,-9,0
-12,0,-2,-5,-1,-2,-1,-38
-20,-20,2,-13,-3,-2,-12,5
30,22,3,11,1,7,41,51
12,-6,-3,-4,-5,-8,-6,43
15,-10,-14,5,-3,-5,-24,-54
-12,3,8,-6,0,-2,5,31
31,-9,-4,1,-1,-2,-11,4
-10,7,-10,-9,-2,-2,-5,-22
21,-2,9,0,1,-1,0,8
64,9,-6,6,2,1,1,0
-30,4,-3,0,-2,-2,-5,-40
10,-6,2,-4,2,0,-3,26
-26,-3,-18,1,-7,-5,-4,-5
79,16,18,0,2,1,29,33
-79,-20,-6,-3,-4,-5,-35,-27
-19,-15,-4,-4,-7,-3,-9,-65
17,-19,-3,9,1,-4,1,55
-23,-1,2,-3,-1,3,7,-13
-13,-11,-4,-2,-4,-7,-16,15
18,6,5,-3,-2,3,20,-45
11,1,-8,0,-1,0,-5,-11
-34,-13,2,-2,0,1,-3,-18
-35,5,8,-7,-3,-5,17,16
4,-8,-12,-8,-2,-1,-9,10
17,9,8,1,0,-1,-3,-40
-16,2,-5,-1,3,2,1,60
10,-1,-6,-6,-5,0,0,-26
15,-7,-5,2,3,-2,1,49
0,-7,4,1,-2,1,2,-29
-31,-24,-9,-18,-2,-2,-7,24
61,27,2,0,6,3,23,-41
-42,4,-7,-2,-6,-11,-12,43
13,-1,5,-1,0,-2,3,25
5,15,-14,2,-4,-4,-17,-27
-8,-6,19,-7,-3,2,-2,17
-24,-15,1,1,-1,3,10,2
16,-2,-7,1,-1,-3,-13,-29
-34,1,6,-5,-3,-3,-3,-2
-6,4,-7,0,-1,-6,-14,25
32,16,1,5,0,1,0,16
-13,-5,1,-3,-2,-1,-2,1
15,-6,-8,3,0,-3,-16,-22
-35,-14,-8,-1,-3,-4,10,-20
19,10,5,2,-1,-1,6,-9
4,-1,-2,-1,2,2,0,2
-58,-4,-2,2,0,-1,3,-8
-51,-4,1,-10,1,4,20,8
61,15,3,11,1,-5,-24,3
2,2,-13,-10,-3,-1,9,-7
1,-5,-5,3,-4,-5,-16,-50
31,-12,6,3,3,2,6,13
-9,-5,3,0,3,7,28,89
-3,-2,-1,1,-4,-4,-11,-19
59,1,0,-3,2,1,9,13
-25,17,-3,-3,3,0,-18,11
28,-12,-11,0,-3,-3,-10,-29
-3,1,14,-3,3,0,-5,-34
14,2,-6,-1,-4,-5,5,24
2,-5,-1,5,1,-1,-7,-3
-50,-3,2,-5,-2,-2,-12,-60
1,7,2,-1,0,0,1,-9
-9,-1,-3,-1,-4,-5,-4,-11
18,4,-1,7,0,1,-1,4
-38,-23,-8,-6,0,-2,-5,-7
27,13,2,-5,-4,-1,17,-7
-73,-9,3,2,-1,0,-2,18
-49,2,-5,-7,-4,-1,1,17
24,3,8,1,-1,0,4,-32
-13,-3,3,0,0,-1,1,23
-6,-29,-6,0,-2,-5,-14,-28
-40,-17,-7,-2,-1,-2,-3,-3
-20,-5,2,11,-1,-2,2,-1
7,-5,-16,-26,-6,-5,-13,9
-18,8,14,4,5,6,6,-15
-37,-16,-12,-3,-5,-5,-31,-78
58,11,-3,1,1,5,28,70
-52,-8,0,10,1,1,3,-22
42,10,-5,-5,-4,-6,-6,-10
1,-4,0,2,3,1,-11,-31
-8,-2,-2,-4,1,-2,-2,0
14,3,4,-2,0,-1,-6,-1
9,0,-3,4,1,4,12,10
21,-2,0,-3,-1,-4,-5,37
-7,-5,-3,-14,-5,-7,-29,-65
-5,3,-4,8,4,1,-3,23
10,0,1,-4,-3,-1,13,18
35,-1,9,0,0,-2,-8,15
35,5,-3,2,0,1,-8,-29
-46,-20,-3,-2,-4,-1,9,48
-28,-1,1,2,1,0,5,0
29,-8,-12,5,0,-4,-4,-18
-16,22,-1,-2,1,4,19,47
38,5,-3,-8,-3,-3,-5,2
-39,-9,0,1,-4,-3,-5,-10
13,7,4,-3,-4,-3,12,16
-22,-11,2,-1,-2,-1,-2,-6
28,-1,-9,-13,-6,-4,-11,-8
-4,5,2,-2,1,3,4,24
12,-7,-5,-3,2,1,14,19
5,-3,5,1,-6,-4,-5,7
43,6,12,7,4,2,-3,37
-68,12,1,-4,1,1,1,-73
-49,9,1,3,-4,-3,-3,37
37,-9,-10,-5,-5,-5,2,16
-35,-2,-3,2,-4,-5,-9,-68
24,-12,0,-5,-3,-5,-7,11
38,15,7,7,0,2,6,9
-15,-2,-1,-14,-8,-3,-6,-17
-12,2,8,7,2,2,11,0
3,11,-3,-3,1,-3,-12,-9
-1,1,-1,7,-1,1,5,-20
0,-9,-6,-6,-4,-1,5,42
-68,-5,-2,-6,1,-4,-14,-54
28,17,12,9,5,8,10,40
58,-8,-1,-11,-1,2,15,14
-20,1,2,12,0,-1,-11,-50
76,4,-2,-13,-1,1,2,-22
-10,-2,-3,-8,-5,-4,-7,10
33,-1,-14,4,-2,-4,-12,-7
10,4,4,-1,0,0,6,0
-2,5,1,5,2,1,-3,-9
64,-8,-10,-6,-3,-4,-6,-46
-55,11,9,1,1,5,18,61
-38,-7,0,-6,-5,-3,0,-5
89,10,-2,12,-1,-5,5,35
-13,2,-3,0,-3,-2,-12,-27
-23,-9,-8,-6,-4,-5,7,16
-48,6,10,-2,4,3,2,-6
-31,-12,-8,3,-1,-2,-6,2
20,-33,-24,0,-1,-1,14,15
28,-2,15,-1,1,-4,-12,-9
15,17,-3,-9,-6,-4,-3,19
-27,-6,8,-5,2,2,0,51
6,10,1,1,4,7,17,11
1,-4,-10,-19,-6,-7,-20,-48
5,-10,0,6,-4,-5,-9,-15
4,13,2,5,0,5,8,10
-9,0,7,-1,-1,-2,-5,-4
-39,-15,0,-1,1,1,-9,-1
-4,4,-8,-3,-1,-4,1,-41
-15,-12,-19,-10,-3,-5,7,5
53,8,8,5,-5,-2,3,37
-71,3,4,1,-1,-3,-26,-52
-12,-3,-4,-1,1,-1,-3,1
30,-7,0,4,1,0,14,2
-34,11,-15,-3,-1,-3,-3,6
33,9,5,2,-6,-3,0,21
17,-7,5,-3,4,0,-11,-17
-51,-17,-3,5,-3,-5,-2,-6
-9,2,8,-1,-1,0,-5,-52
70,8,-11,-2,0,-1,1,26
-28,0,-2,0,0,1,4,46
-77,-10,4,-5,-6,-5,-21,-30
-48,-15,-9,-5,0,-1,3,-3
-9,-12,1,-1,-3,2,11,-27
4,19,0,13,2,-2,-11,30
9,5,-5,-5,-2,0,1,2
5,-1,9,-2,-2,-1,2,15
3,7,-7,-6,0,2,11,-12
-4,-17,-3,-5,4,-4,-11,-10
12,2,-2,2,1,-1,-8,-22
4,3,0,-4,0,-2,3,11
-2,-9,-6,5,-3,-7,-24,-24
15,-7,-6,3,-5,-3,14,-6
75,12,12,-2,2,4,21,40
-6,-12,-5,-2,-2,-5,-18,-38
-56,4,1,4,2,2,-3,10
58,13,7,-4,0,3,10,-1
19,16,3,-2,0,-4,0,-74
-4,-10,1,-4,-5,4,20,106
5,-10,-8,0,5,3,5,-16
-23,-15,-9,-4,-3,-1,-6,-9
-9,7,-2,4,0,3,12,23
25,2,4,-3,-2,-6,-21,-23
91,-2,-6,-5,-1,-2,-4,-3
-66,-5,2,-7,1,1,-4,0
8,-6,3,6,0,1,-4,-28
-15,-2,-5,-11,2,-2,2,-11
23,3,-3,9,-3,-1,-2,5
33,-18,-7,3,1,3,3,-2
-15,2,2,-10,-5,-2,3,-33
55,5,5,4,-2,-1,2,20
-34,-2,-4,-8,0,0,-5,60
23,3,-4,-8,-5,-4,-28,-28
-24,-4,-3,10,2,8,36,33
47,-3,-3,-1,-3,-3,-15,-7
-6,7,9,4,-5,-5,-5,-34
-7,-14,-11,10,3,0,3,14
63,-4,-4,-17,-2,-2,-13,-8
-95,8,1,1,1,-2,-26,14
6,-8,10,1,4,4,40,-50
9,10,-1,1,2,-1,4,12
-25,-3,-2,2,-3,-4,-16,-4
-4,-8,-9,-2,-3,0,5,-7
-22,-9,-6,-6,-2,0,-9,-45
-16,-4,2,-4,-4,-3,-10,-25
-2,8,-1,-2,0,0,9,19
0,-3,-16,-2,-3,-3,-9,-8
-30,-2,8,-5,-4,-5,6,-65
27,7,6,-8,6,14,34,58
-22,-5,-9,6,-3,-3,-20,27
9,-1,1,1,1,3,21,-11
16,9,-3,-4,-2,-5,-15,-31
-46,-8,-7,-2,-5,-2,3,-17
-9,10,12,-1,-1,-1,-15,-26
-47,5,6,-2,1,2,8,24
-13,-4,-3,-7,1,2,-6,11
28,-5,-2,0,-2,-4,-7,-16
10,0,3,3,1,1,8,13
11,1,0,3,0,-1,7,5
15,-2,-5,-9,-4,-2,-6,27
0,0,-2,4,-2,-2,-1,20
27,-3,-5,-2,-2,-8,-19,-48
