-52,30,14,8,-7,-4,-1,-1
1,-10,-1,27,-70,0,-1,-2
2,-8,-18,-92,2,-4,0,-3
5,5,12,65,-11,-2,4,0
-1,-9,-8,17,-24,-4,-2,0
12,20,4,-49,81,9,0,-1
-12,5,-3,17,-41,-4,1,1
-13,6,5,-12,-7,-1,2,3
-14,-43,-23,-22,-2,-1,-1,-6
1,8,22,9,-7,-2,3,2
-59,-28,6,5,70,3,-3,-2
3,12,-5,-73,-18,-3,-4,-4
7,10,-9,13,-15,-4,-3,-1
0,-11,-24,25,-19,-3,0,2
-14,6,17,-15,-53,-13,-1,-2
4,4,0,24,47,5,1,-3
7,-22,-8,-37,-31,2,1,0
5,15,1,4,28,-1,-2,0
18,-6,-8,47,31,8,0,2
-8,8,-11,24,-36,-2,-6,-4
40,-11,2,-4,51,-2,-1,0
-12,-16,7,6,59,12,0,-5
12,0,-35,-32,-59,-17,-3,-2
1,-1,1,-31,-4,-1,-1,-2
-1,-6,13,-27,18,1,-3,-3
15,7,-25,28,-7,-4,-3,-3
-3,7,8,-45,-6,10,3,1
1,-7,0,28,13,1,-1,0
-8,10,-8,19,-25,1,1,1
-17,-6,3,-23,3,-2,0,-2
67,-4,-14,1,19,-4,-4,-3
-60,-1,15,9,-63,0,0,-4
-10,8,2,35,55,5,2,0
-1,-11,11,-41,14,-1,-1,-4
-2,0,3,104,-5,-11,-1,-1
8,-27,-9,-17,-35,-2,-1,3
1,24,5,31,-15,-7,-5,-4
45,4,-12,-65,74,13,3,3
-49,-3,14,27,-69,-11,-3,-1
4,0,0,-7,22,-3,-2,-3
-38,-23,10,-19,-40,-5,-2,0
9,15,-4,13,47,7,-1,1
8,10,-3,-9,-44,-6,-4,-2
-6,-2,9,14,0,1,2,1
-6,1,-2,-24,13,-2,-2,-2
5,3,-9,24,-44,0,2,1
-34,-6,-4,13,47,5,-2,-4
-25,3,-2,-23,13,-9,-2,0
17,9,9,7,25,4,4,1
-19,-16,2,-4,-49,-8,-4,1
28,30,0,-3,10,4,1,1
-3,-8,-3,-90,-66,3,-1,-3
-11,-5,-7,85,37,-6,-5,-3
-10,-7,6,-6,-60,-6,0,0
-2,-12,16,7,64,5,0,-3
-6,-1,-7,39,21,2,-2,-1
2,-18,2,-67,-67,-6,-1,-1
-4,2,8,7,-1,0,0,-4
36,-11,-6,-29,-51,-3,1,2
-10,23,7,63,22,0,-1,-3
6,-4,-6,-33,-16,-5,-1,1
-17,-4,-22,4,5,-2,-3,-3
15,-9,1,-17,-5,9,-1,-1
-6,-10,-5,38,49,-4,-1,-1
-23,19,-12,-34,-30,5,1,0
-34,-1,17,-50,12,-6,-2,2
-1,2,-1,35,66,5,-1,0
9,4,-23,-35,-42,-17,-3,0
12,30,13,24,-35,-2,-2,-2
12,-23,-5,-27,41,-5,0,0
-32,-2,0,3,-38,-2,-3,-5
34,-14,2,0,14,-1,1,1
-13,2,-3,21,29,6,-1,-4
16,4,12,-19,-43,-4,-1,-1
-48,-10,0,23,24,3,-2,-1
12,-11,-3,-3,3,1,-1,1
3,3,-12,-31,-31,-5,2,1
6,11,1,20,-8,2,1,-1
-18,-8,2,-41,-7,1,-2,-3
-6,-1,-24,16,30,2,-1,-1
1,1,8,-2,-14,0,-3,-2
42,-1,-11,6,-51,10,-1,2
-67,-1,5,49,59,-19,2,-5
3,-1,-1,-14,-86,1,-1,-3
2,-5,4,58,40,0,0,-2
-8,0,-14,-55,-16,4,-1,3
35,-8,2,25,6,3,-2,0
8,5,-5,-29,-11,1,2,1
5,8,22,80,19,-3,-5,-6
-39,-16,0,14,-23,-10,-3,-1
43,39,-6,-60,18,8,2,2
-20,-3,1,-15,14,-1,-3,-4
25,-10,-10,-43,76,4,-4,3
-34,5,9,29,-43,-11,-2,-7
6,-1,-23,-10,-32,-1,-2,1
41,24,15,40,43,0,-3,-2
-28,-21,-4,-56,-36,-1,2,-1
9,1,0,31,38,-2,-3,-3
9,-6,-10,7,-16,1,-2,-2
-5,-4,-12,-42,8,2,-1,-1
9,1,19,62,-3,-3,-2,-1
-1,6,-3,43,39,-1,-1,-3
7,-4,-11,-12,-46,-2,1,2
21,1,-5,-17,11,10,2,0
-14,-19,-9,3,31,-2,-4,-3
25,-12,-6,28,23,-10,-4,-4
-3,1,7,-31,-58,4,0,1
14,22,3,30,21,-9,-2,-2
-3,1,-8,-40,-42,-4,1,-1
12,2,2,7,17,4,0,-2
7,-17,-7,-20,2,-6,-5,-5
-18,-9,6,1,-25,1,2,1
9,4,-6,-7,-11,1,1,-1
-8,2,-2,-17,-13,-5,1,0
7,0,2,-4,17,-2,1,0
-22,-8,3,6,-1,0,-2,-1
1,0,-8,-9,-5,-1,-2,-1
-5,-2,4,-4,14,0,-1,-1
4,9,11,-9,-3,3,1,1
-27,-13,-10,18,20,-2,1,-5
-6,3,-1,46,20,1,-1,-1
38,2,-3,-34,-80,-7,0,3
-11,2,-11,-40,32,-7,-3,-3
1,-11,-9,0,-5,-6,-1,-2
-1,-1,18,-20,4,4,0,-2
-5,16,19,29,-34,-1,-1,-4
-10,-11,-25,44,77,-2,-2,-3
11,-5,1,-38,16,-7,-4,-3
2,0,-10,-65,-57,6,0,-1
-5,-11,0,21,56,4,0,0
7,-6,4,-4,-70,-7,-1,0
-20,-5,-10,-11,-39,-7,0,0
-14,-13,-3,-3,14,-4,-1,0
17,11,-2,-30,-28,10,3,3
-51,-5,-5,26,33,-5,-2,-6
4,-17,10,72,23,6,2,0
1,11,1,-39,-33,-4,-1,-1
-19,-9,-1,9,16,1,-1,0
27,5,-1,-24,-13,8,0,2
9,8,30,29,10,-3,-2,3
-30,-10,-48,11,-37,3,0,-3
-6,-8,-4,20,64,-10,-3,-2
42,6,9,-25,-13,5,-2,-3
-6,4,16,7,-33,3,-1,-2
15,3,4,2,56,-4,-1,-1
-5,2,3,18,4,-4,-3,-2
-1,-7,-7,14,78,16,-1,-3
-2,-2,-6,-118,-61,-12,0,1
-6,-4,2,85,-33,-12,-4,-4
-37,9,-8,4,-17,1,-2,-6
-8,-16,-14,64,15,-5,-4,-1
70,30,26,47,33,10,3,3
-70,-24,-4,-17,-15,-10,-4,-2
10,5,-12,-3,-3,-2,2,2
-19,6,0,-39,4,13,3,3
1,-13,-11,-27,10,-18,-6,-2
28,5,15,67,2,0,4,1
11,-1,-10,1,10,2,-2,-1
-37,-5,7,-15,-45,-4,1,-1
-28,-10,-26,-39,-17,5,1,1
30,14,-3,-31,40,1,-2,0
-24,5,18,-35,-26,2,-2,-4
-9,-3,17,33,26,-8,2,3
-8,1,-43,-51,-29,-8,-7,-7
6,3,29,34,-4,1,-1,1
42,13,-9,-31,-24,-4,-1,1
38,-9,19,45,49,2,-1,0
20,17,0,50,-11,-1,1,-1
-50,-19,-13,-92,-31,-4,-1,-3
8,-8,-7,-7,12,-1,-3,-1
13,-7,-4,-13,-34,-4,0,-3
-20,-8,10,30,35,7,0,0
34,12,-10,-11,-4,-1,0,2
-27,-14,2,18,18,0,-3,0
13,6,4,-6,-91,-2,-2,-1
-7,6,-20,39,45,-6,-4,-1
18,7,3,-23,-19,2,-1,-3
-16,-6,2,14,31,-2,-1,0
-22,-23,-8,-8,-27,-3,0,2
11,15,-3,-5,-9,-1,1,0
12,-26,-6,-21,11,1,2,0
-32,17,-4,33,-18,-1,-4,-6
2,12,14,-18,25,1,3,0
-19,-22,5,73,45,5,-3,-3
11,2,-29,-56,-64,-17,-1,0
32,-3,32,-11,7,5,0,0
-9,15,-32,31,-54,-12,-3,-1
32,2,1,12,-26,-5,-2,0
-45,-6,5,-11,4,9,1,0
5,-16,-23,-24,19,1,-2,-1
6,13,13,4,34,-4,-4,-5
-18,-38,4,-26,2,9,1,-2
10,4,-1,3,-59,0,-3,1
-8,-8,-3,-1,0,-6,0,0
17,9,-10,-16,67,1,-2,-3
-11,-5,3,-3,-17,-1,-3,-1
6,8,14,19,18,4,1,2
-11,-12,-7,-35,-47,7,0,0
16,-9,-6,23,68,-12,-4,1
16,-1,-1,-18,-40,-8,1,-1
60,21,-4,-2,13,-5,-3,-3
-29,2,7,-5,11,8,1,-1
-44,-2,11,25,4,0,-2,-5
16,-15,-10,-35,-21,-3,-4,-3
-1,-6,-5,-4,63,1,-3,-2
34,7,22,42,-23,-7,0,1
-10,-11,-37,-49,-31,3,1,0
-6,23,10,13,14,6,2,-2
20,2,6,22,33,-1,-2,-3
15,21,-10,-65,-39,-10,-2,-1
9,-9,3,22,55,5,0,-3
-30,-15,7,-24,-8,3,2,1
6,13,-2,25,-63,-4,-2,0
-6,-11,-28,-31,1,2,-1,1
1,4,7,-57,-29,-10,-2,1
-3,-8,1,68,8,2,0,0
24,17,14,-27,24,5,-1,-1
-17,-22,-6,67,4,-5,0,-4
5,6,10,43,-56,1,-1,-1
-23,4,12,-8,23,-4,-2,0
-7,-10,-25,3,-14,0,0,-2
26,7,0,-15,5,-1,3,3
-3,-1,14,70,42,1,0,-3
-23,5,8,-39,18,0,-2,-7
-25,-10,0,13,-34,-11,-3,-2
31,0,-10,-14,-8,-5,-3,-2
-3,21,1,-47,-1,3,1,0
-11,-29,-11,0,-15,-8,-6,-3
-12,16,22,-29,-22,4,-1,-1
4,-9,-14,20,54,-3,-2,-3
4,2,-2,-36,-44,1,2,3
-17,34,4,-28,-76,2,2,1
-7,-25,4,-25,77,2,3,-3
-10,9,6,77,65,1,-4,-1
4,0,-2,18,-89,-4,-5,-1
0,-13,-4,-20,-51,-6,-2,1
6,2,-2,12,23,-1,0,-1
-21,-8,-16,-38,-33,-4,-1,-2
-1,-14,-5,4,55,7,0,-3
10,8,-15,9,31,3,-2,-4
-8,-3,0,41,-31,3,1,-1
-5,-14,22,-52,-36,3,-4,-2
4,-11,-11,56,33,-10,-1,2
10,3,2,-1,18,-1,1,0
-34,-7,-6,3,4,-1,-2,1
6,-1,5,42,-12,-1,-2,2
1,-22,-8,-42,-67,4,0,1
-16,22,11,15,69,-10,-4,0
-22,-8,-18,-81,-6,7,0,-1
-12,8,4,13,10,-9,0,0
-24,-25,5,-12,23,10,2,-3
16,16,19,92,-17,-11,-2,-1
-28,-12,-45,-19,-44,-1,-2,-2
11,1,8,-40,-9,-3,-2,-3
7,13,-1,-29,6,-5,-2,-2
-2,-5,0,-30,-12,8,3,0
-3,-2,19,87,38,-3,-3,-2
-7,-5,-13,-38,-35,-5,-3,-1
10,21,13,3,7,-2,-4,-5
-4,-17,-10,-37,24,6,1,2
10,2,15,-23,-66,-9,-1,1
4,-12,-16,79,77,4,2,-1
-1,-19,-1,-62,-53,-7,-4,0
23,8,-22,-45,3,4,1,5
4,14,5,7,-13,-5,-2,-2
-12,-11,4,-30,-33,-1,-4,-3
19,-6,20,62,7,-7,-1,2
17,11,-3,-23,-35,1,-3,-4
10,-11,1,-3,30,3,-1,-1
-21,6,-8,-1,7,1,-2,-4
2,-2,-1,-99,-20,-9,-1,2
-4,5,-15,0,-10,3,1,-1
-7,1,3,10,36,-6,-2,-2
7,12,10,5,-13,0,1,3
-40,7,14,18,18,7,0,-2
7,-13,-10,-66,7,-2,1,3
-67,-8,-12,7,-37,2,-1,-5
-31,3,8,-7,48,0,0,0
9,-1,-5,43,13,1,-2,-2
-27,-9,-1,23,-17,-3,-3,-3
25,-8,-1,-26,-4,-4,1,2
7,1,-7,-45,-15,-3,-3,-1
-6,8,-15,16,-16,-1,-2,-3
-10,-8,8,11,9,1,-1,0
28,6,-1,7,104,13,1,0
11,-10,-4,31,-128,-11,-3,-2
-7,13,-3,-23,33,-3,-4,-5
3,-16,36,25,-14,3,1,-3
32,13,-30,-8,28,-5,-2,2
6,-9,4,-28,-4,-1,-1,0
6,-7,-18,18,-22,0,-2,-1
-27,-31,-11,2,33,-3,-2,-5
8,8,4,-27,-30,-1,0,-1
17,4,-10,55,35,1,-2,-2
11,-3,-6,-6,-44,-7,-2,0
-3,3,-1,-40,3,1,0,-1
-26,-36,-5,22,-22,1,0,4
23,21,9,18,35,4,2,-1
-8,-1,1,-5,-14,-11,-2,-2
23,4,-19,-5,-6,1,-2,2
5,-9,14,33,18,6,-2,1
-18,-2,6,-30,-53,-5,-1,0
8,-4,-14,22,-66,-7,-3,-1
-1,-10,-12,47,86,6,-3,-4
-3,3,12,-21,-13,-6,3,1
-7,-8,-11,-16,-6,7,0,0
-12,2,-3,-74,11,1,2,1
12,19,-9,27,-45,-8,-5,-5
-23,-60,-13,27,-17,1,-3,-9
-5,-4,17,1,8,0,1,-2
1,-3,-5,-27,5,-2,2,1
15,15,15,2,-15,-3,0,4
-12,-10,6,9,62,3,1,0
-32,46,32,-14,5,0,-1,-2
-4,-10,-9,43,2,6,0,0
3,9,5,31,3,-2,-1,-1
15,9,-6,-106,-65,-8,-1,3
3,-16,-11,49,31,-2,-4,-1
-4,-3,7,-19,35,1,-3,-1
-18,1,0,35,-12,0,0,-1
29,23,9,-21,-7,-3,-1,1
-9,-7,-5,14,36,6,-1,-3
3,9,-6,30,-68,-14,-5,-3
-2,-16,-5,-24,-17,-3,-4,-3
11,8,-8,34,-7,-12,-3,-3
6,-13,8,-14,-20,8,6,4
-32,-6,0,-6,59,9,2,-1
2,-7,-1,-43,0,-1,0,-2
8,25,12,8,-16,-4,-2,-2
-13,14,-28,3,15,-4,-1,-2
7,-20,8,16,-20,-6,-6,-5
10,-6,5,-12,-5,1,5,4
19,1,-24,40,-2,-3,-2,0
1,-12,3,3,21,0,-1,-2
8,7,6,-27,7,3,1,-2
6,1,-15,3,52,5,-4,0
-26,-5,9,-40,-59,-6,-3,-6
14,-2,7,-3,-14,-5,-2,4
2,1,-16,12,-14,0,0,-2
-8,5,2,15,34,4,1,-1
-9,5,10,-22,14,7,3,1
-13,0,-8,-14,-18,-8,-4,-4
0,7,10,4,-18,2,0,1
-6,-3,-9,-14,-9,-4,-5,-5
-16,3,7,39,39,2,-1,-3
0,-16,-34,2,-42,-13,-3,-2
12,-1,4,19,44,5,2,3
13,3,2,-42,-51,-8,-3,-1
-18,0,1,29,19,0,-2,2
1,-3,0,-12,8,3,-5,-5
4,3,-7,-5,12,1,2,0
-6,2,-2,-8,-21,-10,-2,-1
8,4,-1,-15,-3,2,-1,-3
1,-8,-2,19,14,-2,-2,-2
-2,1,1,-17,2,2,0,0
-12,-5,5,12,5,-1,0,-2
10,-1,-4,2,-1,-2,-1,0
-2,-3,-4,-20,-1,1,0,0
-2,0,8,3,-6,-2,-3,-1
-8,-2,-7,-10,3,-5,-2,-2
4,4,8,28,2,1,0,1
4,-3,-2,5,-5,-2,-1,-3
0,6,1,-28,-1,-1,1,-2
-5,-6,-9,-34,-22,1,-2,-3
2,0,-3,-27,12,2,1,0
2,-5,1,48,6,-2,-1,0
2,-5,1,10,-3,-2,-3,-1
-7,1,4,18,-12,1,1,2
0,1,-6,-7,12,-3,-4,-2
0,1,6,-17,-9,0,-1,3
-1,-1,-2,-6,7,-2,-4,0
-3,0,-2,21,-4,0,-2,-1
1,1,-2,-11,-20,-3,-1,-1
-2,-1,3,-1,19,-2,-1,-3
-3,-3,-4,11,2,0,-1,0
-4,-3,2,-17,28,-1,0,-1
