-3,-5,-2,-47,32,-18,-4,-6
3,1,-5,63,-17,-19,1,1
-2,-3,-6,3,-62,4,0,-2
-7,-8,-8,-35,-34,8,-9,-8
3,5,2,2,-53,21,8,5
-1,-3,0,0,-9,20,4,-1
3,1,-2,-55,56,2,0,-1
-5,-7,1,57,60,-27,-11,-9
0,-5,-5,15,-128,-15,0,1
6,6,2,-92,-128,-1,5,4
-2,-1,0,35,-50,4,1,1
-4,-4,-1,-51,9,15,-3,-1
-1,-2,0,48,76,12,-3,-3
-3,-3,-5,-27,49,-14,-2,0
4,5,0,-63,-70,-5,5,6
-7,-7,2,54,-32,9,-5,-5
-2,-1,-1,-11,-97,-9,-2,0
1,-1,-1,-18,-122,-8,2,-1
-5,-5,-3,-7,-37,-11,-8,-9
2,2,-3,51,12,64,16,6
2,7,3,-3,70,-28,0,4
-4,1,6,9,108,-19,-3,-3
-8,-8,-2,46,51,6,-6,-9
1,3,3,-13,-102,-24,-1,1
1,-1,-2,52,31,-4,-3,-4
-1,-2,-2,2,41,11,-1,-1
-2,0,0,50,78,-14,-3,0
6,4,0,-32,98,-7,-1,2
-3,-4,-6,23,-113,23,1,-2
-2,-2,-10,-59,80,-16,-1,0
-1,-2,-5,27,-8,25,0,-3
-5,-6,-6,-2,31,-8,-5,-6
0,4,6,-53,39,-1,-2,1
-2,-2,4,71,-36,5,-5,-3
4,4,3,-36,-64,-27,1,3
2,5,2,-15,34,-4,3,2
-2,-5,-8,6,78,11,-1,-3
0,1,-1,9,-47,-21,-2,1
1,5,7,-36,10,-17,-3,2
-1,-4,1,15,-36,17,3,1
1,-1,-9,2,-52,9,2,1
-8,-10,-6,-31,-64,7,-9,-11
-3,-2,-7,-14,51,23,1,-3
4,8,0,-55,-74,-20,2,6
0,-1,5,-10,-23,-9,0,-1
-5,-6,-3,-21,-64,10,-5,-3
0,0,4,-5,-26,-29,-4,0
2,2,-3,-25,-121,-7,1,1
-1,-2,-1,-9,-46,-27,-4,-2
1,0,-1,40,-21,28,2,-1
1,-2,-5,-11,-35,8,2,0
0,0,0,-28,71,-34,-4,-2
-4,-4,0,24,74,24,-1,-4
6,4,-1,-51,-105,-13,1,3
-13,-13,-7,34,53,27,-8,-10
1,3,4,28,-11,-54,-4,4
-8,-9,-3,-19,-42,47,2,-5
1,1,-7,9,-41,-11,6,6
2,7,11,-37,74,-3,-1,1
-10,-15,-11,34,14,-5,-10,-13
4,2,-1,-76,-124,-31,-3,2
4,3,2,27,-74,-2,5,3
3,2,5,39,-34,-11,5,5
-1,-2,-2,20,110,16,3,2
1,-1,-4,-18,-65,6,2,2
0,-1,0,-19,-34,3,-3,-2
2,1,4,9,-10,-16,-3,-3
-6,-4,-4,-22,63,28,-5,-10
-1,1,-1,39,-17,-10,-2,1
-2,-2,-3,-55,-25,-9,0,-2
6,3,-3,30,-112,-49,-2,7
-1,-2,4,22,-52,-1,-2,0
-2,-1,-4,-7,38,-2,-2,-2
-6,-5,-4,-8,69,-1,-5,-5
-3,-3,-3,-22,72,-14,-1,-2
1,4,5,2,-24,4,2,3
-3,-2,1,61,78,-19,-5,-6
1,1,1,-4,9,1,1,1
-9,-9,-2,20,1,22,-5,-7
5,8,6,-33,2,-10,2,5
-8,-6,-5,15,-82,28,-2,-3
-6,-7,-3,33,127,-2,-8,-7
0,-3,-12,-48,-21,10,0,2
1,1,2,4,-92,-20,-2,1
1,3,7,-53,-96,27,2,1
6,5,2,39,0,25,7,5
-20,-8,-6,-47,-128,10,-3,-5
0,-1,-2,-1,25,-3,0,-1
0,-2,-1,-20,52,-16,-4,-1
-2,1,1,-27,-31,4,-3,-1
4,-3,-4,14,-29,4,1,1
1,1,-2,10,14,7,-1,2
-1,2,3,34,-12,-15,0,1
-2,-2,4,-6,98,7,-6,-6
2,0,3,31,78,0,2,1
1,2,-4,-17,-23,5,3,-1
0,-2,-6,-23,81,-7,-3,-2
-4,-5,0,70,56,-24,-10,-5
8,6,1,13,95,9,7,5
-6,-5,2,6,44,5,-4,-5
3,3,-1,27,-71,-5,4,4
-4,-6,-3,-7,-60,5,-1,-3
1,1,6,-31,-125,-10,-4,-3
0,-5,-9,55,24,-3,-2,-3
3,-1,-4,-45,-45,10,2,1
-5,-2,8,18,-7,-25,-6,-6
4,3,-3,-30,-105,6,5,2
-3,1,-4,-39,-25,5,-4,-2
-1,0,3,15,-82,-11,-3,0
4,3,-3,-1,47,16,10,8
1,0,-1,-64,-88,-13,-3,-1
-3,-5,-4,70,42,-1,-4,-4
-1,-1,-9,-20,127,-7,-2,0
0,-1,-1,33,30,-9,-2,-1
2,1,2,-5,0,26,4,1
3,3,2,-36,-47,-4,1,1
-6,-6,-5,-12,-55,7,-10,-10
-11,-9,-7,27,82,34,-3,-6
2,3,0,21,-27,-16,-3,-1
2,2,3,-3,-128,-16,5,5
-7,-8,0,-2,-34,13,-6,-8
0,-3,-6,-50,-116,-8,2,-1
-6,-5,2,75,127,14,-1,-7
-2,-1,3,35,55,-10,-7,-4
5,6,3,-10,-82,-34,1,2
-9,-9,-7,-39,-3,16,-5,-9
-2,-4,-8,7,35,11,1,-2
-2,0,2,22,-10,-30,-3,0
0,3,3,46,54,-7,2,2
-8,-9,-5,-22,-57,4,-7,-7
1,2,3,31,65,-9,1,1
-1,1,0,7,61,7,-2,-2
-4,-4,-5,-42,-25,13,-2,-3
6,8,1,-16,-45,-18,6,6
-3,-2,-2,-13,8,3,-2,-2
5,4,5,-71,-52,-1,2,3
-8,-9,-5,52,124,4,-4,-6
4,2,-1,-3,-81,-8,2,2
-4,-1,0,23,33,0,-3,-1
-3,-2,-4,-44,88,19,1,-3
-6,-9,1,32,4,20,-5,-7
3,7,0,-44,74,-35,1,6
-4,-7,-9,44,-53,-13,-3,-1
0,1,1,-12,-31,24,2,0
2,0,2,7,-5,-4,0,-2
3,2,1,7,-3,-4,-3,-1
3,4,2,-69,-94,-12,0,4
-4,-6,-9,19,-81,22,2,-1
2,5,3,0,66,1,4,4
0,-1,-4,-2,3,1,-2,3
-5,-3,-2,-40,-41,20,-4,-7
-6,-9,-4,31,-57,10,-5,-7
7,7,1,-30,-47,-4,4,3
1,1,0,86,-94,-7,-2,-2
-2,-1,-2,-1,20,-16,-4,-1
5,1,0,12,28,26,7,2
2,5,7,-31,-32,-11,2,1
-3,-5,-3,-31,55,-3,-4,-2
0,-4,-1,15,-15,-11,-1,-3
-3,0,-1,4,102,-22,-2,-1
2,2,-3,-6,23,1,2,3
-4,-3,-6,-25,-6,23,4,-3
-2,-2,4,-3,79,-2,-4,-1
-5,-5,-7,-2,-33,10,-4,-2
1,0,1,-37,-2,11,4,2
-2,-1,0,75,-30,-3,-5,-1
0,-4,-6,-20,-14,5,1,-1
5,7,4,-34,-42,-23,5,6
-6,-5,-3,57,18,4,-10,-9
2,3,8,-25,27,-9,1,0
1,2,-6,13,-14,-26,1,3
-6,-6,3,21,45,33,-2,-6
1,4,5,-50,-79,-32,-1,3
0,-2,-6,-42,-7,-2,1,1
0,-1,1,1,20,3,-1,-2
-6,-10,-10,67,-69,-16,-9,-9
-2,-4,-3,30,-3,4,-2,-2
6,9,12,-15,-77,-3,8,5
-5,-7,-11,-71,-11,5,-5,-4
-2,0,3,-19,29,-28,-5,-3
-1,-3,-2,29,-22,10,1,1
-1,0,1,-1,0,-9,-2,1
0,0,1,14,-26,17,2,-1
-3,-1,-3,-49,-46,5,-2,0
1,0,-1,-27,66,-15,-1,0
-2,-3,1,33,83,21,-1,-5
-4,-7,-5,-13,-77,-12,-5,-6
4,4,1,-44,-54,-16,0,1
0,0,3,44,27,-1,-1,1
1,-1,-4,-17,-68,-8,-4,2
0,1,-2,-2,-11,3,6,2
-2,-2,0,29,-15,-7,-3,-2
-6,-2,2,22,-40,8,-5,-5
-3,0,3,5,81,-9,-1,-2
5,3,1,2,-98,-8,0,4
3,1,-1,-35,-1,0,3,1
-3,-3,-4,-6,-98,-20,-3,0
1,-1,-3,27,80,21,3,-1
-5,-6,2,-8,114,22,-4,-4
-1,-2,-3,-24,-56,-18,-2,0
2,1,-3,-22,10,0,2,1
4,-7,-4,-3,-128,7,-7,-7
-10,2,4,35,101,-6,-1,0
2,1,-2,-21,-54,13,1,0
-1,-3,-7,27,-38,4,0,2
-2,-3,-4,-15,-41,-10,-4,-1
5,4,3,-23,-2,12,4,1
-4,-4,-3,53,20,-20,-4,-2
-1,1,2,-10,-27,-10,1,-1
-1,5,0,-16,-72,-1,1,1
-2,-2,3,24,-51,-3,-2,-3
-4,-3,-7,0,13,3,1,2
-1,-3,-8,-28,20,-13,-6,0
-6,-4,-1,19,3,-11,-3,-3
4,6,2,-18,-36,-3,4,1
1,-4,-4,-16,-36,5,-1,-3
-4,0,3,8,33,-5,-3,-2
-6,-5,-6,-28,30,7,2,-1
5,5,1,-4,-77,-27,2,5
-3,-5,1,22,114,3,-10,-5
-2,-4,-5,38,90,-1,0,-4
0,0,-3,-16,38,-6,1,0
0,-1,2,-6,63,-3,-6,-4
5,3,1,-12,7,6,7,8
0,3,2,-26,-96,-16,-3,-2
-6,-8,-8,6,-45,0,-1,-2
-2,-1,-1,39,49,-4,-5,-2
1,4,7,-11,24,-3,-1,-2
-4,-3,-7,8,-60,13,1,-1
2,2,2,-1,-64,-3,1,4
-7,-7,1,3,-24,21,-4,-3
0,4,9,11,-36,3,0,0
4,0,0,-18,-30,-3,2,3
-1,-1,0,-1,14,6,-1,-2
-3,-2,-8,-25,-128,-3,-2,-3
2,4,2,-12,21,-4,1,3
-6,-8,-7,5,-45,2,-5,-4
0,2,1,-37,87,19,1,2
2,2,1,17,-56,-13,2,3
-2,-3,-2,7,-63,-9,-2,-3
-3,-1,0,8,51,-1,-1,-3
-2,-6,-7,-56,-84,4,-6,-2
2,2,0,18,-8,-13,1,0
-1,-3,-7,-41,-102,-14,-4,-4
1,0,-1,29,21,-14,-1,1
-1,-4,-4,-11,19,26,1,-5
1,3,4,-8,39,-11,-3,-1
-11,-13,-9,9,-8,30,-6,-7
4,3,1,-43,-71,6,4,4
-2,0,1,33,32,-2,-2,-1
2,-4,-14,-87,-54,15,6,2
-1,-1,0,13,-16,-15,-5,-4
-3,-1,3,22,1,10,3,0
-2,1,4,5,12,-12,-3,-2
-2,-3,-2,46,-34,19,0,-2
1,3,3,8,-39,4,3,3
-6,-6,-4,-30,63,56,2,-5
3,7,10,9,77,-27,2,3
-4,-3,2,53,127,18,-3,-4
-2,-3,-5,-9,24,-20,-4,-2
4,8,16,2,-12,7,2,4
-1,-2,-6,15,-46,-11,-1,1
-2,-6,-10,0,96,1,-4,-3
-2,-6,-3,66,26,4,-5,-5
-1,0,0,38,117,-19,-2,-4
-4,-4,-2,-23,-95,-6,-3,-1
1,4,1,-1,48,-21,-1,0
-1,0,0,-1,56,10,2,1
-3,-2,-3,-9,12,-11,-6,-3
-1,-2,-3,10,73,6,4,0
-3,-3,-4,-41,10,2,-5,-4
-1,1,2,24,106,-43,-7,-4
-3,-8,-7,-22,-26,12,-3,-5
-2,-4,-4,27,42,1,-7,-6
2,0,0,-8,-73,-2,1,3
0,-1,1,-7,10,2,3,0
-4,-3,-4,41,26,-19,-6,-4
1,3,4,22,-19,-3,-1,1
0,2,7,25,88,4,-1,-1
-1,-2,-7,-41,-91,8,-2,-1
1,-1,-1,-20,76,6,2,1
-1,-1,-1,-8,-53,-10,-7,-4
-2,-3,-1,63,-25,3,1,0
1,0,-1,-22,-31,-2,1,1
1,2,-1,-26,-82,-6,2,3
-2,-3,-6,-11,-88,-4,-2,-1
-1,-1,-2,10,-34,-18,-3,-3
1,0,-1,12,19,8,3,1
0,1,0,-42,-126,-20,-3,0
-3,-1,1,-4,-4,6,-1,0
-5,-4,-3,-29,-24,-3,-1,-1
-3,-3,-4,-17,-31,11,2,-2
2,2,3,-19,-4,-4,0,-1
0,-2,-2,10,11,7,4,1
1,-5,-3,3,-4,-13,-4,-1
1,6,4,0,-73,0,4,5
-7,-11,-8,7,46,4,-8,-9
1,1,-3,-44,74,28,0,-2
-3,-5,-2,46,-51,-6,-2,-3
0,0,1,7,1,5,0,-2
0,0,-1,12,10,-4,2,2
-2,1,1,17,74,-8,1,3
-4,-2,-4,12,-18,7,-4,-4
-6,-5,-1,-14,111,14,-6,-6
-1,-1,0,5,-2,-9,-2,0
3,0,4,6,-14,-3,2,3
-4,-7,-7,-19,-86,14,-2,-4
0,2,3,2,-68,-29,-4,-1
-4,-2,-4,-21,-13,9,3,-1
0,-2,1,-1,6,2,0,-1
1,3,2,-17,41,3,1,1
-1,1,-4,-30,-74,-11,2,3
0,2,2,31,26,6,0,0
10,-2,-3,14,-96,-19,-3,-3
-6,-1,4,2,-45,7,-1,-2
-3,-3,-4,-5,72,-1,-2,-6
-3,-1,-1,-1,30,0,-4,-2
4,3,-2,-24,-108,-24,-3,0
-3,-5,-5,-7,33,20,-3,-5
1,-2,-2,11,-7,6,4,1
2,0,-2,-23,-93,-8,-1,0
-8,-2,1,4,80,-7,-4,-7
-2,-1,0,-9,13,-13,-7,-7
-3,0,-2,-8,-94,5,7,15
2,-1,0,-18,-16,16,13,15
-6,-3,-1,21,77,5,0,0
-1,-1,1,-1,42,-10,-3,0
3,-2,-3,-6,-54,1,-11,-12
-3,-3,-2,-12,91,-4,-5,-9
-2,-3,1,13,-15,-1,0,2
2,2,1,-8,-37,-10,2,0
-2,-4,-2,10,11,6,3,0
-2,-1,-2,11,-18,-1,-1,-2
-2,0,-1,-4,-11,-3,-4,-2
3,2,2,-11,-5,-2,-3,-1
-1,-1,-1,10,19,-1,-3,-1
-3,-3,0,3,-19,-12,-1,0
-2,-2,-2,-9,-4,6,0,-2
1,-1,0,-14,-17,-3,0,0
-1,-1,2,4,38,5,1,-1
1,-1,1,9,-11,-10,-7,-3
-1,-3,-4,-6,-8,8,-2,-1
1,-1,1,-3,8,-1,4,3
0,1,0,7,16,-3,-3,-4
-1,-1,-2,-3,-31,-4,4,1
-2,-1,-1,-1,3,-1,-1,-2
0,2,2,-6,-13,5,3,0
-2,-2,-1,0,23,-11,-2,-1
2,0,3,-3,-27,23,-2,-2
-2,-2,-2,-3,-4,-14,2,-3
-4,-1,2,0,20,-5,-4,-3
-3,-1,-1,-2,-38,6,-4,-17
