3,14,11,11,-43,-18,-1,2
3,3,-1,12,-32,-10,4,4
-11,-9,-1,24,102,-6,-12,-11
5,3,7,-12,-52,-1,1,0
0,1,4,40,-4,5,2,3
2,-1,-4,-20,-26,-16,-6,-2
0,6,10,71,-52,0,5,3
-7,-12,-9,-10,-69,2,-13,-10
-6,-5,10,33,102,9,-8,-6
0,2,-19,-48,-15,7,1,0
-3,-2,-7,53,52,11,0,0
5,6,7,-2,24,-10,-4,1
-9,-10,-3,25,-53,-5,-4,-2
1,0,-3,-14,99,-17,0,4
-4,-3,0,-41,28,8,-3,-4
3,5,-7,-62,-45,-3,11,8
7,5,6,-41,-69,-13,-1,2
2,1,11,19,64,-2,-3,-3
-1,-4,-16,-16,61,3,1,0
6,3,0,-7,42,-2,-1,-3
0,-5,-8,-28,-102,0,1,0
-4,-1,0,-43,-62,5,3,-1
0,2,2,-14,56,-16,-3,-1
-1,-6,-5,27,-103,15,2,-1
-6,-5,-3,42,80,36,0,-6
-3,0,2,76,-30,2,-2,-2
2,0,-3,-65,-31,2,2,4
-1,5,12,19,21,13,4,4
0,-1,-6,10,-60,-16,-4,2
4,-3,1,12,65,12,0,-3
-5,0,7,-8,-44,-1,-1,-5
-1,3,12,5,29,-9,1,-1
3,5,-14,-7,75,-1,1,-1
-10,-9,-1,-13,-72,-12,-8,-5
1,2,3,-7,-90,-20,-4,3
0,-3,-11,-50,16,-7,-2,0
-3,-4,0,19,-7,-1,-2,-4
3,0,-8,-62,-85,-2,3,2
-5,-2,-3,59,-30,-16,-6,-4
-2,-6,4,56,-26,7,-1,-1
6,-1,-1,12,38,8,1,0
-2,0,-1,-14,-57,4,0,-2
1,-9,-5,0,15,9,-5,-5
-3,3,7,16,-85,-27,-9,-5
5,4,1,0,-18,0,5,5
-21,-18,-13,4,127,30,-15,-17
7,-6,-14,-19,23,22,-3,-4
-28,-7,-8,-3,-64,-20,-3,-3
0,3,1,-30,-96,-13,3,4
0,-1,4,17,31,-3,-3,-5
4,3,1,-40,-29,0,5,2
9,0,-1,-1,-8,-4,1,0
-3,-1,2,18,44,2,-2,-3
5,9,1,-35,-15,-7,6,7
-5,-3,0,48,-128,-2,-3,-2
7,-4,-7,29,58,-8,-1,2
-2,2,3,10,-23,-13,1,2
-2,-5,2,55,27,26,-6,-4
-4,1,11,-37,-71,3,4,0
4,-1,-17,-12,-12,3,3,2
8,-4,4,5,-71,-2,-1,0
6,11,18,45,122,-21,-2,1
-17,-12,-8,14,-103,8,-9,-6
-5,1,3,14,88,10,5,0
-10,-3,9,45,52,-14,-10,-8
1,-6,-6,-59,-83,-13,4,2
8,6,0,-18,-74,-8,3,5
1,-5,-2,11,18,1,-6,-7
-6,-7,-17,-103,-68,2,-5,-6
-1,2,4,58,83,-11,-2,0
-2,-1,-11,4,-2,4,2,0
-1,-3,-3,-16,-26,8,-4,-4
-1,1,-1,34,49,-5,1,2
-2,-3,-3,-23,-87,2,1,-1
0,3,-1,-39,34,-7,-3,-2
-4,-7,-2,1,41,31,-3,-5
-7,-12,-18,-53,90,19,-6,-10
13,3,1,3,-104,-30,0,1
-15,0,1,45,57,4,7,6
1,3,0,-38,-29,-21,1,2
5,1,-1,17,-23,-4,3,4
-6,-5,-3,50,54,8,-6,-8
7,3,1,-12,26,-15,1,0
6,-7,-11,-71,86,10,-6,-5
-13,4,10,-53,-113,6,3,0
1,2,-9,39,9,-31,3,4
4,0,0,10,-97,9,2,0
-4,-3,1,1,-16,-22,-7,-5
5,-2,-3,15,-19,13,-1,-3
1,1,2,-79,29,2,-2,1
-6,-8,-5,-13,-54,9,-3,-3
3,4,1,36,12,-1,1,3
-1,-2,-1,3,-18,16,0,0
0,7,1,-18,-128,-31,-3,1
-6,-6,-2,-37,94,1,-1,-5
7,8,10,17,10,-29,-1,0
-3,-6,-8,-56,-49,-2,-5,-6
-5,-1,-3,-69,-51,5,1,0
4,-1,0,39,25,5,-4,-3
2,1,-2,-10,3,-10,3,4
-3,-2,3,68,7,-10,-4,-2
-2,-8,-5,32,73,28,-2,-3
-2,-5,-8,2,-41,-15,-6,-2
-3,-2,-2,-20,-43,-1,0,1
1,0,-3,4,-24,12,5,3
-3,-7,-2,33,39,-12,-1,-1
4,10,5,-25,-59,0,0,1
-8,-11,-7,-42,-109,-4,-3,-6
-9,-3,-3,51,97,-25,-5,-3
3,0,-6,-24,-128,-2,1,2
-5,0,3,-13,-62,1,2,0
3,-3,-3,13,0,19,0,-3
-1,-12,-1,-15,69,6,-6,-5
-6,3,7,12,-89,-5,-2,-2
5,-3,-9,53,90,-13,0,2
-1,7,21,57,56,0,3,4
-3,-5,-11,-49,31,13,-2,-4
-2,2,6,24,-70,-2,-4,-2
2,0,3,1,-73,11,-1,0
2,7,4,-55,-38,-11,1,2
1,5,7,-1,-30,-8,0,1
4,2,-7,-41,-74,-10,-1,1
-5,-7,-5,15,54,17,-6,-6
-17,-7,-4,-7,71,-6,2,0
1,2,2,6,-112,-14,-7,-3
-6,-12,-7,-7,76,4,-3,-6
-8,-1,4,40,111,1,-4,-2
18,0,-4,-47,-54,16,0,-1
-6,3,-7,-63,64,-8,-3,0
0,2,3,53,-1,-7,2,0
-4,-3,3,-13,107,-7,-3,-7
2,-6,-5,22,-59,-6,-4,0
0,-2,-7,-10,-103,-6,6,2
-3,1,-4,-7,29,12,2,0
-1,3,0,-20,-2,-3,1,0
-5,-1,-12,6,-75,-11,-2,-2
-3,-7,-2,37,16,16,-4,-5
-3,-2,4,12,-19,-5,-5,-2
6,5,6,-61,-128,-6,2,3
-11,-13,-11,51,86,-25,-12,-9
15,4,7,68,-104,-22,1,2
-2,-4,3,6,66,5,-2,-4
5,3,-1,-44,-37,15,3,4
0,-8,-14,5,-53,12,1,1
5,5,6,-36,-107,-11,1,2
0,-8,4,12,-39,7,-1,0
-5,5,-9,70,-35,-7,0,-1
-3,4,7,26,46,14,0,-1
1,-4,-4,-10,7,5,2,1
0,-1,-5,-56,14,15,5,0
-5,-7,-8,-34,-60,5,-4,-1
-9,-3,0,-23,-18,-11,-3,-1
-4,2,-3,12,-29,-3,-2,-4
0,2,1,-27,100,9,1,0
10,-1,-1,25,86,0,0,1
-4,1,7,57,27,8,-4,-4
-5,-2,-5,31,-36,-3,-3,-3
6,-2,-4,28,15,-3,3,4
1,-4,-1,-61,-47,20,-2,-5
3,3,1,-25,-118,-28,-2,0
-1,2,5,14,30,4,1,-1
1,-1,-2,31,-70,-20,-1,1
-6,6,-3,6,55,-13,-4,-1
1,-2,0,-21,-36,8,3,-1
-1,3,-1,1,-9,11,-3,-5
5,6,-2,-28,-90,-7,-1,2
10,-11,6,27,-67,-33,-1,0
-13,0,-11,0,-28,18,-3,-7
10,0,-4,-13,-62,4,3,6
-6,0,-4,0,-5,6,4,2
7,9,14,26,-9,-34,2,4
4,0,0,-25,64,4,-1,1
-2,2,10,-38,52,-13,2,3
7,-8,-15,-25,-97,7,-4,-5
-8,-2,10,3,-47,8,-1,-2
-1,9,6,-10,20,-4,-2,0
-1,-1,-5,-37,-46,6,2,1
-5,5,5,-47,-36,-16,-4,-1
-9,-9,-9,18,56,13,-5,-8
3,-6,-9,-34,-81,-1,2,3
8,2,-10,-23,-24,2,-3,0
-11,-5,-8,72,71,-16,-5,-6
-13,-4,-6,-21,-10,10,1,-2
-6,-13,-3,5,62,9,-7,-4
7,-6,0,-22,75,-14,-3,0
3,-8,4,-7,-103,3,0,2
-1,9,1,-14,89,9,-4,-3
10,-7,8,32,-90,-14,1,2
-10,0,3,-29,112,18,0,-2
-3,0,6,42,127,-12,-2,-3
4,5,-8,-43,-128,-15,4,5
-4,4,2,18,-19,5,-2,-1
-2,-2,1,34,-70,-7,0,3
-1,2,-4,-37,-64,-1,4,1
2,-2,7,5,-40,-2,4,1
6,-7,-15,13,94,12,-3,-7
-23,-9,0,28,69,-6,-6,-8
1,2,2,39,-36,16,0,-1
4,3,6,15,69,-7,4,6
8,4,4,-7,-119,11,3,2
3,5,-3,27,-103,-23,-4,-1
2,-6,-1,-7,126,6,-3,-2
9,7,5,40,-104,-14,-4,0
-17,-9,-6,28,-18,12,-3,-6
-14,-3,6,-4,-20,2,0,-3
3,2,-10,2,-67,-2,2,1
-2,-5,-3,34,0,1,-2,-1
6,6,-7,-29,23,-6,0,2
9,-8,-5,29,17,7,-1,-2
-7,-3,-2,-47,-37,-2,-1,-1
-5,-9,-1,37,-7,-4,-9,-6
-1,10,5,-4,70,2,4,7
-6,-5,1,10,-17,-9,-3,-1
-4,0,1,-107,-72,8,0,0
7,-10,-13,31,71,-4,-5,-4
-2,2,0,-60,-95,-1,1,-2
2,1,-2,-18,-104,6,-1,0
-4,-6,-8,35,82,-11,-7,-2
4,-1,-4,-45,-108,6,0,2
-25,-7,-3,8,-37,2,-1,-5
6,5,-1,-35,-4,-3,3,2
-4,1,5,5,-112,5,-1,-1
-5,-6,-6,-33,78,-9,-6,-3
0,2,4,29,58,-1,4,3
-2,-4,-3,-26,68,1,-5,-4
-4,2,-2,-3,-42,-1,-3,0
-2,-13,-7,-43,17,0,3,0
2,-2,5,-23,78,-9,-2,-4
34,5,-7,-32,34,5,1,-1
-15,-7,-2,-8,-39,-12,0,1
-4,5,3,10,51,1,-1,-1
5,3,0,10,-64,-20,3,6
1,-1,5,-20,-85,9,0,0
6,0,2,47,48,-13,-4,-4
-6,5,3,-43,-113,-4,6,0
2,-11,-5,25,22,8,-5,-6
-9,3,-3,31,9,-2,1,2
5,0,-2,-3,-8,-6,-3,-1
-8,1,0,14,-83,6,-1,-2
6,-1,-8,-15,-51,0,-4,-3
-9,-5,4,58,91,-4,-3,-1
1,0,2,-12,17,18,2,-2
-2,2,6,42,127,-17,-1,-1
8,5,-7,-30,-23,-11,-1,3
-18,-13,-4,15,-12,-12,-4,-5
6,2,-5,-51,-55,-2,0,2
-5,5,3,-82,35,9,0,-3
-3,-6,-4,10,59,0,-4,-7
1,-1,-2,-21,-30,-13,-2,0
1,2,0,13,99,4,1,1
-5,-7,-13,-18,-58,8,-1,-1
-3,9,19,5,-52,-4,-2,1
-3,4,-11,0,-35,0,3,-2
-5,-5,-6,-2,38,-5,0,2
8,1,-2,32,-35,8,1,0
-8,-12,3,5,-83,-10,-6,-7
2,1,-4,-19,47,7,0,-4
3,-9,2,27,2,-13,-4,-2
-8,-7,-8,22,-9,-2,-4,-4
15,10,4,17,-29,10,5,2
-4,-3,0,42,39,-3,-4,-7
-1,2,1,12,38,16,-3,-7
4,-1,-8,-20,-3,13,1,2
0,5,4,26,19,-7,0,2
-4,-4,-1,-6,15,6,-3,-2
0,-1,-6,-31,-43,0,2,2
-6,0,1,44,-25,12,-3,-3
-8,-11,-13,-11,60,2,-3,-4
9,1,-2,-20,61,-9,-1,5
-20,13,9,-19,-78,16,5,3
13,-5,-2,19,-45,-20,-9,-3
-26,-3,3,87,13,-1,-6,-7
-1,-3,-16,-62,-81,0,5,3
4,-3,-4,40,57,16,0,-3
-4,-3,-4,-44,6,-23,-9,-7
-2,-6,-9,-6,-99,-3,0,2
6,-1,4,12,26,6,-7,-8
-1,-9,7,7,5,-14,2,3
-2,2,-3,-19,-17,2,4,4
2,-3,-6,-42,12,11,0,-1
-11,-1,3,26,13,17,-2,-1
17,2,-4,-37,-75,-11,-1,0
-14,-7,0,20,17,5,-1,-3
13,-1,1,-15,56,15,1,1
3,4,10,107,-34,-6,2,2
-12,3,-5,-46,-46,-12,-4,-4
5,-14,-8,-15,-28,-5,-1,-1
4,11,4,17,87,-2,1,6
-8,-9,-8,-61,18,-8,-6,-4
4,6,2,2,47,2,1,0
0,7,6,-18,43,1,5,4
-5,-7,-9,-15,68,-20,-7,-7
0,5,13,20,55,3,0,2
0,3,-7,-40,-79,-2,-1,0
11,1,8,-4,-42,-26,-6,-1
-11,-16,-15,-7,-8,-10,-8,-7
3,6,-2,-16,-74,-10,2,3
-2,-10,-1,-12,-69,4,-4,-2
1,11,-1,23,101,-1,2,3
4,0,3,-12,-128,-6,0,0
-6,-9,3,-31,54,-3,1,0
5,8,5,85,67,4,-2,-4
-3,-6,-5,-9,-64,4,-5,-3
-10,3,-1,-22,-52,3,4,1
4,2,-4,-19,-3,-3,4,5
-12,-16,-5,-57,127,36,-9,-12
3,-5,-15,46,26,-14,0,1
-15,0,1,-50,-128,-9,1,4
-5,-11,-4,-20,25,27,-5,-8
-1,1,-4,7,-99,-29,-4,0
-7,1,0,-31,-77,5,0,-2
11,7,11,42,107,-2,2,0
-4,-3,-10,-52,-102,4,5,2
-5,-8,-3,16,76,-4,-2,-4
-7,5,1,6,15,3,-5,-2
23,4,-4,-14,-46,-11,0,0
3,0,13,16,20,11,-3,-4
-3,5,-8,19,-45,-18,-3,2
-2,-4,-5,-34,20,23,5,2
-1,-4,-6,51,127,-5,-6,-4
4,11,13,47,9,-24,-3,2
4,4,-5,-33,-125,-2,0,3
-11,-23,2,74,127,20,-2,-6
4,4,0,-3,-108,3,0,1
-11,6,-3,-55,-37,-5,0,-2
-2,-2,5,68,91,-10,-1,2
-4,1,0,-10,-76,-2,2,2
9,14,8,-51,-8,7,2,2
0,-2,-4,55,45,3,-3,-3
2,1,4,-10,-17,-8,2,-1
-4,0,3,-3,47,0,1,-3
-9,-13,-12,-10,-105,-13,-6,-7
2,1,-1,14,-8,-2,0,0
5,0,1,1,-76,9,0,-2
-11,-8,5,23,61,-3,-6,-6
-3,8,-10,-56,-5,10,3,3
-15,-3,8,48,55,-7,0,0
-1,-4,-11,-15,-40,10,-2,0
0,4,5,34,19,-21,-5,-3
-4,3,2,-31,-2,2,-1,-1
9,-14,-12,-24,-128,-4,2,-1
1,11,10,25,75,9,4,-1
4,2,-1,59,8,-3,-3,-1
-8,2,2,-3,3,-1,0,-1
4,-10,-9,-69,-52,11,4,2
-11,-8,-3,51,-5,-19,-11,-7
26,2,-5,-45,-103,12,4,2
-18,1,2,16,-16,15,8,4
-3,-2,-2,17,33,2,-8,-6
2,-5,-1,-7,-58,5,1,0
-13,3,-6,-58,-58,-6,0,-1
5,-6,1,62,-90,0,-3,-4
-5,-1,-7,-14,-99,-6,-1,0
-1,-9,-1,44,127,2,-5,-4
3,6,4,-92,-128,-1,-1,-2
0,-4,-1,-18,31,-6,2,4
-9,-18,-7,28,78,7,-10,-12
-1,17,-6,-33,-72,-4,2,0
6,-10,8,-1,70,4,3,0
3,10,9,23,-72,14,4,0
2,-3,-5,35,-32,-6,-2,0
-14,-4,3,-72,-4,15,7,2
-6,0,-5,32,33,4,-2,-2
7,-2,-4,-18,49,3,2,2
9,11,5,-14,-29,0,2,3
-1,-4,0,60,50,7,2,0
-7,2,0,-2,49,-5,-2,-1
0,-7,-2,-30,-34,-9,-7,-5
-2,3,-2,-14,-47,4,1,0
5,-15,-5,4,10,-11,-5,-3
-7,19,5,-5,37,-5,-2,-3
-1,-24,-10,10,-54,-6,-5,-3
2,6,4,-36,37,-24,-1,3
-5,-9,0,10,-10,32,-4,-7
-3,-5,-3,81,58,-20,-6,-2
14,8,-5,-4,-25,6,3,1
-9,-2,13,26,69,-2,-4,-8
3,2,-17,-34,-77,-15,-1,2
-5,-5,-3,-10,-59,1,0,-1
1,-2,1,39,84,2,-4,-2
-2,-3,-9,-18,80,18,1,0
2,1,8,32,50,-10,-4,0
1,-6,-13,-41,-112,2,2,-1
-1,1,7,21,42,-2,2,2
0,2,-7,-13,-112,-11,-3,-3
12,2,-3,7,-21,-27,-3,-1
-28,-9,-2,-11,58,12,-1,-3
0,3,7,22,3,-5,3,1
-1,-6,-4,96,70,-7,-4,-3
-2,3,-1,-37,-3,1,0,1
24,1,2,-5,-92,-1,1,4
-12,-4,-4,-41,12,-2,-3,-5
2,-1,-1,20,60,3,1,0
1,1,2,-22,5,9,5,0
1,-7,-10,18,7,-3,-5,-5
-8,6,1,-11,39,-3,3,1
1,-1,-12,-26,-83,-2,-3,-3
-5,-5,6,31,-16,-5,0,0
14,3,-3,-78,96,16,-2,-1
-23,-5,3,-17,-56,-10,-3,-2
5,5,0,-41,-76,-6,-1,1
-9,-5,-3,16,-3,0,0,0
5,13,7,24,86,-7,2,1
12,-8,1,-29,-6,3,-1,-2
-8,-2,1,19,7,-13,-3,-1
16,0,2,-11,-60,15,2,2
-7,2,-7,-84,1,0,4,1
-9,-14,-29,8,68,3,-13,-15
1,4,9,9,-58,-6,2,1
0,2,-4,-47,18,12,4,0
-7,-7,-3,13,-125,-11,-4,-2
7,9,5,-16,-1,1,0,3
-1,4,-2,-26,-9,4,4,3
-10,-8,3,32,-80,-3,-4,-5
4,1,-1,14,-112,-14,1,5
-1,-1,3,35,-8,-5,-4,-4
-15,0,8,-22,-99,-7,2,2
14,3,-3,1,27,10,-5,-6
-8,-11,-12,28,-2,2,-3,-4
6,5,3,8,89,8,2,0
2,-4,9,13,-51,4,-1,1
-11,-2,-7,23,-64,-29,-3,0
6,-7,2,18,74,6,1,-1
8,5,6,-12,-90,-7,2,2
-3,1,-5,48,84,3,-3,-4
-9,-8,-6,-2,-37,3,-3,-2
-10,4,4,5,46,-11,-2,-3
2,1,25,2,18,16,5,3
2,1,-14,-32,-29,-24,-2,1
4,0,2,-6,45,-6,-4,-1
