14,-5,24,16,-1,-4,-5,2
-25,-11,-1,36,-11,1,-4,-4
-13,6,-7,-19,2,3,1,-2
-14,-26,-11,20,-19,2,2,-3
-11,2,1,-25,99,-16,-3,-1
22,-7,-12,-44,-39,4,-2,0
-5,-13,14,-14,-9,-3,0,-2
-2,13,-21,35,-66,-1,-3,-1
-20,-5,2,-53,9,13,2,0
-21,12,9,17,19,-9,-4,-3
32,-8,-6,15,-73,-1,0,4
-42,3,15,-5,127,5,0,-5
-11,-9,11,-7,-7,-3,-3,-1
18,7,-18,-70,-71,-1,2,5
-10,-3,-9,15,-5,2,-2,-3
48,-1,-10,-69,-58,-1,-2,0
-12,-2,-1,42,-22,-9,-4,-2
1,-1,-2,-58,35,-4,2,-2
-39,30,1,45,17,-2,-7,-5
28,8,4,-45,14,2,1,3
-7,5,-3,36,-59,-8,0,0
-3,-23,-19,3,33,8,4,5
-34,46,10,1,45,1,0,-1
-3,14,7,16,22,6,-1,-5
-9,-9,16,-24,-38,-12,-4,-1
10,11,-13,46,10,0,0,2
-18,-7,10,-5,-28,-10,-1,-4
4,4,7,6,-27,7,0,2
12,6,0,50,105,12,2,-1
1,-3,-9,-52,-94,-14,0,-1
-22,24,3,10,10,-2,-2,-3
3,-36,-15,-17,-56,-10,-3,1
1,-2,-7,-15,81,15,0,1
9,-9,8,-8,-29,-3,-1,0
21,10,20,24,-16,2,1,2
-34,23,-14,-40,-63,-8,2,-1
-41,-18,-19,-11,6,2,2,-2
18,6,12,17,110,16,0,-3
15,-24,-17,-7,-72,-17,-1,1
-6,36,13,49,14,2,-2,-1
6,-13,3,-84,-19,-3,-2,1
47,21,-8,36,32,-3,-5,-6
-38,-23,6,-42,-6,4,-2,-2
-8,-10,-1,21,91,4,3,-6
14,4,-18,-2,-36,-7,0,0
8,4,25,-46,74,17,0,-1
-2,4,-40,20,-85,-22,-2,-4
1,-48,-7,1,23,-3,-2,0
17,18,13,-20,1,5,-3,-4
-37,-4,-6,42,-65,-5,-2,-2
7,-1,17,8,24,13,0,-1
-34,-4,11,10,39,-10,-1,3
24,-1,-17,24,-76,3,6,2
-19,-9,0,-53,20,-6,0,1
11,4,-29,19,4,-2,-6,-5
14,13,3,-1,-10,-6,-1,-1
10,-2,5,25,-12,-1,-2,0
-28,-12,-3,57,16,1,2,-2
-11,-4,9,-89,-68,1,1,2
-44,16,-2,3,92,4,-4,-4
-5,-3,-11,-20,-49,-6,1,0
-13,1,0,68,-19,-5,-1,-2
62,-26,-16,-1,-29,4,-2,0
3,10,12,54,7,3,-3,-2
10,-8,-2,56,36,-5,-1,-1
-16,11,-16,-85,-30,-1,0,0
4,14,21,41,39,-5,0,1
-5,3,14,-34,-69,-5,-4,-3
-15,5,0,32,30,-2,-5,-3
-13,-10,0,18,-30,1,-3,-4
-5,3,3,-27,-5,6,1,0
-3,-6,-9,6,-16,2,1,-1
-32,-18,10,0,-28,6,2,-1
15,25,-2,9,67,-15,-4,-1
-8,-2,-6,-12,22,-2,1,1
18,21,6,-60,-51,5,-3,2
1,-10,-5,40,36,-7,-2,4
-25,3,11,-35,-54,2,0,-4
-32,-38,-10,16,48,-4,-2,-2
91,2,4,-21,-25,13,-1,-1
-7,4,-2,-13,-3,-20,-1,0
-14,-1,7,7,22,3,-2,2
10,14,-2,-6,-14,-1,0,2
-20,-49,-6,49,-24,-2,0,-2
-3,3,21,-47,0,8,-3,-5
11,3,-6,33,-3,-5,-1,-2
17,-17,-8,-17,-53,-5,-1,-1
-4,17,-2,-98,-1,-12,-3,1
6,5,2,16,-35,3,5,-1
2,-22,-4,37,-7,-3,-3,-5
10,0,-11,-33,-14,-1,0,1
-11,4,8,44,0,2,0,-3
63,16,-1,18,-10,-3,-1,2
-27,-15,-11,-43,-4,1,0,-2
14,11,-6,13,28,5,0,0
-45,-26,-1,-7,-21,-17,-3,-3
11,7,-8,-9,61,8,1,2
11,0,9,-12,-23,4,0,1
-13,-11,-12,11,-3,-1,-4,-5
-2,4,-1,60,45,-3,-2,1
-13,0,-14,-48,33,5,2,0
-36,-1,13,20,-21,-9,-1,0
-5,-17,-10,32,28,2,-1,-1
3,21,-6,-62,-108,-1,3,-2
-14,-9,-2,23,-24,0,-3,-7
7,-2,8,15,70,1,0,1
37,-4,7,-50,37,-5,-2,0
10,30,-8,-29,-18,1,0,1
-27,-5,21,86,41,9,1,-1
-6,0,-11,-51,-121,-20,-2,-2
-15,14,3,-3,-23,6,-1,-4
21,-33,-8,13,53,-6,1,-3
-35,0,-7,-46,-24,1,-3,-4
21,12,24,16,26,3,-1,3
7,18,-33,-9,-16,-6,-3,1
5,-13,12,59,52,5,0,1
11,1,-10,-38,23,0,1,-1
-6,-49,16,-48,-76,-9,-4,-3
-25,23,-6,-1,61,-2,0,-7
-29,-19,1,11,-72,2,-1,1
10,-10,-12,-31,-25,-4,-3,-2
-4,21,16,51,-9,6,0,-1
22,-34,-5,37,29,-3,0,0
-1,-6,-1,-41,21,8,-1,-1
-18,25,-4,53,-8,7,2,3
-11,-2,-2,-22,-70,-19,-3,-5
-1,-29,9,-1,14,3,-1,0
-41,4,-6,-43,33,-3,0,-3
-6,-27,4,-54,-35,-5,-5,1
43,42,-16,78,-13,5,-4,-2
-19,-18,12,-19,16,0,3,-1
20,-9,-7,1,-4,-5,-4,-1
10,-17,-10,-8,39,13,2,3
2,-18,-47,-29,-45,-6,-6,-3
-11,17,7,22,52,0,-1,-3
59,28,4,-23,-72,-6,4,1
-33,-26,-5,10,42,-3,0,-2
5,-20,7,10,56,6,2,-2
15,25,7,-11,-39,16,-2,-3
2,-11,-10,-20,24,-12,-3,-2
9,-4,0,-4,-86,-3,-3,4
3,22,-2,-5,58,4,4,1
-4,10,5,12,-1,-6,-3,2
-46,-21,6,25,22,13,-2,-3
48,-4,-11,-13,-9,-12,-1,3
-76,-66,-9,-49,31,9,0,-2
12,-14,8,25,5,5,4,3
-33,12,-12,12,-19,-17,-7,-5
13,20,-7,-3,-27,2,-4,-1
50,24,2,-42,35,-10,-1,5
-13,-9,18,53,22,10,2,-2
3,-1,-4,-66,-39,-8,-2,-1
-35,-22,-8,-48,18,-1,-1,-5
40,35,19,14,-19,6,-1,1
2,9,-13,-16,43,-12,-2,-1
6,19,5,42,16,1,-1,0
-12,7,6,10,-58,4,1,-2
8,-10,-9,-10,32,6,1,2
-19,30,6,-2,-66,-18,-4,-3
-15,-6,-3,4,40,-1,0,6
6,19,4,22,12,-13,-5,-6
9,-45,-2,17,-11,4,-1,0
-43,-5,4,-31,-51,-1,0,-2
21,4,6,5,87,14,4,6
-7,30,1,20,-38,-15,-4,-4
55,45,4,19,13,8,-1,-1
-2,-7,2,-29,-15,-9,-3,1
-29,3,-6,-9,-50,0,0,-4
-16,-18,-13,55,-48,4,-2,-1
-5,3,5,-45,112,-3,-4,-2
18,1,-26,26,-43,2,-3,0
12,3,24,19,-24,-5,-3,-2
25,11,15,-16,-37,-15,-1,2
-62,-9,-13,1,4,4,1,-4
1,-19,10,1,0,4,-1,-1
45,4,-31,-19,65,1,0,0
-16,29,39,-11,-39,0,1,-4
-35,-24,-21,30,-40,-1,-1,-4
18,-3,-2,-19,76,3,3,1
-6,-46,8,25,-23,6,-1,-2
7,3,13,-17,49,3,2,-1
23,7,-17,-57,-28,-9,-3,-1
-13,-6,-4,-5,44,5,-2,-3
-8,3,0,23,-56,-8,-1,-2
-22,-11,-10,-26,55,6,-2,-1
-5,-10,10,-5,11,-12,-1,0
0,-1,-8,34,-6,-1,-3,-4
14,-7,-22,16,-11,-4,0,4
15,11,40,-22,28,2,-3,-2
42,28,-5,34,-24,4,1,0
-9,-1,2,-52,-88,-1,-3,-1
4,-13,2,10,61,-2,0,-2
12,0,-25,8,-36,1,-2,3
-42,-64,-5,24,48,-6,-1,-1
17,10,20,32,-13,-4,1,-1
2,-11,0,-17,-113,-8,-4,-3
18,-43,-21,-4,118,7,-1,1
-41,-15,-7,-38,-102,-6,-3,-6
-11,-11,11,66,54,2,-2,-4
-1,24,1,7,-34,5,-2,-3
-3,8,-2,21,4,-5,-1,-5
3,1,-3,-39,4,7,-2,0
-13,-14,-5,-30,-35,-2,1,0
20,18,12,-75,-71,0,2,0
-66,-8,12,72,78,-13,-7,-4
-23,26,-4,18,-70,2,-2,-2
8,30,-1,-29,88,-3,0,-3
-3,-24,-11,-22,27,-1,-1,-1
2,5,-10,-8,-19,6,3,2
7,9,-8,-92,17,4,2,2
-7,3,15,42,-44,-1,-5,0
-8,18,4,20,11,-2,-3,-2
-1,-13,-9,3,16,5,1,1
-19,5,0,50,-79,-1,2,2
12,-19,-6,-3,7,-5,0,0
-7,-8,-24,32,41,1,-1,-1
32,-4,-7,-34,-11,4,-1,-1
12,33,35,42,-37,-10,-7,-9
3,5,-28,-69,3,2,1,2
1,4,24,61,-23,-2,-3,-3
13,2,-15,46,27,-9,-3,0
-23,-22,5,-23,100,10,0,-3
-26,-31,-17,-7,-56,-10,-1,0
41,-25,6,53,41,-12,-3,-2
-82,-2,10,-11,-39,6,-1,-5
12,4,1,2,3,-11,0,6
-24,5,1,16,12,11,-1,-5
-5,44,8,-22,-31,2,-2,1
10,-33,-25,-6,-44,-6,-1,0
5,-7,3,-1,75,4,-1,-1
-2,9,22,-49,-37,-1,-1,1
1,13,-5,63,-15,-6,-2,-2
32,24,16,-7,-23,6,1,0
3,8,-6,77,39,-5,0,4
42,-5,-6,-34,-79,-4,-1,4
-20,16,-4,-21,54,8,-2,-5
2,-17,9,16,21,-10,-3,1
10,-7,-8,4,-69,-1,-3,0
-3,13,9,13,95,-7,-3,-1
45,-12,-4,-29,21,2,-2,-1
-13,1,-30,-52,-32,0,1,-3
2,37,11,12,8,18,3,-2
14,-9,-1,21,-90,-30,-2,1
-37,3,-4,-70,33,4,-2,-2
-7,0,1,38,14,-3,2,1
-12,-14,3,33,43,1,-5,-3
-8,-5,-12,-36,-60,8,1,3
-29,6,7,22,46,-2,1,-1
6,2,-4,13,85,-5,-6,-7
-9,-5,10,-43,-52,-10,1,-1
-3,-1,-14,-53,12,5,3,0
-22,-22,25,66,-36,2,3,-2
-1,6,-16,-19,-51,-1,-2,-1
8,-9,-20,13,-14,-5,-5,-2
9,5,16,-21,17,3,-1,0
20,-9,-2,-46,84,7,1,0
2,0,0,2,-53,-10,-1,-1
-1,-12,1,-38,-34,-8,-2,-1
6,5,2,20,30,0,-2,-2
46,3,-16,11,-26,3,0,2
-19,17,21,30,7,7,0,-5
-12,-63,11,-63,-28,3,1,1
-2,4,-15,53,59,6,-3,-3
82,-17,-31,24,-3,-10,-8,-2
15,16,6,-64,-66,-13,-1,2
-9,8,-3,-14,57,2,1,0
-17,-8,3,69,-43,4,-1,-4
-2,-13,0,-25,-43,1,1,4
0,2,-1,-90,28,6,0,0
16,7,-1,73,15,-2,-3,-3
-27,4,3,14,22,-3,0,-1
-12,39,8,-17,-34,-6,1,1
-18,-27,-39,-83,-13,-3,-5,-8
7,33,0,6,-30,-1,-2,0
-50,-44,-5,-32,-20,-11,-1,-4
-21,-13,-4,24,-3,-1,-1,-3
17,-14,7,14,9,7,3,2
6,-6,4,61,55,-8,-6,-3
15,14,7,-71,16,0,-4,-5
17,22,-7,-21,51,5,1,3
-10,-26,11,70,-61,-13,-2,0
-3,-1,0,-18,-38,-8,-1,-3
15,5,-23,5,22,3,1,0
-20,11,-1,29,10,2,-1,-1
-5,12,7,-51,1,8,3,-1
-3,-15,-12,-15,7,0,0,-2
-62,-5,1,2,-14,-3,-2,-3
-28,-9,6,-35,-37,2,1,-3
18,1,-25,-11,2,-3,-6,-6
-5,-2,-14,52,-37,-8,0,1
35,4,5,19,56,3,-1,0
-54,-32,-9,-31,-48,-4,-3,-4
-8,1,-2,41,-9,1,1,3
4,6,12,-15,75,0,-2,1
37,4,-8,-29,-20,4,1,-1
-36,-2,-1,27,-9,-10,-4,-5
33,12,12,-12,-70,-6,1,5
-23,-5,-13,-51,64,1,0,-4
0,3,0,-3,-33,3,-3,1
6,4,20,-11,93,0,4,2
8,-4,1,7,-1,-6,-7,-2
8,0,2,20,-14,3,0,-2
-3,-3,-1,21,5,6,3,8
7,-3,-9,-1,-74,-15,-1,-3
-42,20,10,16,15,15,4,-3
42,23,-10,12,40,-4,-2,-3
72,10,-7,13,-20,-3,-5,-6
-61,-10,10,20,-30,-5,-2,2
28,-4,-11,-20,39,2,-1,8
-34,2,13,-23,-58,9,2,-10
-13,-4,10,85,-18,-19,-2,-5
20,19,2,10,25,10,-1,-2
-2,-18,14,28,-12,-7,-4,-4
-11,-4,-15,-36,11,2,-2,3
-6,-8,-5,6,21,2,0,-4
-7,-9,-7,-38,-34,-1,-2,-3
1,2,-2,8,-33,-1,1,-1
12,2,5,7,24,-7,-3,0
-19,-6,5,-11,19,-1,-3,-3
4,-17,-14,-88,12,8,3,5
39,2,0,98,-58,-6,-1,3
-82,4,14,-26,37,-10,3,4
46,59,-32,68,-32,-3,-4,-4
-6,-10,2,-57,114,1,-1,0
44,2,1,-44,49,1,-2,1
-36,-1,-16,-22,-77,6,0,0
-8,-6,11,73,21,-3,1,1
14,3,15,18,-43,4,-2,-3
-10,4,-15,-2,97,2,-2,-6
51,8,8,0,-68,-10,0,0
-24,-13,-1,-74,21,1,-2,-2
15,8,-12,23,-74,-6,1,-2
-38,-35,6,-34,97,-4,1,-5
18,24,32,48,-22,10,1,1
-18,-11,-34,1,33,-2,-2,-2
8,4,7,-7,-69,-11,-2,-1
-14,9,-4,-8,-39,6,3,3
34,-1,-10,-106,40,3,0,1
-27,-11,16,-5,-35,-4,0,-3
