108,16,-5,-15,2,-3,3,44
-42,-49,-15,-12,-5,-5,-18,-47
52,-23,3,10,-1,-1,-3,84
28,18,4,-16,-1,1,-3,-75
-24,-15,0,14,2,-3,8,-59
-37,2,-5,-14,-6,-10,-26,86
31,-19,-5,2,3,4,-22,-56
-78,-17,-1,0,-2,-1,15,32
9,38,5,1,1,0,-17,28
8,1,2,-8,0,-3,-17,-68
15,4,-8,-5,-5,-5,14,-72
-7,3,-2,-2,0,5,-2,-6
-23,-4,6,13,3,3,7,63
-13,6,-3,-17,-6,-1,10,-56
37,-23,6,7,-1,0,17,57
-59,-14,-6,-1,0,-1,-7,-6
-68,2,7,-20,-9,2,19,18
21,-22,-17,11,3,1,-9,22
21,35,14,-7,-3,-1,9,35
38,-15,-1,7,3,-2,20,-8
-11,-8,-14,-12,-6,-9,-38,-45
20,23,3,15,6,8,38,94
-38,-5,-1,-3,-5,-8,-25,5
28,5,-6,-14,-2,-2,-4,38
-41,1,3,10,0,0,8,38
-23,-2,7,7,3,0,-10,-85
-11,2,-6,-4,1,-4,12,47
3,16,8,13,1,0,8,-34
26,-18,-5,-27,-5,-7,-20,-57
68,39,4,-9,-4,4,10,80
-56,-1,3,25,0,0,-14,-55
-65,5,-10,-33,-11,-8,-25,-85
29,24,-6,11,7,7,27,62
-44,-26,16,0,-3,-9,-37,-62
-20,-2,-6,-4,0,3,11,45
35,-12,2,10,6,-5,-17,-17
-42,3,4,9,5,6,2,-18
-2,6,-4,-9,-5,1,19,-22
20,7,-5,0,-5,-4,-13,4
-56,-22,5,1,1,7,12,-8
19,3,-1,8,1,-4,-25,-30
42,18,2,-2,0,4,33,-3
-1,-8,-2,-4,1,3,36,9
69,18,-5,-7,-3,0,6,19
-69,18,13,14,-2,-1,-8,-19
-35,-11,-8,-5,-3,-7,-10,66
24,-1,-2,-23,-10,-12,-50,-122
8,-15,-5,9,4,7,54,126
-9,-6,1,-6,-7,-4,6,21
-25,0,-3,0,-1,-7,-13,-74
-8,-22,-12,-5,0,-1,-15,7
24,5,0,4,2,0,-19,-64
-23,5,-2,-5,-5,-3,15,47
1,-8,-4,-4,0,1,-12,0
6,-5,-9,-2,2,-1,7,43
-11,-16,1,-2,-10,-4,-15,-19
42,-8,-5,-4,2,-1,2,2
1,3,-1,0,-3,-2,-20,9
-13,10,6,1,1,5,22,21
-19,25,6,-2,1,-2,-1,15
-11,4,5,-5,-4,-1,6,-31
-11,-7,-7,-4,-2,-7,-18,12
-15,14,6,9,1,4,5,27
37,-3,2,4,-5,-7,-3,30
25,4,-9,-11,-1,1,-16,10
-13,10,-1,33,7,5,26,19
2,9,5,-31,-2,-5,-30,-56
-40,-15,-11,-9,-4,4,9,28
67,-10,4,14,7,5,-5,-28
14,0,-6,-15,-8,-4,-6,11
-5,2,0,7,-2,-3,-19,-83
-22,9,3,12,1,-3,5,41
25,-11,-5,-5,-2,-4,-12,-48
-18,-1,-3,2,-2,-2,10,14
6,-7,-2,-5,-5,-3,2,10
2,5,0,-17,-1,-4,-18,-36
-6,-2,2,13,-2,0,14,41
-19,7,2,-14,-3,-4,4,-24
8,-6,-2,3,3,1,-5,-17
11,-16,-3,7,2,0,-4,33
-57,-9,-3,1,-1,-4,-2,-43
10,-2,-8,-15,-4,-1,6,-16
2,4,9,-5,-3,-2,14,92
-23,-4,-3,-4,-7,-6,-35,-32
27,2,0,0,3,3,27,76
-36,27,5,-5,0,2,-32,-87
-12,17,2,13,10,13,68,23
-24,-12,-2,-7,0,-5,-3,-5
8,5,3,1,2,4,-4,10
1,-18,-5,-1,-2,-4,-14,-8
10,-5,-2,5,-2,-4,-14,-19
56,-1,0,4,-2,2,16,-38
-36,-7,2,-5,-3,-3,-1,21
17,-6,-12,-5,-4,-6,0,10
-5,-2,0,5,-1,-1,5,-22
47,6,-3,-2,-1,3,16,11
1,-4,1,-3,-1,-4,-19,-32
98,2,3,-3,-1,-1,5,64
-88,13,0,6,-5,-4,-20,-24
-12,8,-1,-5,-2,-2,-13,20
7,21,-4,7,-3,0,21,48
58,4,3,-5,0,-1,-8,-34
22,-16,-13,-4,-8,-4,-18,-8
16,-8,3,-5,6,4,22,21
-16,-26,-6,2,-7,-6,-18,-53
1,-2,6,6,9,7,33,28
4,7,9,4,1,-1,-18,-16
-47,-2,-7,-5,-3,-4,-9,-2
25,-12,-6,-5,-2,-1,-17,-47
-32,-5,2,1,-3,1,4,53
28,-19,-8,-6,-1,-3,-4,-15
17,6,4,2,-5,-4,-18,-64
36,11,-1,-5,0,7,46,70
-11,24,2,-5,-5,-2,-11,-52
-29,-1,-5,2,2,0,-2,-11
-26,-12,-6,10,-1,-2,-25,-57
-20,5,-5,-8,-3,-3,0,19
-1,-15,-2,-2,-1,-1,-2,26
21,-3,2,-3,-2,2,-10,-3
-41,5,-3,1,-1,-2,4,-5
-3,6,0,1,-3,-5,-3,-6
7,-6,-2,-4,-4,2,6,-47
-6,-6,-4,-1,9,2,0,40
32,-16,-4,-4,-3,0,-7,-12
-21,23,2,-7,0,-2,-6,-8
-1,2,3,14,3,6,52,6
4,-7,-6,-8,-5,-3,-5,-5
10,7,3,7,1,0,-5,3
5,-22,-5,-7,-1,0,-13,-59
-5,-5,-5,6,3,-4,-30,61
-5,20,14,-1,-1,-1,20,-25
-49,3,5,-3,-1,-5,-6,31
9,0,-1,0,0,3,9,-6
0,7,8,0,-1,1,17,17
28,-20,-12,0,-2,-4,-19,-24
-26,-8,-7,-9,-2,-3,-7,33
-22,-4,2,6,-2,1,19,30
-38,-5,-6,-2,0,0,-16,-29
-11,-11,-2,-10,-6,-6,-3,17
4,1,0,0,-1,0,8,-7
4,-13,-8,-6,-2,-5,-34,-33
-48,-14,-5,-7,2,2,16,-16
13,8,3,-9,-2,-1,1,65
-50,-7,11,5,0,-2,5,13
30,-13,-22,-13,-11,-9,-30,-29
23,1,0,-8,-4,-7,-11,-13
-43,-3,-1,8,0,2,-10,-73
49,13,2,3,-1,4,13,6
12,-1,4,1,4,1,-11,6
19,-24,-11,-6,-7,-1,-8,36
-44,15,-1,-1,-5,-6,-5,-4
15,-1,-2,-1,-1,-1,8,14
-12,4,-2,-3,-1,-2,-6,-15
34,5,5,0,0,-3,1,10
22,13,-2,3,2,2,6,0
-19,-2,-2,-2,1,5,-1,49
-54,4,1,-3,1,-2,15,-8
-19,-4,1,3,-2,-3,4,-7
73,-17,-3,-9,-1,-2,-2,7
-3,25,-2,12,0,-1,0,6
-10,-6,-1,-4,1,-1,-9,29
-4,0,1,4,-5,-4,-26,-47
-7,-1,5,-5,4,-3,8,-22
77,4,-11,-12,-6,-1,5,-8
-19,-7,-1,18,5,0,6,10
-8,15,-1,-2,-3,1,-1,47
-10,-14,-11,-1,-6,-5,-15,-29
0,-27,0,-10,4,2,18,-33
-11,10,4,2,3,1,-6,-44
-24,0,-2,-2,0,-2,-17,-9
0,-1,0,5,2,5,14,50
-48,-12,0,-6,-4,-12,-37,-19
45,2,5,7,2,11,59,42
0,0,-3,-7,-1,-3,-14,-43
1,2,4,7,-1,-2,3,9
-2,-1,-3,-3,-1,-2,-9,-13
10,-8,0,-3,-3,-6,-17,-18
10,0,2,4,4,5,9,-15
-10,2,-2,-6,-4,1,5,15
1,2,-6,-1,-6,-1,7,3
3,-2,1,-2,-2,-3,-15,-3
28,-2,-8,-5,-1,-2,1,-40
-98,-8,-2,0,-1,-1,4,-1
18,4,-2,1,1,3,24,83
34,27,14,0,-5,-4,-6,19
9,-6,-14,-3,-2,-4,-15,-4
44,-15,-4,5,-4,-2,-8,-37
-19,-3,5,-2,-1,-3,-22,-57
-1,4,-1,-1,8,6,39,86
-22,-8,0,4,1,-3,-15,-37
18,2,1,-11,-2,-3,3,0
-15,-2,-1,6,-3,-2,-12,-35
3,-9,-2,1,-4,1,1,-19
1,3,3,-8,-2,-1,-4,0
17,-5,-4,-1,1,0,1,3
-3,8,4,-6,-4,-5,-2,-5
-25,1,-1,-5,-6,-3,-20,13
-49,1,6,0,6,4,28,35
-12,-4,-2,1,-3,-4,-13,-8
11,-7,3,3,-2,-4,2,17
-12,-8,-17,-7,-5,1,9,-66
12,10,1,-3,-5,1,4,23
32,4,1,5,3,-1,-7,47
-4,9,0,2,3,2,22,4
4,-15,-5,-5,-1,-4,-7,14
-49,2,0,-8,-7,-2,-15,-33
-2,4,1,0,2,4,7,20
15,-4,-2,-5,-4,-4,-6,-29
-2,8,5,3,2,0,-13,5
6,-5,-6,11,-5,-6,7,7
-8,-5,-3,-7,-1,0,-13,-16
-8,0,-7,-1,4,5,17,33
-7,-4,-1,-4,-4,-4,-15,-15
-6,-3,0,-3,1,-2,-16,-24
-2,6,-3,-2,-1,-2,-1,-19
-4,-3,-7,-2,-3,-1,-11,26
32,-7,5,-3,-1,-1,1,2
-68,4,3,7,9,6,9,24
37,4,-9,-5,-6,-8,-16,-72
2,9,5,0,1,3,1,55
-27,-17,4,-2,-1,1,-3,-11
15,2,4,5,4,7,21,31
-3,1,6,8,3,2,24,-12
-8,3,-7,10,-2,-1,7,-22
1,3,-7,10,5,0,1,8
7,0,6,-2,-7,-4,-13,-11
18,-4,-7,-5,1,1,10,30
-18,9,3,-14,-2,0,-2,-27
13,-4,-2,5,-4,-6,-7,3
26,-2,-5,2,0,-4,-11,7
13,6,-1,-3,4,-2,-10,-43
-47,-9,-3,8,3,2,-1,-20
11,-3,-4,-17,-7,-4,-1,6
15,-13,-4,-2,-2,-3,-6,-27
-69,-2,1,3,-3,4,-6,40
12,-11,-4,1,3,1,22,18
13,1,0,-7,-4,-4,-2,2
40,19,1,3,4,3,-2,-58
-16,-8,1,-1,-2,1,14,32
0,4,-5,0,-1,-1,-7,-1
-17,3,3,2,-2,-1,-3,-20
36,-10,-4,-5,-3,-3,-13,40
-6,3,-3,-2,1,3,-2,-35
23,6,9,6,5,5,16,23
-25,0,-2,0,-3,-2,13,7
46,-1,3,-5,-3,-2,-3,7
10,-6,-14,7,5,1,5,14
68,-2,-7,-18,-10,-6,-15,-29
-32,8,13,1,5,5,-6,-3
-13,4,-10,-8,-7,-3,7,14
14,-7,12,6,4,-1,7,10
49,3,-1,-4,-1,-4,-12,-20
-2,3,-7,0,4,1,-3,-18
-7,1,7,-2,-2,-1,8,40
-50,-4,-2,-4,-7,-4,-17,-45
-35,-14,-1,2,2,1,9,59
12,0,-4,6,2,0,-5,15
15,3,-6,-7,-4,-7,-15,-47
32,5,3,2,-6,-1,10,30
-42,-22,-9,0,-1,-1,-5,-9
31,-9,-4,-2,-9,-9,-14,3
-56,5,2,-5,2,0,6,20
41,-11,0,-5,-2,-1,-14,8
-17,4,3,2,0,-1,-9,-23
30,7,9,-2,0,0,4,-25
12,-8,-19,-7,-3,-3,-10,-20
-5,8,5,-2,-4,-6,-17,-51
28,15,6,-1,2,5,22,51
-3,-2,-6,1,0,-2,-2,-11
56,-8,5,8,4,0,-7,5
19,16,-1,-6,-8,-2,3,11
-4,-20,-12,-5,2,-5,-12,-38
-14,9,2,-6,-1,-5,-6,-67
6,-5,1,-2,1,5,24,52
-16,-3,-7,-1,-1,-4,1,-22
3,-3,0,2,-2,-1,3,38
20,3,-5,0,-2,1,5,26
-60,-2,6,1,-2,-1,-1,-23
-8,-8,1,3,-2,-3,-21,-36
-25,17,1,-2,-5,-3,7,-29
11,-4,-8,2,1,-1,-5,38
-76,-21,-1,1,-4,0,7,-24
27,-8,-11,-2,2,-2,-5,32
1,-3,2,2,-2,1,-10,-21
-1,-4,-2,-5,-3,0,8,3
12,4,2,-4,-7,-7,-18,-39
19,-1,18,10,-1,1,17,93
-5,-19,-28,-8,-2,-3,-2,-2
-4,3,1,2,2,1,-6,-17
-52,-21,-2,3,2,-2,10,18
0,28,4,-5,-7,-2,-2,-3
12,-1,5,-1,3,-1,-5,-3
-18,2,-2,3,8,4,3,15
9,-2,-3,-6,-1,1,9,1
-66,-24,-2,9,0,-3,-2,-5
-24,-3,2,-12,-15,-11,-25,-31
12,3,-2,-2,0,0,11,58
5,5,1,8,0,1,-8,29
75,1,-11,-18,-2,0,-1,-37
-24,9,3,8,2,-1,-14,37
4,0,-1,-2,-2,0,14,4
0,-1,-2,-12,-5,-3,-3,12
9,-10,-4,1,-3,-4,-7,-9
-12,5,0,3,-3,-3,-8,-42
24,-6,0,-3,-1,1,7,17
7,14,12,-4,-11,-2,-7,-11
6,19,-14,9,8,4,25,25
-23,-12,1,-5,1,-1,-19,-36
13,-13,2,2,-3,-2,5,20
31,5,-8,5,2,1,-13,-34
-22,-8,-1,-15,3,3,12,4
8,-1,7,6,4,3,-3,-22
-4,5,-1,-3,-5,-2,-1,13
9,-11,0,10,5,2,7,8
-27,-2,1,-5,-2,-1,-10,-5
10,-2,-3,4,2,0,17,12
-3,-12,-8,-1,-5,-6,-18,-14
-1,40,2,-6,-3,-1,23,-39
20,6,2,-7,-3,2,-7,-1
-2,4,5,4,4,-2,0,-21
-65,-14,-3,-7,-3,2,6,0
-3,-13,-13,-8,-1,-6,-21,-20
3,-7,4,4,4,0,19,-11
58,16,-8,1,-4,0,5,79
3,8,5,0,0,-3,-16,-47
-20,-11,-1,5,3,0,6,6
-15,-1,7,3,-4,-4,-10,-43
31,-12,-3,-7,-3,0,-8,-17
-70,-4,-6,-6,-1,-5,-8,-2
-1,-6,1,2,-3,-1,-4,6
-10,0,-1,-6,-1,-2,6,23
-8,-7,-3,1,-2,-1,0,9
-32,-19,-3,-15,-4,-4,-13,-29
-32,15,6,1,2,1,2,31
-3,-6,-6,-12,-2,-2,-13,-24
-3,6,1,5,4,2,10,46
16,-6,1,3,-2,-3,14,26
35,-6,0,-5,3,-4,-6,14
-43,10,5,2,2,2,-3,-25
-20,-8,-24,-6,3,-1,-1,-28
18,9,1,0,-2,-4,-5,-4
16,-9,-1,-5,-1,1,-10,17
39,1,0,6,-3,0,-2,-58
10,5,8,-3,-4,-1,9,19
4,4,-3,-11,-2,0,-3,-13
1,-1,-7,1,4,0,-1,5
19,-11,1,3,-3,-4,1,50
5,7,0,-11,-2,-2,7,-37
-14,-6,-2,17,1,-2,-6,3
13,-1,1,-6,-5,0,-1,-8
-10,0,-5,-9,-2,-5,-6,48
-9,-5,0,0,-11,-3,-6,-24
-4,5,3,2,8,2,9,11
5,-17,-7,-2,-2,-7,-4,-9
-22,0,1,9,-1,-1,-2,0
-14,-13,-3,-13,-12,-3,-4,-11
-11,-10,-4,-4,-1,-3,-24,-46
41,0,-4,5,-1,1,23,47
-80,7,8,-6,-1,3,2,-14
-80,-14,-16,-5,0,-3,-15,-45
29,0,2,7,0,0,3,49
-13,-3,-6,-2,1,1,1,26
20,-2,1,0,-2,-7,-14,10
55,2,1,5,-1,-6,-7,1
-29,-1,-5,-11,-2,0,-6,-26
-12,8,3,8,-3,-2,-2,-23
2,-12,-11,4,-4,-5,-5,-11
-1,-2,5,-20,-3,0,4,30
21,10,-4,2,-1,-2,5,-15
-1,-6,-2,-9,-1,-1,-3,-15
4,-2,0,15,0,0,-4,6
-14,-22,5,4,1,0,-5,-23
36,27,9,2,-7,3,16,41
-55,-4,2,-6,5,-1,-10,-16
4,-2,-15,-3,3,-3,-8,6
11,10,6,6,3,5,33,20
-35,-15,-7,-8,-3,-1,-12,-16
7,-4,-2,10,-2,0,-2,6
6,3,1,-9,-2,1,-2,7
-56,-5,11,3,1,1,-15,-85
-2,2,-12,11,-2,-4,9,74
4,1,2,-3,-4,0,8,-1
-19,-12,-1,-8,3,2,1,-5
13,3,-3,0,-3,-5,-21,2
-40,-14,3,0,5,5,-4,-27
33,2,-4,-9,-2,0,-9,-23
49,14,9,12,6,8,19,62
-39,23,3,5,-3,1,11,11
-24,-1,11,-2,8,-3,-14,-17
30,6,-14,2,-2,-3,-11,-43
22,5,-2,-4,-1,3,38,47
14,1,2,-4,0,-3,-23,-16
24,-5,-6,7,-5,-1,30,56
-21,3,5,-16,-6,-4,-7,-30
-24,-27,-13,-6,-2,-4,-14,-26
12,-1,0,9,2,-4,-8,-9
-1,-3,-3,7,1,-1,1,17
17,3,-1,-2,-4,-3,-5,-13
-62,-1,6,4,0,4,3,31
20,-9,-10,-3,0,-5,5,-17
33,-11,-5,-9,-2,0,-15,-6
1,8,1,-3,-2,-3,7,59
-57,-20,5,11,8,3,-13,-25
45,25,6,-14,-6,-2,4,8
8,-2,-6,2,1,1,-10,-34
-12,-10,-1,8,-6,-4,-3,-29
21,-1,-4,-1,-3,-1,3,-14
-46,-11,6,-4,-1,-1,-12,11
25,-6,-18,-6,-4,-3,2,1
47,8,2,-7,0,3,-1,15
13,4,-8,-6,-9,-6,-13,-54
-9,1,3,5,4,4,12,29
61,7,2,2,-5,-5,-7,-22
-61,-7,2,9,5,2,5,0
7,1,6,3,-5,-6,0,7
41,5,-6,-5,0,5,2,22
-8,0,-4,3,-1,-2,-1,-34
-4,-9,-4,2,1,2,-3,36
9,8,-1,-4,-1,-2,-2,-33
58,16,-7,-6,-1,-5,-6,-27
-45,11,6,-5,-1,-1,-7,-11
-80,-7,1,-2,1,0,-12,-37
59,9,-4,7,3,2,7,16
-29,-8,-3,2,-4,-1,12,13
10,3,0,-16,-7,-2,-7,9
50,-1,13,4,1,-4,-2,-38
4,-2,-21,-13,-3,-3,-5,-4
-46,-25,-5,12,3,-4,-1,4
-2,6,9,-3,0,1,8,5
-6,-7,1,9,1,-2,-8,-4
-18,-6,0,-1,-4,-5,-10,9
46,3,-3,0,3,7,24,32
9,-9,-3,-18,-7,-4,-1,-47
-3,3,-1,-8,-5,-3,-7,16
-1,-4,3,-2,-1,-2,-3,14
-8,-3,-5,11,-4,-3,-19,-35
11,-7,3,-6,3,0,0,9
63,10,-6,13,3,5,23,37
-11,3,3,-15,-12,-7,1,19
-1,-8,-2,-6,3,-2,-7,-8
-24,2,0,7,2,-1,-17,-3
20,-5,-15,-11,-6,0,20,35
-9,14,10,15,8,4,-1,-32
-32,-11,-2,-7,-6,-1,-3,-28
35,-5,-1,5,-6,-6,-8,6
-38,8,8,-2,7,2,-10,-1
